date,open,high,low,close,volume
2025-05-02,663.7037187965723,673.5802622310451,662.716064453125,662.716064453125,1500
2025-05-07,669.6296281045942,671.6049367420709,659.7530849172108,661.7283935546875,1300
2025-05-08,665.6790274834668,667.6543361703614,661.7284101096777,662.716064453125,1200
2025-05-09,658.7654305984724,668.6419737858558,658.7654305984724,661.7283935546875,2600
2025-05-12,661.7284101096777,662.716064453125,655.8024840489941,662.716064453125,3900
2025-05-13,663.70369091289,667.6543081207049,662.7160366109363,664.6913452148438,1600
2025-05-14,663.7036875,749.629611328125,658.765416015625,740.74072265625,375200
2025-05-15,740.7407665388731,740.7407665388731,692.345703125,692.345703125,32300
2025-05-16,707.1604726398142,719.9999784279672,701.2345468914358,704.197509765625,12300
2025-05-19,699.2592836126962,701.2345923234665,675.5555790834522,692.345703125,18600
2025-05-20,684.4444770812988,720.0000343322754,684.4444770812988,711.1111450195312,17200
2025-05-21,696.2962812472335,702.2222070450823,694.3209726479506,697.283935546875,3600
2025-05-22,691.3580538702349,705.1852149476397,691.3580538702349,696.2963256835938,5600
2025-05-23,696.2963194257758,703.2098999023438,690.3703933030032,703.2098999023438,2900
2025-05-26,691.3580189580503,733.8271544083306,690.3703646452531,726.91357421875,22500
2025-05-27,726.913584719422,746.6666712607107,716.0493871217133,734.8148193359375,24300
2025-05-28,749.6296395694508,765.4321089147884,738.7654418945312,738.7654418945312,20000
2025-05-29,725.9259467412961,735.802490234375,705.1852054058305,735.802490234375,11800
2025-05-30,735.8024576322629,735.8024576322629,717.0370258268763,722.9629516601562,2300
2025-06-02,721.9752979463744,727.9012237845116,712.0987548828125,712.0987548828125,2700
2025-06-03,715.0617396667312,717.0370483398438,713.0864309936187,717.0370483398438,1100
2025-06-04,716.0493879331248,724.9382768867774,708.1481533076559,723.9506225585938,3900
2025-06-05,719.0123344379696,723.950605965703,712.098754299143,722.9629516601562,9300
2025-06-06,871.1111450195312,871.1111450195312,871.1111450195312,871.1111450195312,61000
2025-06-09,1019.25927734375,1019.25927734375,1019.25927734375,1019.25927734375,31400
2025-06-10,1108.148129255412,1294.8147927396124,1019.2592418819831,1060.74072265625,3702000
2025-06-11,1049.8765282747906,1145.678996047749,944.1975174324552,1006.4197387695312,931900
2025-06-12,962.9629682322018,1005.4321042670579,941.2345730515777,963.9506225585938,461600
2025-06-13,963.9506212939613,991.604942396657,877.0370406854894,905.6790161132812,422800
2025-06-16,919.5061846896335,925.4321106919298,877.0370483398438,877.0370483398438,120800
2025-06-17,879.0123338225137,898.7654199758286,850.3703589002072,893.8271484375,124100
2025-06-18,879.01232421875,893.827138671875,860.246892578125,864.197509765625,80100
2025-06-19,861.2345991556623,901.7284277856877,861.2345991556623,892.8395385742188,78800
2025-06-20,882.9629956488072,906.6667002299833,829.6296603411612,834.5679321289062,83200
2025-06-23,829.6296214384191,872.0987568215763,829.6296214384191,839.5061645507812,52400
2025-06-24,853.3333340731534,874.0740748318759,834.5679019581188,869.1358032226562,50600
2025-06-25,872.0987965236201,872.0987965236201,839.5062027690567,845.43212890625,22800
2025-06-26,857.2839590715886,860.2469220637715,840.4938354492188,840.4938354492188,17200
2025-06-27,853.3333242595818,946.1728294452308,840.4938182232687,850.370361328125,370800
2025-06-30,860.2468979003351,874.0740581421314,851.3580091734659,868.1481323242188,56000
2025-07-01,872.0988001956684,873.086454556026,812.8395385742188,812.8395385742188,54500
2025-07-02,813.8271941387007,822.7160833950701,800.0000330732374,801.975341796875,24200
2025-07-03,798.0246913580246,803.9506172839506,793.0864197530864,800.0,23700
2025-07-04,796.0493827160493,808.8888888888888,790.1234567901234,800.0,28200
2025-07-07,793.0864027814167,822.7160317769865,786.1728226824505,809.8765258789062,26900
2025-07-08,804.9382914152338,829.629650047603,800.0000196887601,826.6666870117188,17000
2025-07-09,834.5679269761166,838.5185443819207,817.7778030014491,830.6173095703125,18900
2025-07-10,836.5432325140563,875.061752074916,821.728417298341,863.2098999023438,51700
2025-07-11,987.6543225740132,1011.3580263157895,908.6419767680921,938.2716064453125,768500
2025-07-14,931.3580435894905,952.0987847510805,914.567919792013,928.3950805664062,105200
2025-07-15,913.5802285713062,927.4073887875206,900.74072265625,900.74072265625,57800
2025-07-16,908.6420110887096,932.3457157258065,901.7284305695565,918.5185546875,30800
2025-07-17,933.333311490486,1000.4938037458861,920.4938056181302,965.9259033203125,191300
2025-07-18,971.8518759203206,1014.3210127745623,942.2222455568963,943.2098999023438,141700
2025-07-22,943.2099039923285,987.6543497301868,940.2469409431379,958.0247192382812,100800
2025-07-23,985.6790451746907,994.5679343596328,961.9753406815117,972.8395385742188,85500
2025-07-24,971.8518686167138,971.8518686167138,939.259275461885,960.9876708984375,45300
2025-07-25,959.0123434949277,992.5925903320312,935.3086398452075,992.5925903320312,90700
2025-07-28,994.5678895607973,994.5678895607973,958.0246801131811,962.9629516601562,36900
2025-07-29,962.9629637274609,963.9506180492326,941.2345686484822,949.1358032226562,28100
2025-07-30,943.2098608016968,952.0987495422363,938.2715892791748,948.1481323242188,15400
2025-07-31,950.1234855134743,960.987683372776,939.2592876541726,947.1605224609375,20700
2025-08-01,939.2592607678865,951.1111126387747,930.3703718647205,938.2716064453125,25700
2025-08-04,908.6419843410695,920.4938363107357,900.7407496946255,909.629638671875,42100
2025-08-05,923.4567931602742,929.3827191056877,913.5802499179183,916.543212890625,19000
2025-08-06,915.5555893072561,941.2346025995848,915.5555893072561,940.2469482421875,20700
2025-08-07,943.2098727397636,955.0617245438235,930.3703666186988,934.3209838867188,18400
2025-08-08,934.3209672877398,939.2592387850323,918.5184984964038,933.3333129882812,26900
2025-08-12,938.2716261864684,964.9382934570312,929.3827370962808,964.9382934570312,30500
2025-08-13,964.9382694073577,994.567898969508,948.1481459888059,992.5925903320312,50400
2025-08-14,992.5925857081558,1002.4691288495304,972.8394994254064,977.7777709960938,52200
2025-08-15,977.7777734657244,1025.1851806640625,974.8148105158283,1025.1851806640625,80300
2025-08-18,1025.1852097176977,1078.518544327289,1016.2963206160993,1070.6173095703125,85200
2025-08-19,1074.5679164730482,1074.5679164730482,1048.8889037632143,1062.716064453125,34600
2025-08-20,1055.8024824565487,1055.8024824565487,1015.3086547851562,1015.3086547851562,29000
2025-08-21,1015.3086389256275,1024.1975277878169,1002.469132791354,1003.456787109375,28800
2025-08-22,1010.3703892452827,1025.1852043368558,1007.4074262269681,1008.3950805664062,12900
2025-08-25,1032.098760880487,1048.8888842632316,1015.3086374977421,1025.1851806640625,20300
2025-08-26,1017.2839705967667,1019.2592792775371,996.5432294486773,997.5308837890625,22800
2025-08-27,1004.4444651560741,1007.4074281801333,982.7160696463064,986.6666870117188,18300
2025-08-28,991.6049577467512,1010.3703902140702,985.6790317044399,997.5308837890625,15000
2025-08-29,995.555575108292,1007.4074271929146,995.555575108292,997.5308837890625,3900
2025-09-01,992.5925737358184,1002.4691167580654,967.9012161802011,991.6049194335938,18000
2025-09-02,986.6666774204799,996.5432207380022,967.9012451171875,967.9012451171875,11600
2025-09-03,966.9135581236467,973.8271382123755,944.1975092606806,955.0617065429688,31300
2025-09-04,955.0617283950617,971.8518518518518,955.0617283950617,960.0,8000
2025-09-05,960.0000330868198,964.9383048619577,952.098798246599,961.975341796875,6900
2025-09-08,967.9012232071315,995.5555438701923,962.9629516601562,962.9629516601562,16600
2025-09-09,977.7777559288377,977.7777559288377,944.197509765625,944.197509765625,21300
2025-09-10,945.1851728892733,987.6543081392616,945.1851728892733,984.6913452148438,24000
2025-09-11,984.6913803241148,984.6913803241148,960.9876760836146,964.9382934570312,8300
2025-09-12,969.8765469170763,985.6790161132812,952.0987690713458,985.6790161132812,16400
2025-09-16,982.7160450488847,1032.098760880487,982.7160450488847,1025.1851806640625,33700
2025-09-17,1022.2222539755888,1022.2222539755888,993.580277777239,994.5679321289062,13900
2025-09-18,1003.4567984367287,1008.3950700825787,976.7901315491386,1000.4938354492188,8600
2025-09-19,1000.4938147740239,1000.4938147740239,959.0123338060979,973.8271484375,15800
2025-09-22,976.7901049002234,1013.3333140825371,976.7901049002234,991.6049194335938,18100
2025-09-24,987.6543343242994,1008.3950753451097,987.6543343242994,1004.4444580078125,8500
2025-09-25,1010.3703831179132,1018.271617785502,1008.3950744510161,1015.3086547851562,9200
2025-09-26,1020.2469358835884,1034.0740966796875,1020.2469358835884,1034.0740966796875,6900
2025-09-29,1031.1110904091283,1031.1110904091283,1011.3580043859649,1013.3333129882812,8200
2025-09-30,1004.4444819946289,1004.4444819946289,978.7654686889648,987.6543579101562,16000
2025-10-01,983.703737607482,983.703737607482,933.3333655010748,961.975341796875,24900
2025-10-02,966.9135641098022,966.9135641098022,947.1604780197143,948.1481323242188,8400
2025-10-03,940.2468915756008,970.8641748096802,919.5061513202567,965.9259033203125,20600
2025-10-06,985.679012345679,985.679012345679,940.2469135802469,960.0,26600
2025-10-07,952.0987542568109,969.8765318259215,943.2098654722556,962.9629516601562,12100
2025-10-08,968.8888925923136,985.6790161132812,968.8888925923136,985.6790161132812,19700
2025-10-09,998.5185614568537,1086.4197998046875,990.6173265491833,1086.4197998046875,122400
2025-10-10,1027.1605059581398,1032.0987776214001,940.2469246847587,957.0370483398438,195300
2025-10-14,927.4074422701742,927.4074422701742,877.0370700062989,881.975341796875,88800
2025-10-15,878.0247181532118,905.679039984809,872.098792046441,888.888916015625,26200
2025-10-16,890.8642205707098,900.740764036017,869.1358249470339,874.0740966796875,19300
2025-10-17,868.1481328867548,886.913564655638,856.2962812432496,857.283935546875,20800
2025-10-20,869.1357812499999,894.81479296875,864.197509765625,864.197509765625,10900
2025-10-21,866.1728471725004,866.1728471725004,845.4321062481874,851.3580322265625,11900
2025-10-22,849.3826953125,876.049361328125,848.395041015625,864.197509765625,16800
2025-10-23,864.1975156722531,876.0493673157582,846.4197382069952,857.283935546875,7100
2025-10-24,860.2469494486963,861.2346038108648,849.3827514648438,849.3827514648438,6000
2025-10-27,840.4938406604075,864.1975447448374,840.4938406604075,844.4444580078125,10900
2025-10-28,853.3333084725537,853.3333084725537,825.6789882905728,827.654296875,14300
2025-10-29,834.5679351839848,921.4815189664589,834.5679351839848,907.6543579101562,142200
2025-10-30,907.654307541338,921.4814678303246,892.8394929459952,915.5555419921875,39600
2025-10-31,925.4320862828038,928.395049205801,890.8641855145028,893.8271484375,20600
2025-11-04,906.666678351325,906.666678351325,877.0370483398438,877.0370483398438,10300
2025-11-05,877.0370545057108,879.01236318703,849.3827329672424,870.1234741210938,13200
2025-11-06,861.2345679012345,888.8888888888888,861.2345679012345,880.0,14400
2025-11-07,870.1234409301896,878.0246753540733,860.2468979003351,868.1481323242188,6600
2025-11-10,868.1481328867548,869.1357871903803,856.2962812432496,857.283935546875,11800
2025-11-11,857.2839361166314,867.1604791594498,846.4197387695312,846.4197387695312,13500
2025-11-12,842.4691636209336,868.1481768145377,842.4691636209336,867.1605224609375,10400
2025-11-13,867.1605299838753,868.1481843460438,849.3827514648438,849.3827514648438,8700
2025-11-14,843.4567923734794,850.3703726388358,839.50617507899,847.4074096679688,11600
2025-11-17,840.4938263794392,840.4938263794392,801.9753078967151,810.8641967773438,11600
2025-11-18,800.9876666045069,811.8518643019786,766.4197648398241,786.1728515625,50200
2025-11-19,771.3580043982729,785.1851645283316,771.3580043982729,773.3333129882812,7200
2025-11-20,788.1481791834677,823.703736139113,761.4815114667339,765.43212890625,49700
2025-11-21,765.4321339990422,776.2963320299964,761.4815165332408,769.3827514648438,11100
2025-11-25,783.2098673502604,783.2098673502604,765.4320897811499,770.370361328125,8200
2025-11-26,785.1851851851851,800.0,781.2345679012345,800.0,19000
2025-11-27,796.0,809.0,796.0,796.0,17100
2025-11-28,790.0,803.0,785.0,796.0,13300
2025-12-01,796.0,796.0,780.0,790.0,10100
2025-12-02,786.0,786.0,757.0,765.0,20700
2025-12-03,763.0,765.0,751.0,757.0,24500
2025-12-04,757.0,777.0,751.0,770.0,13700
2025-12-05,758.0,777.0,758.0,774.0,10800
2025-12-08,771.0,771.0,745.0,747.0,32400
2025-12-09,750.0,761.0,740.0,743.0,16900
2025-12-10,740.0,761.0,740.0,748.0,16900
2025-12-11,745.0,747.0,737.0,739.0,15600
2025-12-12,736.0,755.0,736.0,755.0,19200
2025-12-15,755.0,755.0,725.0,747.0,11600
2025-12-16,742.0,748.0,735.0,738.0,11300
2025-12-17,741.0,745.0,727.0,727.0,12800
2025-12-18,731.0,750.0,728.0,747.0,13300
2025-12-19,745.0,746.0,737.0,742.0,4300
2025-12-22,742.0,743.0,737.0,737.0,7000
2025-12-23,736.0,742.0,730.0,733.0,11200
2025-12-24,733.0,734.0,715.0,724.0,16600
2025-12-25,728.0,748.0,722.0,740.0,12900
2025-12-26,737.0,748.0,732.0,738.0,10600
2025-12-29,741.0,766.0,741.0,764.0,13400
2025-12-30,764.0,769.0,756.0,769.0,4500
2026-01-05,764.0,770.0,764.0,770.0,5400
2026-01-06,768.0,810.0,765.0,790.0,17700
2026-01-07,780.0,804.0,777.0,786.0,12000
2026-01-08,785.0,803.0,776.0,790.0,10000
2026-01-09,803.0,803.0,779.0,794.0,6200
2026-01-13,800.0,804.0,780.0,804.0,16800
2026-01-14,800.0,811.0,799.0,803.0,14400
2026-01-15,733.0,750.0,725.0,740.0,48200
2026-01-16,745.0,745.0,724.0,736.0,31100
2026-01-19,733.0,746.0,731.0,736.0,9400
2026-01-20,738.0,738.0,729.0,732.0,9200
2026-01-21,726.0,731.0,720.0,724.0,17800
2026-01-22,729.0,733.0,723.0,729.0,11100
2026-01-23,725.0,731.0,724.0,725.0,5600
2026-01-26,726.0,726.0,719.0,720.0,11100
2026-01-27,718.0,722.0,713.0,715.0,15400
2026-01-28,715.0,728.0,710.0,712.0,5300
2026-01-29,712.0,719.0,710.0,713.0,7100
2026-01-30,711.0,715.0,710.0,712.0,3300
2026-02-02,721.0,724.0,709.0,709.0,6600
2026-02-03,708.0,716.0,706.0,706.0,12700
2026-02-04,707.0,714.0,705.0,706.0,20500
2026-02-05,707.0,712.0,707.0,709.0,4200
2026-02-06,709.0,720.0,702.0,709.0,23900
2026-02-09,712.0,713.0,697.0,705.0,11800
2026-02-10,698.0,709.0,692.0,709.0,9900
2026-02-12,710.0,710.0,689.0,703.0,14800
2026-02-13,703.0,705.0,692.0,692.0,7300
2026-02-16,690.0,691.0,682.0,686.0,8100
2026-02-17,696.0,705.0,691.0,691.0,7200
2026-02-18,699.0,699.0,687.0,691.0,3800
2026-02-19,690.0,700.0,686.0,686.0,5700
2026-02-20,684.0,693.0,684.0,688.0,5200
2026-02-24,688.0,689.0,683.0,684.0,3400
