date,open,high,low,close,volume
2025-10-29,2081.379457070898,2093.239169077,2033.94060904649,2044.81201171875,88900
2025-10-30,2061.6133110881246,2105.098922635525,2052.7185269079746,2086.321044921875,128300
2025-10-31,2036.9055163264275,2054.695084154606,2001.3263806700706,2024.0574951171875,193300
2025-11-04,2037.8937689427378,2118.9351312382296,2028.9989852761594,2099.1689453125,137300
2025-11-05,2117.9469579854144,2166.374116614106,2111.0287924670297,2154.514404296875,175500
2025-11-06,2198.9881609251074,2237.53222307166,2183.175212352163,2211.836181640625,197000
2025-11-07,2203.9299184901934,2205.906537251171,2108.063908582772,2110.04052734375,103000
2025-11-10,2142.654541015625,2148.5843967564433,2123.876664503034,2142.654541015625,57800
2025-11-11,2148.5845393515874,2170.3273451775926,2146.6079206401323,2163.4091796875,47200
2025-11-12,2174.280523780312,2174.280523780312,2123.876748001768,2139.689697265625,60700
2025-11-13,2152.537650572311,2152.537650572311,2118.9351344476745,2124.864990234375,35800
2025-11-14,2124.8650831859504,2127.8300112090005,2110.0404430707,2113.00537109375,48600
2025-11-17,2107.0754821514133,2113.005338104935,2062.6015625,2062.6015625,58000
2025-11-18,2056.6717302440543,2056.6717302440543,2008.2445727323009,2010.22119140625,75700
2025-11-19,2009.2327947023791,2019.115887642381,1983.5367530583744,1987.489990234375,93000
2025-11-20,2005.2796630859375,2007.2562817779888,1982.5485481273488,2005.2796630859375,102700
2025-11-21,2036.905614683423,2109.0521988036994,2026.0342115968058,2102.134033203125,168600
2025-11-25,2104.1104767417633,2111.0286417662783,2055.6833215701586,2056.671630859375,104400
2025-11-26,2066.554782836624,2081.379422598723,2060.6249269317846,2080.39111328125,107200
2025-11-27,2086.321092182336,2104.110660945615,2076.4379984249586,2093.2392578125,111300
2025-11-28,2097.192329896439,2124.864990234375,2093.239092705305,2124.864990234375,106600
2025-12-01,2128.818179373979,2153.5259112608637,2117.94677734375,2117.94677734375,70100
2025-12-02,2117.9468303274602,2117.9468303274602,2090.274169921875,2090.274169921875,40300
2025-12-03,2075.4495325432085,2076.4378418444194,2029.9873046875,2029.9873046875,93200
2025-12-04,2041.8470880849245,2108.0638135939707,2041.8470880849245,2096.2041015625,75300
2025-12-05,2080.3912459290837,2118.93531176815,2080.3912459290837,2110.04052734375,80300
2025-12-08,2124.8651235037987,2158.467641735952,2124.8651235037987,2154.514404296875,67400
2025-12-09,2149.5728559148674,2157.4793307871983,2114.9820283484214,2128.818359375,83500
2025-12-10,2132.7715774351263,2144.6312896358777,2110.040462383686,2120.911865234375,47400
2025-12-11,2146.6077582465277,2160.444088179977,2122.8883355034723,2134.748046875,124000
2025-12-12,2174.2804727988396,2194.0466589151924,2164.397379740663,2193.058349609375,94900
2025-12-15,2197.999828082464,2197.999828082464,2163.409003449871,2178.233642578125,58000
2025-12-16,2179.222136686107,2179.222136686107,2128.818359375,2128.818359375,54700
2025-12-17,2134.74823340941,2134.74823340941,2105.0989523898347,2111.02880859375,39800
2025-12-18,2125.853468368303,2134.748252754781,2115.970374605549,2118.935302734375,34900
2025-12-19,2119.9233916311555,2160.444071844152,2116.958463810692,2152.53759765625,54600
2025-12-22,2174.280393554241,2197.0115067595807,2155.5025174280904,2161.432373046875,95000
2025-12-23,2170.327364463615,2180.2104581087137,2161.4325801830264,2171.315673828125,102000
2025-12-24,2174.280489514709,2181.1986547086194,2161.432468440304,2175.268798828125,44400
2025-12-25,2175.2687264983047,2198.988149231589,2175.2687264983047,2195.034912109375,38900
2025-12-26,2203.9298561151077,2215.7895683453235,2190.093525179856,2198.0,46600
2025-12-29,2188.0,2215.0,2184.0,2195.0,100500
2025-12-30,2210.0,2217.0,2170.0,2177.0,103700
2026-01-05,2177.0,2186.0,2142.0,2145.0,107800
2026-01-06,2176.0,2203.0,2166.0,2202.0,111800
2026-01-07,2189.0,2209.0,2160.0,2175.0,98500
2026-01-08,2185.0,2224.0,2185.0,2220.0,70900
2026-01-09,2233.0,2246.0,2228.0,2228.0,46300
2026-01-13,2256.0,2273.0,2239.0,2253.0,82500
2026-01-14,2228.0,2270.0,2228.0,2267.0,50300
2026-01-15,2265.0,2318.0,2245.0,2288.0,88300
2026-01-16,2307.0,2345.0,2288.0,2309.0,83400
2026-01-19,2300.0,2303.0,2262.0,2292.0,28400
2026-01-20,2280.0,2319.0,2277.0,2306.0,51600
2026-01-21,2280.0,2300.0,2276.0,2287.0,32300
2026-01-22,2285.0,2345.0,2285.0,2329.0,64800
2026-01-23,2337.0,2358.0,2337.0,2350.0,64100
2026-01-26,2300.0,2310.0,2246.0,2270.0,89100
2026-01-27,2270.0,2294.0,2250.0,2280.0,104100
2026-01-28,2245.0,2274.0,2245.0,2265.0,66100
2026-01-29,2246.0,2276.0,2217.0,2276.0,58700
2026-01-30,2274.0,2311.0,2266.0,2290.0,172000
2026-02-02,2285.0,2333.0,2285.0,2310.0,178400
2026-02-03,2313.0,2360.0,2313.0,2352.0,87400
2026-02-04,2356.0,2365.0,2326.0,2326.0,99800
2026-02-05,2333.0,2351.0,2325.0,2331.0,77100
2026-02-06,2305.0,2347.0,2303.0,2332.0,64900
2026-02-09,2382.0,2408.0,2364.0,2400.0,137500
2026-02-10,2391.0,2418.0,2375.0,2395.0,123700
2026-02-12,2420.0,2428.0,2400.0,2401.0,126500
2026-02-13,2301.0,2301.0,2161.0,2181.0,333600
2026-02-16,2231.0,2327.0,2210.0,2278.0,308300
2026-02-17,2328.0,2393.0,2302.0,2380.0,291700
2026-02-18,2390.0,2399.0,2284.0,2336.0,195500
2026-02-19,2350.0,2370.0,2333.0,2346.0,107600
2026-02-20,2340.0,2340.0,2257.0,2277.0,82500
2026-02-24,2297.0,2341.0,2281.0,2333.0,76000
