date,open,high,low,close,volume
2025-07-16,2837.6047817143226,2864.2814283390744,2833.652685918063,2859.34130859375,77000
2025-07-17,2853.4130267111045,2872.1854808342036,2850.4489550074572,2867.245361328125,69000
2025-07-18,2872.1855072778117,2879.1016746499977,2861.3172442643768,2869.221435546875,76200
2025-07-22,2861.3174276580708,2884.041979051764,2857.3653317635153,2883.053955078125,77300
2025-07-23,2894.910203151801,2902.8143948327615,2870.2096041487994,2880.08984375,164200
2025-07-24,2880.0896724611366,2903.80224609375,2879.101648559778,2903.80224609375,140100
2025-07-25,3072.754535519474,3082.6347751835237,2998.6527380391008,3028.29345703125,358200
2025-07-28,3008.5329400180785,3028.293419098657,2969.0119818569215,2988.7724609375,181300
2025-07-29,2983.8321833376026,3013.472900390625,2969.011824811091,3013.472900390625,123200
2025-07-30,3057.9341012333216,3087.5748195005267,3028.2933829661165,3077.694580078125,203300
2025-07-31,3067.8142289062503,3097.45494609375,3062.874109375,3087.57470703125,135400
2025-08-01,3112.275344342417,3141.916061907583,3087.5747463714456,3127.095703125,156200
2025-08-04,3097.455097083622,3117.215576171875,3082.634737767433,3117.215576171875,113900
2025-08-05,3132.035822719194,3132.035822719194,3107.3352247482226,3127.095703125,96400
2025-08-06,3141.916009587519,3206.13756324261,3136.975890075589,3196.25732421875,136600
2025-08-07,3196.257409593079,3245.658606031921,3176.4969310175425,3220.9580078125,179900
2025-08-08,3260.478918177481,3275.2992768964696,3216.017842020515,3235.7783203125,231700
2025-08-12,3240.718628499222,3255.5389880807734,3171.5569504519826,3176.4970703125,417300
2025-08-13,3176.4969310175425,3220.9580078125,3156.7364524420054,3220.9580078125,128600
2025-08-14,3191.3172508855782,3191.3172508855782,3132.035815884608,3181.43701171875,130600
2025-08-15,3181.437190173017,3186.377310033534,3151.7964710099145,3176.4970703125,77000
2025-08-18,3161.676617873652,3206.1376953125,3161.676617873652,3206.1376953125,93900
2025-08-19,3206.1376953125,3230.838293889638,3196.257455881645,3206.1376953125,78300
2025-08-20,3191.317289949195,3225.8981274563844,3171.556811373658,3220.9580078125,97600
2025-08-21,3216.0180006760816,3225.898240309495,3196.257521409255,3211.077880859375,89300
2025-08-22,3196.257409593079,3220.9580078125,3181.4370506614264,3220.9580078125,113200
2025-08-25,3220.9580350654073,3220.9580350654073,3181.437077579942,3186.377197265625,96700
2025-08-26,3191.317429894051,3201.1976696150855,3166.6168305914657,3176.4970703125,160000
2025-08-27,3171.556857304507,3211.0778150279275,3171.556857304507,3206.1376953125,86700
2025-08-28,3211.0777878179783,3250.5987452065074,3206.137668144412,3240.718505859375,111900
2025-08-29,3235.778405391809,3270.3592433120266,3225.8981659860324,3260.47900390625,75100
2025-09-01,3255.5387919657937,3299.9998680320946,3245.658552839949,3290.11962890625,190300
2025-09-02,3309.8800871235367,3329.6405652556177,3260.4788917933347,3270.359130859375,151400
2025-09-03,3270.3591967736616,3285.1795556714274,3245.6585986107184,3275.29931640625,192600
2025-09-04,3255.538857158335,3309.880173438671,3240.7184981727887,3295.059814453125,159300
2025-09-05,3295.0599271616543,3295.0599271616543,3250.5988486842107,3285.1796875,144800
2025-09-08,3245.6585331942742,3280.2393699254158,3225.898055062193,3270.359130859375,140500
2025-09-09,3304.9401386805944,3334.5808574131556,3285.1796595255532,3319.760498046875,128300
2025-09-10,3309.880173438671,3319.7604127623686,3285.1795751294276,3295.059814453125,114000
2025-09-11,3309.88019280924,3339.5209109538005,3304.94007311848,3314.8203125,77700
2025-09-12,3319.760459807982,3344.461058467268,3275.299382221268,3280.239501953125,200400
2025-09-16,3280.239558293269,3369.1617149939902,3275.2994384765625,3339.52099609375,153600
2025-09-17,3319.760459807982,3334.580819003553,3275.299382221268,3280.239501953125,140600
2025-09-18,3275.2992303262727,3275.2992303262727,3216.017796293218,3250.5986328125,308600
2025-09-19,3250.5987565201194,3319.76043219076,3250.5987565201194,3314.8203125,289500
2025-09-22,3309.8800871235367,3314.820206656557,3265.419011326355,3270.359130859375,111700
2025-09-24,3265.4191236091383,3285.1796024206915,3245.658644797585,3260.47900390625,108200
2025-09-25,3280.2393699254158,3285.179489458436,3250.5986527272944,3270.359130859375,104700
2025-09-26,3275.2994011976048,3304.9401197604793,3265.4191616766466,3300.0,161900
2025-09-29,3285.0,3285.0,3225.0,3260.0,133200
2025-09-30,3230.0,3245.0,3215.0,3225.0,121600
2025-10-01,3215.0,3215.0,3155.0,3185.0,168700
2025-10-02,3165.0,3180.0,3135.0,3160.0,137100
2025-10-03,3160.0,3180.0,3145.0,3165.0,123400
2025-10-06,3205.0,3260.0,3190.0,3210.0,261900
2025-10-07,3220.0,3245.0,3205.0,3240.0,117300
2025-10-08,3250.0,3300.0,3250.0,3260.0,93500
2025-10-09,3255.0,3270.0,3210.0,3230.0,119500
2025-10-10,3180.0,3200.0,3120.0,3140.0,225300
2025-10-14,3100.0,3155.0,3080.0,3135.0,207800
2025-10-15,3185.0,3315.0,3180.0,3285.0,265200
2025-10-16,3270.0,3300.0,3200.0,3200.0,216800
2025-10-17,3200.0,3225.0,3185.0,3210.0,76400
2025-10-20,3220.0,3225.0,3195.0,3200.0,99900
2025-10-21,3200.0,3215.0,3175.0,3195.0,85200
2025-10-22,3195.0,3215.0,3185.0,3210.0,129300
2025-10-23,3195.0,3260.0,3180.0,3250.0,103600
2025-10-24,3255.0,3255.0,3210.0,3240.0,106600
2025-10-27,3275.0,3340.0,3265.0,3340.0,146200
2025-10-28,3290.0,3305.0,3185.0,3185.0,212200
2025-10-29,3220.0,3245.0,3185.0,3210.0,175000
2025-10-30,3210.0,3230.0,3195.0,3205.0,115600
2025-10-31,3240.0,3245.0,3200.0,3225.0,99600
2025-11-04,3200.0,3250.0,3190.0,3235.0,158000
2025-11-05,3230.0,3250.0,3155.0,3250.0,187000
2025-11-06,3265.0,3300.0,3250.0,3255.0,183400
2025-11-07,3150.0,3275.0,3150.0,3220.0,227900
2025-11-10,3275.0,3305.0,3230.0,3290.0,184500
2025-11-11,3250.0,3285.0,3200.0,3235.0,116300
2025-11-12,3235.0,3260.0,3200.0,3250.0,200100
2025-11-13,3265.0,3320.0,3265.0,3280.0,102100
2025-11-14,3250.0,3275.0,3220.0,3230.0,145900
2025-11-17,3220.0,3260.0,3205.0,3260.0,104900
2025-11-18,3240.0,3270.0,3230.0,3265.0,114000
2025-11-19,3260.0,3285.0,3240.0,3250.0,142600
2025-11-20,3265.0,3280.0,3205.0,3220.0,125600
2025-11-21,3220.0,3315.0,3220.0,3310.0,125400
2025-11-25,3300.0,3305.0,3235.0,3250.0,117700
2025-11-26,3280.0,3320.0,3275.0,3320.0,115500
2025-11-27,3340.0,3360.0,3320.0,3320.0,140400
2025-11-28,3355.0,3400.0,3340.0,3380.0,164600
2025-12-01,3440.0,3450.0,3385.0,3385.0,184100
2025-12-02,3350.0,3355.0,3270.0,3320.0,217600
2025-12-03,3300.0,3325.0,3285.0,3325.0,207700
2025-12-04,3305.0,3340.0,3305.0,3340.0,113200
2025-12-05,3350.0,3400.0,3330.0,3375.0,148800
2025-12-08,3415.0,3450.0,3405.0,3410.0,147500
2025-12-09,3440.0,3440.0,3370.0,3385.0,245600
2025-12-10,3435.0,3440.0,3355.0,3360.0,198400
2025-12-11,3400.0,3405.0,3340.0,3350.0,144400
2025-12-12,3380.0,3430.0,3375.0,3410.0,113300
2025-12-15,3450.0,3450.0,3375.0,3390.0,174200
2025-12-16,3385.0,3430.0,3375.0,3400.0,123300
2025-12-17,3395.0,3405.0,3345.0,3365.0,108900
2025-12-18,3365.0,3415.0,3355.0,3405.0,113300
2025-12-19,3420.0,3445.0,3395.0,3425.0,132900
2025-12-22,3425.0,3435.0,3345.0,3370.0,98900
2025-12-23,3390.0,3435.0,3375.0,3415.0,74700
2025-12-24,3400.0,3430.0,3395.0,3405.0,53500
2025-12-25,3395.0,3415.0,3380.0,3415.0,45800
2025-12-26,3415.0,3430.0,3395.0,3425.0,45500
2025-12-29,3435.0,3435.0,3375.0,3390.0,82200
2025-12-30,3390.0,3400.0,3375.0,3385.0,82900
2026-01-05,3395.0,3425.0,3380.0,3380.0,115600
2026-01-06,3400.0,3465.0,3390.0,3445.0,125700
2026-01-07,3405.0,3445.0,3395.0,3425.0,82100
2026-01-08,3445.0,3470.0,3425.0,3455.0,91600
2026-01-09,3440.0,3450.0,3415.0,3430.0,72200
2026-01-13,3495.0,3520.0,3470.0,3500.0,113800
2026-01-14,3525.0,3580.0,3520.0,3550.0,146900
2026-01-15,3555.0,3585.0,3505.0,3535.0,140000
2026-01-16,3530.0,3605.0,3505.0,3600.0,116700
2026-01-19,3735.0,3735.0,3585.0,3620.0,155000
2026-01-20,3690.0,3710.0,3605.0,3620.0,176700
2026-01-21,3585.0,3660.0,3575.0,3640.0,151900
2026-01-22,3640.0,3670.0,3615.0,3635.0,126800
2026-01-23,3635.0,3690.0,3625.0,3650.0,165200
2026-01-26,3610.0,3610.0,3570.0,3595.0,174000
2026-01-27,3550.0,3585.0,3530.0,3575.0,250100
2026-01-28,3560.0,3560.0,3495.0,3500.0,132100
2026-01-29,3500.0,3525.0,3440.0,3510.0,152700
2026-01-30,3500.0,3515.0,3470.0,3495.0,104300
2026-02-02,3545.0,3550.0,3490.0,3500.0,149000
2026-02-03,3520.0,3580.0,3510.0,3565.0,183100
2026-02-04,3570.0,3610.0,3560.0,3570.0,126000
2026-02-05,3630.0,3630.0,3565.0,3620.0,219700
2026-02-06,3950.0,4005.0,3850.0,3920.0,598300
2026-02-09,4040.0,4040.0,3945.0,3950.0,269900
2026-02-10,3930.0,3965.0,3900.0,3965.0,248700
2026-02-12,3965.0,4030.0,3940.0,4005.0,246200
2026-02-13,4000.0,4000.0,3860.0,3915.0,287700
2026-02-16,3910.0,3955.0,3850.0,3950.0,272300
2026-02-17,3950.0,3990.0,3920.0,3970.0,160200
2026-02-18,3960.0,4015.0,3915.0,3965.0,386500
2026-02-19,3950.0,4055.0,3890.0,4055.0,296300
2026-02-20,4035.0,4120.0,4010.0,4080.0,296500
2026-02-24,4125.0,4180.0,4030.0,4155.0,229500
