date,open,high,low,close,volume
2025-07-23,1855.8470717531611,1888.2164974232744,1854.866180066188,1861.732421875,2300
2025-07-24,1863.6942962085793,1884.2930226403585,1863.6942962085793,1868.5987548828125,2200
2025-07-25,1865.6560315785919,1880.3694072219562,1863.6942481594767,1871.5413818359375,700
2025-07-28,1905.8726294590117,1905.8726294590117,1887.2356866078942,1894.1019287109375,3000
2025-07-29,1894.1018753561168,1909.796142578125,1894.1018753561168,1909.796142578125,2900
2025-07-30,1909.7960945012019,1912.73876953125,1902.929852764423,1912.73876953125,2500
2025-07-31,1912.73879107307,2010.8279598460479,1910.7770076976103,2001.01904296875,20200
2025-08-01,2001.0190495638444,2001.0190495638444,1946.089114869935,1960.802490234375,9800
2025-08-04,1959.8216175089003,1959.8216175089003,1927.4521913938884,1937.2611083984375,6700
2025-08-05,1945.1082879638673,1975.5159313964843,1937.2611541748047,1961.783447265625,6200
2025-08-06,1944.1274187211593,1961.7834699507157,1944.1274187211593,1952.9554443359375,2500
2025-08-07,1951.9745215185887,1970.6114641863542,1951.9745215185887,1959.8216552734375,2800
2025-08-08,1960.8025640741093,1979.4395069042284,1958.8407806183075,1963.7452392578125,2700
2025-08-12,1976.4967746134705,1983.3630165103907,1962.7642908196299,1964.72607421875,7500
2025-08-13,1973.554104752277,1973.554104752277,1950.0127039003612,1951.9744873046875,7800
2025-08-14,1956.8789971625054,1963.7452392578125,1954.9172137067035,1963.7452392578125,900
2025-08-15,1980.4202929541455,1980.4202929541455,1963.7451344696378,1967.668701171875,3000
2025-08-18,1989.2484185987903,1991.210202049085,1975.5159344467277,1976.496826171875,6300
2025-08-19,1984.3439629916486,1991.210205078125,1982.3821795383697,1991.210205078125,1800
2025-08-20,1986.3056847260655,2005.9235186492858,1983.3630096375825,2004.942626953125,2800
2025-08-21,2004.9426633812222,2006.9044468091884,1982.3821539596136,1985.3248291015625,2800
2025-08-22,1984.3438708204458,2011.808837890625,1984.3438708204458,2011.808837890625,1100
2025-08-25,2022.598735337518,2058.8917291335842,2022.598735337518,2046.14013671875,3500
2025-08-26,2048.1019399589295,2048.1019399589295,2020.6369714154189,2022.5987548828125,2300
2025-08-27,2021.617818216177,2041.2356524540828,2012.7897928091197,2040.2547607421875,1600
2025-08-28,2054.9681375209757,2104.0127231420015,2036.3311949849858,2082.43310546875,4600
2025-08-29,2109.898173892252,2109.898173892252,2091.26123046875,2091.26123046875,3200
2025-09-01,2138.3439972661804,2149.133806426698,2065.758008368154,2068.70068359375,7700
2025-09-02,2104.9935870119466,2104.9935870119466,2079.4904028263404,2104.0126953125,2100
2025-09-03,2103.031880159198,2104.993663629496,2079.490478515625,2079.490478515625,2600
2025-09-04,2083.414079479705,2091.2612134890446,2038.2930589260013,2087.337646484375,5000
2025-09-05,2087.337598251994,2090.2802734375,2061.8344133109454,2090.2802734375,2200
2025-09-08,2107.9362655074506,2123.630532723886,2102.0509153012877,2118.72607421875,1400
2025-09-09,2119.706904350779,2133.439387766286,2093.222829192301,2132.45849609375,3600
2025-09-10,2136.382193621467,2137.363085354076,2109.8981168410355,2134.42041015625,1100
2025-09-11,2111.859749877646,2128.534908144214,2104.9935082384713,2113.821533203125,1600
2025-09-12,2113.821533203125,2125.592233155996,2104.0126165757324,2113.821533203125,1200
2025-09-16,2119.7069623926486,2256.050908608557,2113.8216121962787,2173.656005859375,10300
2025-09-17,2222.70051599149,2222.70051599149,2123.6304576882508,2143.248291015625,13200
2025-09-18,2152.076319912997,2157.961669921875,2147.1718615722657,2157.961669921875,1200
2025-09-19,2157.9616485413803,2169.732348442515,2138.343815372822,2139.32470703125,1200
2025-09-22,2134.4202660183064,2155.0189910120494,2133.4393743519377,2143.248291015625,2200
2025-09-24,2143.2482736649617,2153.0571902492406,2117.7450905458363,2139.32470703125,1800
2025-09-25,2139.3248886629767,2156.000048271996,2139.3248886629767,2153.057373046875,700
2025-09-26,2156.0,2157.9617834394903,2120.687898089172,2156.0,1900
2025-09-29,2161.0,2192.0,2161.0,2161.0,900
2025-09-30,2145.0,2161.0,2143.0,2143.0,1500
2025-10-01,2116.0,2121.0,2050.0,2070.0,5700
2025-10-02,2074.0,2079.0,2014.0,2060.0,3300
2025-10-03,2068.0,2120.0,2068.0,2091.0,1300
2025-10-06,2191.0,2191.0,2136.0,2153.0,2500
2025-10-07,2153.0,2153.0,2100.0,2116.0,3300
2025-10-08,2117.0,2153.0,2117.0,2150.0,900
2025-10-09,2163.0,2169.0,2140.0,2154.0,1900
2025-10-10,2157.0,2157.0,2120.0,2120.0,1200
2025-10-14,2073.0,2119.0,2069.0,2069.0,5300
2025-10-15,2082.0,2161.0,2082.0,2161.0,1900
2025-10-16,2162.0,2165.0,2147.0,2164.0,3900
2025-10-17,2153.0,2153.0,2119.0,2133.0,700
2025-10-20,2156.0,2182.0,2156.0,2170.0,2200
2025-10-21,2185.0,2185.0,2151.0,2151.0,900
2025-10-22,2152.0,2180.0,2152.0,2168.0,3100
2025-10-23,2175.0,2184.0,2160.0,2161.0,900
2025-10-24,2177.0,2177.0,2160.0,2160.0,300
2025-10-27,2186.0,2190.0,2161.0,2161.0,800
2025-10-28,2184.0,2184.0,2150.0,2150.0,1800
2025-10-29,2150.0,2150.0,2113.0,2129.0,1300
2025-10-30,2129.0,2192.0,2129.0,2132.0,3400
2025-10-31,2132.0,2132.0,2100.0,2100.0,2800
2025-11-04,2121.0,2150.0,2050.0,2142.0,8900
2025-11-05,2121.0,2121.0,2075.0,2096.0,2500
2025-11-06,2116.0,2116.0,2100.0,2100.0,900
2025-11-07,2100.0,2100.0,2095.0,2095.0,800
2025-11-10,2130.0,2130.0,2105.0,2115.0,2400
2025-11-11,2123.0,2128.0,2118.0,2118.0,2700
2025-11-12,2128.0,2128.0,2112.0,2118.0,1700
2025-11-13,2135.0,2180.0,2130.0,2161.0,2700
2025-11-14,2159.0,2300.0,2150.0,2300.0,20900
2025-11-17,2300.0,2320.0,2246.0,2264.0,15600
2025-11-18,2246.0,2249.0,2160.0,2213.0,14500
2025-11-19,2208.0,2218.0,2200.0,2200.0,4300
2025-11-20,2240.0,2270.0,2213.0,2234.0,5300
2025-11-21,2222.0,2254.0,2222.0,2254.0,4700
2025-11-25,2354.0,2382.0,2333.0,2369.0,11500
2025-11-26,2370.0,2370.0,2300.0,2340.0,8900
2025-11-27,2340.0,2366.0,2334.0,2366.0,8000
2025-11-28,2366.0,2423.0,2358.0,2412.0,6400
2025-12-01,2451.0,2524.0,2430.0,2511.0,6600
2025-12-02,2550.0,2742.0,2485.0,2589.0,18500
2025-12-03,2600.0,2675.0,2589.0,2675.0,14400
2025-12-04,2719.0,2950.0,2670.0,2870.0,31300
2025-12-05,2888.0,3225.0,2679.0,2856.0,47700
2025-12-08,2856.0,2865.0,2742.0,2767.0,15200
2025-12-09,2817.0,2956.0,2805.0,2850.0,23600
2025-12-10,2870.0,2898.0,2823.0,2866.0,8200
2025-12-11,2871.0,2958.0,2783.0,2814.0,16500
2025-12-12,2814.0,2829.0,2755.0,2829.0,8300
2025-12-15,2829.0,2851.0,2783.0,2850.0,16600
2025-12-16,2850.0,2850.0,2750.0,2846.0,4500
2025-12-17,2844.0,2844.0,2760.0,2760.0,3000
2025-12-18,2738.0,2741.0,2585.0,2703.0,50100
2025-12-19,2705.0,2798.0,2691.0,2782.0,5100
2025-12-22,2782.0,2872.0,2777.0,2850.0,5500
2025-12-23,2818.0,2845.0,2784.0,2802.0,4000
2025-12-24,2759.0,2799.0,2759.0,2796.0,2200
2025-12-25,2820.0,2820.0,2761.0,2792.0,6600
2025-12-26,2842.0,2974.0,2800.0,2900.0,18300
2025-12-29,2917.0,2999.0,2900.0,2921.0,8400
2025-12-30,2921.0,2950.0,2910.0,2944.0,4600
2026-01-05,2971.0,3100.0,2944.0,3060.0,23500
2026-01-06,3000.0,3075.0,2968.0,3035.0,17300
2026-01-07,3010.0,3150.0,3000.0,3070.0,25400
2026-01-08,3100.0,3100.0,2992.0,3000.0,5900
2026-01-09,3000.0,3000.0,2945.0,2950.0,5300
2026-01-13,2964.0,2983.0,2961.0,2975.0,3300
2026-01-14,2970.0,2970.0,2901.0,2939.0,5400
2026-01-15,2939.0,2939.0,2908.0,2935.0,4100
2026-01-16,2903.0,2937.0,2900.0,2921.0,5400
2026-01-19,2902.0,2957.0,2889.0,2911.0,7000
2026-01-20,2911.0,2930.0,2890.0,2909.0,4300
2026-01-21,2859.0,2859.0,2816.0,2821.0,8900
2026-01-22,2822.0,2863.0,2822.0,2863.0,2300
2026-01-23,2870.0,2870.0,2822.0,2864.0,2600
2026-01-26,2850.0,2850.0,2790.0,2803.0,7300
2026-01-27,2824.0,2844.0,2816.0,2825.0,2200
2026-01-28,2825.0,2825.0,2768.0,2778.0,3000
2026-01-29,2778.0,2778.0,2728.0,2731.0,3900
2026-01-30,2735.0,2887.0,2584.0,2594.0,34800
2026-02-02,2694.0,2799.0,2650.0,2699.0,29200
2026-02-03,2700.0,2815.0,2700.0,2797.0,10800
2026-02-04,2811.0,2811.0,2739.0,2769.0,8100
2026-02-05,2791.0,2795.0,2735.0,2737.0,4900
2026-02-06,2735.0,2793.0,2647.0,2775.0,9900
2026-02-09,2825.0,2830.0,2775.0,2790.0,8700
2026-02-10,2800.0,2801.0,2764.0,2783.0,2800
2026-02-12,2783.0,2830.0,2783.0,2808.0,9700
2026-02-13,2785.0,2803.0,2688.0,2735.0,10300
2026-02-16,2737.0,2800.0,2737.0,2799.0,6100
2026-02-17,2823.0,2845.0,2729.0,2845.0,6900
2026-02-18,2886.0,2960.0,2850.0,2856.0,10500
2026-02-19,2861.0,2892.0,2800.0,2892.0,4700
2026-02-20,2892.0,2892.0,2822.0,2867.0,5200
2026-02-24,2877.0,2890.0,2825.0,2859.0,9300
