date,open,high,low,close,volume
2025-04-07,2882.736960767663,3001.4378944463315,2865.280941109035,2867.774658203125,1071100
2025-04-08,2917.64907111759,3009.41786241428,2899.19556417206,2990.96435546875,962100
2025-04-09,2992.4604061926316,3022.385010254558,2927.623764058458,2988.470458984375,938100
2025-04-10,3038.3448950429315,3138.093578399561,2952.062283939447,3122.1337890625,796600
2025-04-11,3063.2820375931365,3137.0960625953808,3017.3976436728226,3125.126220703125,517000
2025-04-14,3149.06593356879,3168.0181834065497,3107.1714865590056,3122.1337890625,360700
2025-04-15,3138.0936540876114,3142.0836015181108,3028.370099748884,3072.259521484375,561800
2025-04-16,3072.2593203301353,3100.1889505149547,3023.3824675067017,3093.20654296875,481800
2025-04-17,3053.307238463484,3176.9956074832394,3053.307238463484,3143.0810546875,534400
2025-04-18,3199.9378067370612,3442.3271106763086,3169.015714464976,3353.55078125,1507000
2025-04-21,3354.5481379844623,3414.397346512285,3338.5883490437095,3392.45263671875,758700
2025-04-22,3378.487947442409,3451.30448720128,3375.4954869043736,3438.337158203125,741200
2025-04-23,3431.3547090422408,3440.332090548456,3372.5029858348303,3400.4326171875,698900
2025-04-24,3316.643715255186,3361.5306226796924,3231.8573345644522,3257.7919921875,937200
2025-04-25,3257.7918911892884,3310.658691628061,3235.847181573194,3293.701416015625,624400
2025-04-28,3291.70654296875,3297.691463955966,3228.864872602983,3291.70654296875,503100
2025-04-30,3291.7064711844496,3301.681339278948,3240.834643902508,3290.708984375,718400
2025-05-01,3257.792034078377,3305.6714026135155,3243.8272182556284,3278.7392578125,579400
2025-05-02,3257.79194975443,3272.75425203438,3194.9502801786402,3236.8447265625,682400
2025-05-07,3219.887491849585,3294.699004206685,3213.902570861017,3274.749267578125,705500
2025-05-08,3250.809582889441,3298.6889507871683,3218.8900042909563,3291.70654296875,455000
2025-05-09,3272.754383077739,3283.7267385223763,3170.0132366415896,3231.857421875,1413300
2025-05-12,3261.7820080279444,3309.661376953125,3238.839810417962,3309.661376953125,529300
2025-05-13,3291.7064285748693,3291.7064285748693,3211.907484851842,3235.84716796875,778100
2025-05-14,3172.0081157319864,3178.990523533912,3100.189064055036,3132.108642578125,949900
2025-05-15,3096.1991046804023,3111.1614070548244,3064.2795262816353,3074.25439453125,828800
2025-05-16,3083.23167466369,3195.9476821813205,3072.259319949584,3177.992919921875,1374100
2025-05-19,3154.0533932108274,3210.9101431833187,3133.1061695367516,3186.970458984375,571900
2025-05-20,3191.9578808655674,3221.882485998682,3117.1463680327806,3146.073486328125,891400
2025-05-21,3162.0333027742345,3219.887539859694,3146.073513233418,3176.99560546875,537200
2025-05-22,3141.085952044217,3176.995477059648,3122.133702730517,3131.111083984375,654200
2025-05-23,3176.9955878689634,3237.84228515625,3172.008153665088,3237.84228515625,617200
2025-05-26,3270.7593490972754,3296.694006943121,3249.8121254525536,3271.7568359375,390700
2025-05-27,3259.7869929694607,3299.6864665676185,3257.792019289553,3288.714111328125,356600
2025-05-28,3321.6312062414618,3338.5884826697215,3266.769429561798,3285.7216796875,694400
2025-05-29,3320.6336610736266,3336.593450372869,3271.756806344697,3291.70654296875,542100
2025-05-30,3267.7669174478374,3291.7066018247447,3255.7970752593837,3268.764404296875,599400
2025-06-02,3237.8423406359766,3265.77197265625,3222.880037767973,3265.77197265625,363200
2025-06-03,3280.7342626953127,3284.724210111178,3230.8599199969954,3241.832275390625,463000
2025-06-04,3222.8798682740426,3267.7667745174135,3222.8798682740426,3232.854736328125,322800
2025-06-05,3198.9403429173713,3222.8800274293812,3191.9579349347014,3207.917724609375,497500
2025-06-06,3207.9175522614237,3240.8346166969422,3191.957763444203,3208.9150390625,552500
2025-06-09,3231.8573077707424,3255.7969915320073,3185.972913894985,3209.91259765625,395800
2025-06-10,3231.857235717773,3244.8245641326903,3181.9828956604,3191.957763671875,427500
2025-06-11,3212.9049864959716,3212.9049864959716,3165.0256200408935,3191.957763671875,455500
2025-06-12,3190.96024814383,3215.8974179480174,3177.9929198456525,3194.9501953125,380100
2025-06-13,3191.9577349359975,3208.915010402845,3176.995433053485,3194.9501953125,439800
2025-06-16,3261.7820252247825,3306.6689338287933,3198.9403531791672,3265.77197265625,709500
2025-06-17,3233.8522820322264,3263.7768867394957,3172.0080989705366,3192.955322265625,550300
2025-06-18,3194.9502648654843,3280.734130859375,3188.9653439821896,3280.734130859375,438100
2025-06-19,3300.6840114819533,3337.591025209615,3254.7996160367525,3282.729248046875,547700
2025-06-20,3270.759408146756,3300.684013893753,3206.9202492198297,3248.814697265625,1129700
2025-06-23,3223.8774823203366,3271.7568508696486,3207.917692803899,3261.781982421875,531100
2025-06-24,3287.716697462664,3306.668947842455,3246.8197361167995,3272.75439453125,521800
2025-06-25,3266.7693736724013,3267.766860504057,3210.9101110996826,3257.7919921875,562600
2025-06-26,3272.754349625892,3319.636231501057,3262.7794811418144,3302.678955078125,455900
2025-06-27,3308.663834017026,3360.5331494734282,3251.8070843821242,3281.731689453125,721300
2025-06-30,3297.691348461783,3355.545582645323,3297.691348461783,3337.5908203125,539000
2025-07-01,3324.6236925108,3392.452798748644,3311.6563633770947,3333.60107421875,555000
2025-07-02,3273.751868721456,3333.6010802154497,3223.8775258097944,3248.814697265625,557700
2025-07-03,3215.8975851227933,3215.8975851227933,3051.312255859375,3051.312255859375,675300
2025-07-04,3054.304558305584,3081.2367017001793,3011.41262623271,3042.334716796875,660600
2025-07-07,3040.339858536661,3073.2569239342033,3015.4026877809465,3030.364990234375,504700
2025-07-08,3012.4101276613437,3021.3875088364935,2967.5232217855955,2998.4453125,810700
2025-07-09,3003.4327887436093,3038.3448271381712,2981.488078895599,3036.349853515625,465600
2025-07-10,3097.196694130295,3106.1740758524115,3035.3525089334903,3055.30224609375,655300
2025-07-11,3053.307187329632,3091.2116868783173,3013.4077141204893,3030.364990234375,625600
2025-07-14,3027.3726164653144,3051.3123010765726,3005.4279055716615,3021.3876953125,409600
2025-07-15,3071.2620218486686,3102.1841143063853,3034.355008270104,3048.31982421875,370100
2025-07-16,3051.3121969315957,3100.189051344688,3037.3473813849982,3091.211669921875,358900
2025-07-17,3113.1563070617653,3149.065831910924,3092.20908423309,3141.0859375,396700
2025-07-18,3183.978010444028,3236.84481324902,3156.0483787734665,3227.867431640625,677700
2025-07-22,3282.729278349869,3327.6161873519186,3241.832316814669,3262.779541015625,486000
2025-07-23,3262.779538356302,3317.6413159807585,3187.968023413862,3296.694091796875,625000
2025-07-24,3320.633702391847,3376.4929656342447,3296.6940181451046,3329.611083984375,443800
2025-07-25,3352.5532974985135,3361.5306791341836,3293.7015734424554,3302.678955078125,406600
2025-07-28,3326.6186436862813,3342.5784332811777,3227.867445567858,3234.849853515625,340100
2025-07-29,3251.8070424226635,3283.726620753193,3228.8648454975955,3260.784423828125,333500
2025-07-30,3231.857276979135,3295.696433067612,3231.857276979135,3280.734130859375,325600
2025-07-31,3316.6438012020235,3323.626209204554,3266.769458326805,3282.729248046875,349500
2025-08-01,3342.578391284264,3597.9350215942527,3329.611062401335,3475.244140625,1295000
2025-08-04,3470.2566488796115,3494.196332574096,3426.367228773057,3481.22900390625,454000
2025-08-05,3524.120891258885,3625.864545634319,3491.20382660801,3595.93994140625,611900
2025-08-06,3570.0052989041856,3624.867073545071,3552.050536294441,3585.965087890625,442000
2025-08-07,3594.942425248531,3686.7112107987155,3590.9524780506968,3649.80419921875,545200
2025-08-08,3637.8344420479684,3747.5579925347456,3637.8344420479684,3691.69873046875,500900
2025-08-12,3876.2337156533567,3885.211096878493,3776.485035374063,3792.44482421875,662200
2025-08-13,3774.4901343609044,3802.4197653762603,3731.598201015894,3759.52783203125,284000
2025-08-14,3740.575525467544,3769.5026428644933,3704.6660004230557,3748.555419921875,299400
2025-08-15,3725.6133100994143,3729.6032574194674,3682.7213764088456,3722.620849609375,341400
2025-08-18,3710.650906896895,3781.4724699048734,3696.6860916558853,3758.5302734375,203200
2025-08-19,3786.4599019034963,3917.130673017658,3765.5126790531344,3894.1884765625,575900
2025-08-20,3887.206113174909,3910.148309891107,3811.3971153300818,3847.306640625,318200
2025-08-21,3851.2967442844815,3881.2213499121776,3802.4198884259113,3873.241455078125,256300
2025-08-22,3889.2011423463814,3910.1483657342437,3867.2564321305263,3909.15087890625,292700
2025-08-25,3910.1483528880867,3920.1232211352503,3810.399670416452,3868.25390625,313300
2025-08-26,3874.2388709775228,3883.216252501415,3824.3645291781213,3855.28662109375,293000
2025-08-27,3839.326916967225,3886.2087992996385,3822.3696403789054,3863.2666015625,366300
2025-08-28,3834.3394411588138,3879.2263492889247,3798.429914654725,3842.3193359375,303300
2025-08-29,3865.261474609375,3881.221263923891,3821.3720539944557,3865.261474609375,333900
2025-09-01,3890.198672715054,3915.1358436939963,3843.3167912746417,3896.18359375,368100
2025-09-02,3948.0529198262057,3998.9247487577713,3930.0981566738883,3970.9951171875,490000
2025-09-03,3985.957262128204,3999.9220773608854,3894.1884763134403,3911.145751953125,391100
2025-09-04,3937.0804374181025,3942.0678714660103,3866.2588739378175,3925.110595703125,311400
2025-09-05,3938.077938024912,3950.047779781826,3884.213650118796,3949.05029296875,372600
2025-09-08,3972.9900311663223,4041.816622215902,3928.1031239600743,4027.851806640625,372400
2025-09-09,4067.751459190711,4200.417213009339,4067.751459190711,4135.58056640625,527700
2025-09-10,4114.632970535876,4141.565113615748,4086.703340675269,4123.6103515625,263500
2025-09-11,4120.618092298161,4176.477354745195,4107.650763515814,4119.62060546875,359500
2025-09-12,4058.7738834426336,4110.643198247012,4035.8316865099277,4037.82666015625,472900
2025-09-16,4047.8015976324314,4109.645781726372,4014.8845319050115,4089.696044921875,346200
2025-09-17,4053.7864340490796,4078.7236045341256,4016.8794217312116,4064.7587890625,285800
2025-09-18,4065.7562617149088,4080.718563953801,4005.9070527593412,4057.7763671875,255400
2025-09-19,4024.8594781141574,4064.758952494471,3967.005240262702,3988.949951171875,478400
2025-09-22,3988.949779793282,3996.9296743265018,3945.0603598605726,3956.03271484375,308100
2025-09-24,3958.027746212121,3995.932245797822,3926.1081676136364,3950.0478515625,428700
2025-09-25,3959.0251179652932,3974.984906800628,3895.185962623953,3945.060302734375,578200
2025-09-26,3955.035184719779,4036.8291027896457,3928.1030409650666,3969.0,659900
2025-09-29,3972.0,3983.0,3910.0,3926.0,505200
2025-09-30,3956.0,3979.0,3907.0,3946.0,455300
2025-10-01,3912.0,3938.0,3848.0,3891.0,436500
2025-10-02,3879.0,3879.0,3714.0,3742.0,357400
2025-10-03,3761.0,3816.0,3757.0,3778.0,347500
2025-10-06,3869.0,3892.0,3841.0,3861.0,445800
2025-10-07,3857.0,3903.0,3844.0,3864.0,457400
2025-10-08,3851.0,3895.0,3814.0,3832.0,360400
2025-10-09,3814.0,3854.0,3772.0,3802.0,342300
2025-10-10,3753.0,3779.0,3688.0,3702.0,459700
2025-10-14,3635.0,3737.0,3610.0,3708.0,476200
2025-10-15,3704.0,3719.0,3634.0,3661.0,380700
2025-10-16,3680.0,3704.0,3630.0,3643.0,279700
2025-10-17,3610.0,3661.0,3606.0,3630.0,245500
2025-10-20,3723.0,3744.0,3653.0,3704.0,267400
2025-10-21,3699.0,3743.0,3678.0,3710.0,278400
2025-10-22,3717.0,3747.0,3709.0,3717.0,250300
2025-10-23,3694.0,3794.0,3681.0,3746.0,355800
2025-10-24,3800.0,3850.0,3768.0,3780.0,425800
2025-10-27,3806.0,3898.0,3780.0,3793.0,275000
2025-10-28,3771.0,3800.0,3730.0,3760.0,259300
2025-10-29,3766.0,3799.0,3696.0,3703.0,257200
2025-10-30,3696.0,3706.0,3650.0,3691.0,403600
2025-10-31,3745.0,3762.0,3688.0,3743.0,515500
2025-11-04,3673.0,3782.0,3657.0,3763.0,348500
2025-11-05,3775.0,3866.0,3731.0,3838.0,396600
2025-11-06,3812.0,3929.0,3800.0,3844.0,461200
2025-11-07,3806.0,3950.0,3686.0,3800.0,1095100
2025-11-10,3836.0,3911.0,3820.0,3900.0,397400
2025-11-11,3850.0,3899.0,3735.0,3755.0,557200
2025-11-12,3778.0,3850.0,3766.0,3837.0,314100
2025-11-13,3836.0,3885.0,3831.0,3862.0,198500
2025-11-14,3827.0,3832.0,3773.0,3813.0,227400
2025-11-17,3800.0,3899.0,3769.0,3880.0,206400
2025-11-18,3830.0,3846.0,3773.0,3773.0,298200
2025-11-19,3774.0,3829.0,3751.0,3815.0,250900
2025-11-20,3855.0,3895.0,3805.0,3805.0,309300
2025-11-21,3815.0,3964.0,3811.0,3960.0,435300
2025-11-25,3935.0,3955.0,3899.0,3910.0,328900
2025-11-26,3976.0,4072.0,3976.0,4026.0,515700
2025-11-27,4000.0,4049.0,3987.0,4017.0,453100
2025-11-28,4017.0,4026.0,3951.0,4000.0,432400
2025-12-01,3996.0,4034.0,3941.0,3941.0,379000
2025-12-02,3935.0,3970.0,3825.0,3858.0,500600
2025-12-03,3827.0,3841.0,3768.0,3808.0,598600
2025-12-04,3782.0,3835.0,3747.0,3826.0,603400
2025-12-05,3816.0,3831.0,3772.0,3791.0,373400
2025-12-08,3832.0,3850.0,3808.0,3834.0,446000
2025-12-09,3807.0,3819.0,3739.0,3750.0,520400
2025-12-10,3799.0,3800.0,3703.0,3734.0,657200
2025-12-11,3740.0,3769.0,3695.0,3710.0,604100
2025-12-12,3771.0,3904.0,3754.0,3875.0,492200
2025-12-15,3900.0,3931.0,3834.0,3892.0,279000
2025-12-16,3900.0,3926.0,3868.0,3893.0,290800
2025-12-17,3878.0,3880.0,3823.0,3865.0,276600
2025-12-18,3860.0,3879.0,3826.0,3870.0,267100
2025-12-19,3872.0,3929.0,3865.0,3905.0,382300
2025-12-22,3932.0,3936.0,3866.0,3866.0,352500
2025-12-23,3865.0,3893.0,3841.0,3881.0,222900
2025-12-24,3854.0,3875.0,3805.0,3807.0,296700
2025-12-25,3849.0,3883.0,3817.0,3841.0,205200
2025-12-26,3862.0,3889.0,3828.0,3848.0,238200
2025-12-29,3841.0,3843.0,3790.0,3807.0,228400
2025-12-30,3824.0,3847.0,3781.0,3805.0,205300
2026-01-05,3781.0,3818.0,3750.0,3786.0,296000
2026-01-06,3790.0,3878.0,3789.0,3876.0,419900
2026-01-07,3820.0,3826.0,3764.0,3778.0,391100
2026-01-08,3796.0,3846.0,3790.0,3830.0,382800
2026-01-09,3825.0,3894.0,3821.0,3892.0,371000
2026-01-13,3948.0,3953.0,3837.0,3837.0,464300
2026-01-14,3876.0,3885.0,3811.0,3841.0,443100
2026-01-15,3828.0,3878.0,3813.0,3860.0,278200
2026-01-16,3812.0,3873.0,3767.0,3807.0,413100
2026-01-19,3833.0,3888.0,3771.0,3777.0,423800
2026-01-20,3777.0,3826.0,3768.0,3775.0,282000
2026-01-21,3760.0,3783.0,3723.0,3762.0,404300
2026-01-22,3762.0,3796.0,3744.0,3762.0,395800
2026-01-23,3771.0,3913.0,3771.0,3859.0,575200
2026-01-26,3771.0,3837.0,3760.0,3804.0,357100
2026-01-27,3779.0,3810.0,3742.0,3755.0,258800
2026-01-28,3740.0,3749.0,3695.0,3700.0,213900
2026-01-29,3652.0,3722.0,3648.0,3691.0,295800
2026-01-30,3754.0,3755.0,3673.0,3714.0,242900
2026-02-02,3777.0,3815.0,3725.0,3753.0,262700
2026-02-03,3747.0,3785.0,3739.0,3756.0,241700
2026-02-04,3725.0,3741.0,3574.0,3635.0,644100
2026-02-05,3705.0,3712.0,3660.0,3697.0,621800
2026-02-06,3728.0,3728.0,3462.0,3470.0,783300
2026-02-09,3549.0,3556.0,3489.0,3521.0,468700
2026-02-10,3547.0,3596.0,3527.0,3583.0,426000
2026-02-12,3560.0,3565.0,3475.0,3512.0,546500
2026-02-13,3536.0,3540.0,3442.0,3443.0,386900
2026-02-16,3469.0,3471.0,3417.0,3445.0,381200
2026-02-17,3410.0,3429.0,3326.0,3335.0,430000
2026-02-18,3365.0,3380.0,3339.0,3354.0,324100
2026-02-19,3351.0,3387.0,3326.0,3326.0,421500
2026-02-20,3301.0,3309.0,3225.0,3248.0,511100
2026-02-24,3248.0,3300.0,3224.0,3249.0,441700
