date,open,high,low,close,volume
2025-05-21,761.9253200255719,766.7969652942775,756.079345703125,756.079345703125,45200
2025-05-22,756.0793705897178,763.8740032762097,751.2077251606603,755.1050415039062,33600
2025-05-23,761.9253178204526,771.6686083296655,757.0536725658461,760.9509887695312,43300
2025-05-26,764.8482956997184,767.7712828170421,748.2847020348837,754.1306762695312,45800
2025-05-27,753.1563675491898,762.899658203125,753.1563675491898,762.899658203125,16200
2025-05-28,763.8739603136883,773.6172506238119,763.8739603136883,768.74560546875,22200
2025-05-29,773.617282409668,781.4119149780273,773.617282409668,779.4632568359375,22900
2025-05-30,768.7456146700299,783.3605503101445,768.7456146700299,775.56591796875,28300
2025-06-02,778.4889437742908,786.2835765029445,769.7199819545554,771.6686401367188,49700
2025-06-03,777.5145918947792,779.4632500198287,767.7713012695312,767.7713012695312,19100
2025-06-04,768.7456439558867,775.5659475144307,764.8483276367188,764.8483276367188,22200
2025-06-05,759.9766802506552,759.9766802506552,742.4387568602556,743.4130859375,60600
2025-06-06,743.4130746287523,748.2847199408673,741.4644165039062,741.4644165039062,18200
2025-06-09,748.2847290039062,748.2847290039062,740.4900964101156,748.2847290039062,23400
2025-06-10,748.2847132731958,759.0023328643484,748.2847132731958,756.079345703125,15200
2025-06-11,760.9510046402511,762.8996627827357,751.2077139278279,753.1563720703125,15300
2025-06-12,753.1563493706315,753.1563493706315,748.2847041612483,749.259033203125,9900
2025-06-13,750.2333918347522,752.1820499953619,735.6184556301791,738.5414428710938,32300
2025-06-16,737.5670662381002,743.4130403430257,730.7467631156871,735.618408203125,45800
2025-06-17,736.592784710484,740.4901010317035,728.7981520680449,738.5414428710938,44100
2025-06-18,733.6697594349779,744.3873787627132,733.6697594349779,742.438720703125,24900
2025-06-19,747.3103576816256,761.92529296875,744.3873706242008,761.92529296875,47000
2025-06-20,761.9253475040584,763.8740056818182,747.3104111708603,750.2333984375,25900
2025-06-23,754.1306690606546,754.1306690606546,739.5157336137426,742.438720703125,22200
2025-06-24,745.361739500374,753.1563720703125,745.361739500374,753.1563720703125,9200
2025-06-25,751.2077275263799,753.1563857041397,742.438765726461,750.2333984375,21100
2025-06-26,750.2333984375,753.1563857041397,747.3104111708603,750.2333984375,21100
2025-06-27,749.2590467487863,754.1306920462426,746.3360595703125,746.3360595703125,11500
2025-06-30,758.0279748860884,772.6429101345348,758.0279748860884,766.7969360351562,22200
2025-07-01,768.7456096996851,768.7456096996851,759.0023193359375,759.0023193359375,10100
2025-07-02,764.8483347706981,764.8483347706981,750.2333984375,750.2333984375,30700
2025-07-03,751.2077026367188,754.1306898065114,751.2077026367188,751.2077026367188,5500
2025-07-04,755.1049939091341,769.7199292751175,750.2333487871398,752.1820068359375,25300
2025-07-07,756.0793188539003,766.7969380644581,756.0793188539003,761.92529296875,14300
2025-07-08,759.0023151586265,768.74560546875,759.0023151586265,768.74560546875,8000
2025-07-09,769.7199437127042,781.4118922247959,763.8739694566583,775.56591796875,31000
2025-07-10,777.5145646486835,780.437551733829,768.7456033932473,773.6172485351562,14200
2025-07-11,777.5145851980853,789.2065338476806,775.5659270898194,782.38623046875,38200
2025-07-14,789.2065546315188,806.7444780677747,749.2590623600468,764.8483276367188,203300
2025-07-15,764.8483096627066,818.4364077919407,764.8483096627066,777.5145874023438,77700
2025-07-16,770.6942573661235,784.3348636911876,759.0023090874971,783.3605346679688,76600
2025-07-17,785.3092402537368,787.2578984181382,781.4119239249342,786.2835693359375,20100
2025-07-18,786.2835740839672,786.2835740839672,774.5916250269565,776.540283203125,19900
2025-07-22,779.4632568359375,781.4119149780273,775.5659405517578,779.4632568359375,26700
2025-07-23,779.4632568359375,784.3349021911621,774.5916114807129,779.4632568359375,21700
2025-07-24,782.3862417659403,787.2578871069487,780.437583629537,784.3348999023438,16600
2025-07-25,779.4632185750933,783.3605346679688,776.5402315054367,783.3605346679688,8800
2025-07-28,783.3605663463383,794.0781860351562,783.3605663463383,794.0781860351562,19800
2025-07-29,794.0782019935428,796.0268601579442,786.2835693359375,786.2835693359375,6400
2025-07-30,781.4119262695312,785.3092426100276,779.463268099283,781.4119262695312,13900
2025-07-31,786.2835580387471,786.2835580387471,780.437583629537,784.3348999023438,11600
2025-08-01,780.4375859069823,783.3605731201171,777.5145986938476,779.4632568359375,81400
2025-08-04,777.5145605286556,783.3605346679688,774.5915734589989,783.3605346679688,35600
2025-08-05,782.38623046875,784.3348885770159,779.4632433063512,782.38623046875,12800
2025-08-06,785.3092426100276,785.3092426100276,779.463268099283,781.4119262695312,20800
2025-08-07,779.4632568359375,781.4119149780273,776.5402696228027,779.4632568359375,34900
2025-08-08,779.4632319951622,784.334877195132,777.5145739151743,780.4375610351562,49200
2025-08-12,779.4632568359375,784.3349021911621,777.5145986938476,779.4632568359375,71000
2025-08-13,780.4375745730292,782.3862326868195,774.5916002316583,777.5145874023438,111300
2025-08-14,739.5157671082694,779.4632591391509,733.6697926647258,774.5916137695312,220200
2025-08-15,770.6942706352166,781.4118900751502,769.7199415952227,780.4375610351562,60900
2025-08-18,783.3605844397795,783.3605844397795,777.5146099290348,781.4119262695312,23400
2025-08-19,780.4375859069823,781.4119149780273,779.4632568359375,779.4632568359375,12000
2025-08-20,779.4632319951622,781.4118900751502,778.4889029551683,780.4375610351562,27600
2025-08-21,781.4119149780273,781.4119149780273,777.5145986938476,779.4632568359375,13700
2025-08-22,782.3862395109953,796.0268464265046,778.4889232494213,789.20654296875,59300
2025-08-25,798.9498177600665,808.693108220555,797.0011596679688,797.0011596679688,38500
2025-08-26,796.0268570897761,853.5122727180463,796.0268570897761,843.7689819335938,152900
2025-08-27,841.8202897892442,846.6919349847838,827.2053542026254,837.9229736328125,86300
2025-08-28,835.0000248846607,835.9743539685401,827.2053922136253,834.0256958007812,56800
2025-08-29,828.1796988187261,837.9229893930641,828.1796988187261,830.1283569335938,45000
2025-09-01,829.1539989838318,848.6405794534871,828.1796699603491,840.845947265625,93800
2025-09-02,841.8203169338819,865.2042146264898,840.8459878633566,858.3839111328125,91500
2025-09-03,859.3582060546876,866.1785092773438,852.5379028320312,852.5379028320312,32900
2025-09-04,849.6149199557442,850.5892489923907,833.0513263327538,842.7946166992188,58000
2025-09-05,840.8459607501362,846.6919349847838,832.076999398165,837.9229736328125,32900
2025-09-08,837.9229643308544,839.8716223874377,827.2053450196457,831.1026611328125,49300
2025-09-09,833.0513577410694,835.9743449612135,825.2567251540185,827.2053833007812,31800
2025-09-10,824.2823756626674,824.2823756626674,812.5904270717076,818.4364013671875,47700
2025-09-11,820.3850480764748,828.1796803622371,816.4877319335938,816.4877319335938,29400
2025-09-12,819.4107233314699,819.4107233314699,787.2578649843373,806.7444458007812,88100
2025-09-16,807.7187664823712,826.2310180664062,804.7957793901551,826.2310180664062,66700
2025-09-17,821.3593656549043,821.3593656549043,807.7187593450957,814.5390625,38000
2025-09-18,816.487747670369,818.4364057793675,808.693115234375,808.693115234375,32600
2025-09-19,810.6417733433735,815.5134186158698,802.8471409073795,808.693115234375,40100
2025-09-22,823.3080805785268,831.102713294063,820.3850933102005,824.2824096679688,67800
2025-09-24,824.2823893229166,824.2823893229166,811.6161114728009,815.513427734375,47400
2025-09-25,815.5134254872374,823.3080579889075,814.5390964245286,820.3850708007812,14200
2025-09-26,822.3337491278643,829.154052734375,819.4107618679311,829.154052734375,28700
2025-09-29,833.0513284372729,843.7689478674599,833.0513284372729,837.9229736328125,48000
2025-09-30,835.9743104982206,835.9743104982206,818.4363879003558,821.359375,32200
2025-10-01,821.3593974788014,821.3593974788014,796.0268419219226,798.9498291015625,54000
2025-10-02,801.8728185361149,805.7701347865942,794.0781860351562,794.0781860351562,23200
2025-10-03,796.0268508929584,810.6417869558645,796.0268508929584,805.7701416015625,24700
2025-10-06,818.436426246834,819.4107553256994,811.6161226947771,817.4620971679688,26000
2025-10-07,816.4877567997685,820.3850730613426,809.6674533420139,815.513427734375,26200
2025-10-08,813.5647696035879,825.2567183883101,813.5647696035879,815.513427734375,13800
2025-10-09,813.5647427342823,824.282362099644,813.5647427342823,821.359375,17400
2025-10-10,821.359395197088,821.359395197088,803.8214721679688,803.8214721679688,27200
2025-10-14,794.0781973158278,798.9498426981335,787.2578937805997,796.02685546875,46000
2025-10-15,804.795801225142,811.6161046253551,801.8728140536222,803.8214721679688,23900
2025-10-16,808.6930955131098,826.2310180664062,807.7187664823712,826.2310180664062,39700
2025-10-17,824.2824007200257,824.2824007200257,816.4877680891035,817.4620971679688,15600
2025-10-20,822.3337356603118,832.0770263671875,816.4877612361864,832.0770263671875,42700
2025-10-21,830.1283818210194,836.9486854275301,827.2053945610862,829.154052734375,27500
2025-10-22,832.0770195532864,835.0000067414127,797.0011732957709,820.3850708007812,161700
2025-10-23,822.333740234375,823.3080693104821,817.4620948538396,822.333740234375,17700
2025-10-24,824.2823756626674,826.2310337611607,818.4364013671875,818.4364013671875,30400
2025-10-27,823.3080805785268,828.179726025737,822.3337514890846,824.2824096679688,22600
2025-10-28,824.2823663645145,824.2823663645145,809.6674307906756,811.6160888671875,32900
2025-10-29,812.5904612558666,812.5904612558666,796.0268667218741,797.9755249023438,36600
2025-10-30,797.9754802549085,818.4363900050344,796.0268221834679,816.4877319335938,74700
2025-10-31,816.487774607998,831.1027109076638,812.5904582614204,829.154052734375,47700
2025-11-04,833.0513327205882,834.0256617647059,827.2053584558823,828.1796875,24600
2025-11-05,829.154052734375,832.0770399943082,822.3337491278643,829.154052734375,35000
2025-11-06,832.0770399943082,833.0513690809526,827.2053945610862,829.154052734375,20700
2025-11-07,827.2053470971449,832.0769922508383,823.3080309741902,826.2310180664062,29600
2025-11-10,834.0256822295183,836.9486694335938,831.1026950254429,836.9486694335938,23400
2025-11-11,836.9486694335938,839.8716566376692,833.0513531614931,836.9486694335938,20700
2025-11-12,836.9486424793397,845.7176038091582,836.9486424793397,842.7946166992188,27700
2025-11-13,845.7175965571879,845.7175965571879,824.2823579347706,831.1026611328125,48900
2025-11-14,831.1027109076638,840.8460017741077,815.5134455213536,829.154052734375,72700
2025-11-17,835.0000022207628,836.9486603356303,821.3593954166896,830.1283569335938,40400
2025-11-18,831.1026882275218,831.1026882275218,821.3593976269647,825.2567138671875,52800
2025-11-19,828.1797194080673,828.1797194080673,810.6417959382494,812.5904541015625,31800
2025-11-20,819.4107096794854,820.3850387040745,809.6674194335938,809.6674194335938,26900
2025-11-21,810.6417598289315,818.436392134979,810.6417598289315,811.6160888671875,20100
2025-11-25,821.3593771121951,821.3593771121951,813.564744826433,816.4877319335938,22100
2025-11-26,820.3850418216039,831.1026611328125,819.4107127933122,831.1026611328125,30300
2025-11-27,834.0256888633754,848.640625,832.0770307118255,848.640625,41000
2025-11-28,849.6149606499505,866.1785550662912,849.6149606499505,860.3325805664062,44700
2025-12-01,864.2298583984375,869.1015035979777,859.3582131988973,864.2298583984375,52400
2025-12-02,865.2042054759011,865.2042054759011,843.7689661510476,851.5635986328125,48400
2025-12-03,851.5635759024784,853.5122339709052,841.8202855603448,847.666259765625,47100
2025-12-04,851.563623522292,855.4609398770851,845.7176489901024,850.5892944335938,33100
2025-12-05,851.5635780290372,853.5122361023301,841.8202876625722,842.7946166992188,26800
2025-12-08,852.5379163409591,858.38389062444,844.7432839629847,849.6149291992188,52800
2025-12-09,852.5379028320312,855.4608899274554,849.6149157366071,852.5379028320312,35700
2025-12-10,856.4352552858118,856.4352552858118,848.6406227007304,853.5122680664062,21500
2025-12-11,858.38389062444,858.38389062444,849.6149291992188,849.6149291992188,27300
2025-12-12,856.4352439339156,856.4352439339156,847.66628239193,851.5635986328125,25000
2025-12-15,861.306884765625,865.2042009862839,857.4095685449661,861.306884765625,43400
2025-12-16,865.2042283599089,866.1785574458997,853.5122793280183,855.4609375,41500
2025-12-17,859.3582311145774,860.332560174798,848.6406114521507,851.5635986328125,42900
2025-12-18,852.5379526109903,854.4866107883869,848.6406362561972,850.5892944335938,31900
2025-12-19,850.589246868265,852.5379049366918,846.6919307314116,847.666259765625,54400
2025-12-22,848.6405887998384,849.6149178340517,843.7689436287715,847.666259765625,85700
2025-12-23,847.6662711047251,850.5892582464655,847.6662711047251,849.6149291992188,48600
2025-12-24,848.6406136919907,851.5636008803672,846.6919555664062,846.6919555664062,64400
2025-12-25,854.48655152211,854.48655152211,845.7175903320312,845.7175903320312,87200
2025-12-26,842.7946324387398,842.7946324387398,835.0,835.0,321400
2025-12-29,820.0,840.0,820.0,830.0,166200
2025-12-30,828.0,832.0,819.0,819.0,74100
2026-01-05,819.0,826.0,805.0,805.0,76400
2026-01-06,808.0,822.0,808.0,817.0,62200
2026-01-07,817.0,824.0,812.0,820.0,50000
2026-01-08,819.0,826.0,815.0,817.0,51500
2026-01-09,817.0,823.0,815.0,818.0,27400
2026-01-13,824.0,825.0,814.0,816.0,47700
2026-01-14,814.0,823.0,813.0,821.0,55600
2026-01-15,823.0,842.0,820.0,840.0,107700
2026-01-16,840.0,846.0,836.0,846.0,60900
2026-01-19,849.0,851.0,835.0,835.0,32100
2026-01-20,835.0,837.0,823.0,823.0,41000
2026-01-21,820.0,820.0,814.0,815.0,32300
2026-01-22,818.0,826.0,815.0,819.0,30300
2026-01-23,821.0,826.0,820.0,820.0,17700
2026-01-26,819.0,819.0,809.0,811.0,61000
2026-01-27,811.0,818.0,810.0,815.0,32100
2026-01-28,852.0,857.0,810.0,812.0,552100
2026-01-29,815.0,820.0,812.0,819.0,86400
2026-01-30,814.0,829.0,812.0,829.0,45400
2026-02-02,829.0,829.0,813.0,819.0,55000
2026-02-03,830.0,833.0,824.0,831.0,43000
2026-02-04,828.0,832.0,824.0,829.0,29800
2026-02-05,830.0,839.0,826.0,839.0,38800
2026-02-06,833.0,841.0,830.0,839.0,34400
2026-02-09,845.0,859.0,845.0,858.0,61900
2026-02-10,853.0,862.0,853.0,862.0,35400
2026-02-12,862.0,862.0,840.0,844.0,64300
2026-02-13,810.0,825.0,759.0,759.0,351000
2026-02-16,761.0,765.0,733.0,741.0,197700
2026-02-17,745.0,746.0,728.0,730.0,154800
2026-02-18,733.0,737.0,723.0,726.0,88800
2026-02-19,734.0,751.0,727.0,751.0,109100
2026-02-20,750.0,752.0,736.0,737.0,79000
2026-02-24,738.0,740.0,722.0,724.0,76900
