date,open,high,low,close,volume
2025-04-14,3348.4855144417197,3407.489664475935,3343.5685019388684,3368.153564453125,52300
2025-04-15,3368.153463612432,3417.323587168818,3368.153463612432,3392.738525390625,33000
2025-04-16,3417.3237508724333,3432.0747886459835,3402.5727130988835,3412.40673828125,35300
2025-04-17,3407.4896245473446,3446.8257241092188,3402.5726121021103,3436.99169921875,29000
2025-04-18,3446.825705196081,3510.7468666333834,3446.825705196081,3500.912841796875,35200
2025-04-21,3456.65966796875,3491.078754278539,3441.908630978841,3456.65966796875,32700
2025-04-22,3481.244832471391,3515.6639197980853,3476.3278199961487,3491.078857421875,43100
2025-04-23,3530.414917666609,3574.668029447945,3530.414917666609,3559.9169921875,61900
2025-04-24,3569.7509564133425,3604.1700427699448,3564.833944076685,3574.66796875,54400
2025-04-25,3589.419108294661,3618.921183157357,3589.419108294661,3609.087158203125,54800
2025-04-28,3623.8382566716436,3658.2573445911844,3623.8382566716436,3653.34033203125,120500
2025-04-30,3658.2573445911844,3673.0083822709876,3643.506306911381,3653.34033203125,63500
2025-05-01,3648.42327889052,3677.92535392198,3648.42327889052,3663.17431640625,63500
2025-05-02,3658.257263428715,3682.84232568294,3653.34025097787,3673.00830078125,58800
2025-05-07,3668.091288330405,3682.84232568294,3643.5062260761797,3673.00830078125,60100
2025-05-08,3658.2571831308255,3707.427306560003,3653.340170787908,3692.67626953125,38700
2025-05-09,3717.261349561738,3795.9335474360605,3589.4190280159637,3628.755126953125,172700
2025-05-12,3628.755145474138,3707.42734375,3559.9169719827587,3564.833984375,121000
2025-05-13,3633.6723020815784,3658.257365018531,3618.921264319407,3648.42333984375,85800
2025-05-14,3648.4232365145226,3648.4232365145226,3500.912863070539,3555.0,97200
2025-05-15,3510.746968445758,3550.0830689325453,3495.995930763213,3535.33203125,69900
2025-05-16,3535.3319906163315,3555.0000406336685,3505.829915590326,3545.166015625,41500
2025-05-19,3559.9169719827587,3594.3360587284483,3535.3319100215517,3564.833984375,75300
2025-05-20,3564.834147816423,3584.502198287134,3525.498046875,3525.498046875,59900
2025-05-21,3525.497822852108,3550.0828843782733,3491.0787367154767,3520.580810546875,106200
2025-05-22,3486.1617443591563,3525.4978430261144,3461.5766826923077,3515.663818359375,62600
2025-05-23,3535.3319083236547,3540.2489207135345,3486.1617844248553,3505.829833984375,93900
2025-05-26,3505.8298955267487,3584.5020951458623,3495.9958705743593,3550.0830078125,73800
2025-05-27,3545.1660359700522,3623.8382364908857,3520.580973307292,3599.253173828125,45400
2025-05-28,3628.755147160151,3633.672159554677,3609.087097582047,3623.838134765625,43700
2025-05-29,3623.8382769067975,3658.257365018531,3623.8382769067975,3648.42333984375,42700
2025-05-30,3618.921183813673,3677.9253335497656,3618.921183813673,3668.09130859375,50700
2025-06-02,3638.589314668969,3648.42333984375,3614.004251732016,3648.42333984375,52700
2025-06-03,3648.423196738255,3648.423196738255,3609.087097582047,3623.838134765625,36100
2025-06-04,3614.0041301561437,3633.672179844068,3604.1701053121815,3618.921142578125,69700
2025-06-05,3574.668029447945,3584.502054288242,3554.9999797673513,3559.9169921875,55500
2025-06-06,3589.419066708391,3589.419066708391,3550.082967347203,3559.9169921875,31800
2025-06-09,3564.834065642337,3584.502115659674,3535.3319906163315,3545.166015625,45400
2025-06-10,3540.248942506906,3599.2530915486877,3540.248942506906,3559.9169921875,56600
2025-06-11,3569.751017027797,3574.668029447945,3515.6638804061636,3559.9169921875,76900
2025-06-12,3559.917113923373,3599.253214629709,3559.917113923373,3589.419189453125,57300
2025-06-13,3564.834127187065,3579.5851649547353,3530.4150390625,3530.4150390625,55100
2025-06-16,3569.7509564133425,3604.1700427699448,3554.99991940337,3574.66796875,84600
2025-06-17,3555.0001215679654,3594.3362224981784,3555.0001215679654,3584.502197265625,64900
2025-06-18,3579.585123697917,3604.1701863606772,3579.585123697917,3599.253173828125,38100
2025-06-19,3594.336120771777,3609.087158203125,3584.502095817545,3609.087158203125,58300
2025-06-20,3599.253050748967,3599.253050748967,3569.7509765625,3569.7509765625,97000
2025-06-23,3559.9170735677085,3564.8340861002607,3530.414998372396,3540.2490234375,69000
2025-06-24,3574.6681730517785,3574.6681730517785,3515.6640216396445,3525.498046875,44400
2025-06-25,3510.7467859364087,3530.4148351573413,3491.0787367154767,3520.580810546875,54500
2025-06-26,3515.6639004149374,3555.0,3515.6639004149374,3555.0,70900
2025-06-27,3589.419189453125,3589.419189453125,3559.917113923373,3589.419189453125,58600
2025-06-30,3604.170206761393,3614.0042318821606,3589.4191690802413,3594.336181640625,45500
2025-07-01,3559.9169719827587,3594.3360587284483,3559.9169719827587,3564.833984375,31800
2025-07-02,3550.082967347203,3574.668029447945,3550.082967347203,3559.9169921875,26900
2025-07-03,3545.1660963354125,3589.4192098819017,3545.1660963354125,3584.502197265625,37300
2025-07-04,3584.502176864833,3604.170227218001,3569.751139099957,3589.419189453125,38000
2025-07-07,3589.41908814307,3633.672200188669,3584.5020756935587,3614.004150390625,61000
2025-07-08,3599.253153838087,3663.17431640625,3579.585103817114,3663.17431640625,98200
2025-07-09,3673.008240234375,3761.514462890625,3663.174215494792,3687.75927734375,79500
2025-07-10,3732.0123906173103,3746.763427734375,3702.5103163831814,3746.763427734375,79400
2025-07-11,3756.597514388781,3795.9336140158885,3756.597514388781,3791.0166015625,65100
2025-07-14,3791.0165410004847,3825.4356276243543,3791.0165410004847,3805.767578125,50900
2025-07-15,3810.684753261066,3850.02085393989,3810.684753261066,3825.435791015625,79800
2025-07-16,3845.1037394985233,3859.8547768623284,3825.435689680117,3850.020751953125,36100
2025-07-17,3850.0207722461437,3850.0207722461437,3830.352722324069,3845.103759765625,37600
2025-07-18,4258.132769688611,4267.966794560871,4125.3734339131,4149.95849609375,385200
2025-07-22,4194.211628507747,4238.464740649096,4125.373454065651,4145.04150390625,142700
2025-07-23,4174.543497385072,4179.460509749483,4125.37337374096,4164.70947265625,123900
2025-07-24,4159.79242008061,4204.045530932531,4145.041383129969,4174.54345703125,63600
2025-07-25,4135.207398469783,4169.626485020661,4105.705324283316,4164.70947265625,58200
2025-07-28,4145.041323379732,4208.962482577758,4145.041323379732,4189.29443359375,58800
2025-07-29,4135.207318710524,4184.37744140625,4135.207318710524,4184.37744140625,66500
2025-07-30,4204.045450226224,4213.879474671197,4184.377401336276,4194.21142578125,34700
2025-07-31,4208.9627480446115,4258.13287360588,4194.211710376231,4243.3818359375,52400
2025-08-01,4312.219807103737,4326.970844072165,4277.800720844072,4292.5517578125,62800
2025-08-04,4243.381654511898,4297.468790316801,4238.464642165998,4287.634765625,64200
2025-08-05,4317.137084408583,4361.390198030083,4302.38604653475,4346.63916015625,67100
2025-08-06,4366.306967599051,4420.39410345895,4366.306967599051,4405.64306640625,64200
2025-08-07,4405.643188202247,4449.896300583743,4366.307088307584,4376.14111328125,107400
2025-08-08,4371.223900282118,4440.062071940104,4356.472863498264,4425.31103515625,173300
2025-08-12,4474.48152723165,4479.398539898938,4420.394387891487,4454.8134765625,115200
2025-08-13,4454.813048302533,4464.647072691721,4425.310975134967,4440.06201171875,51700
2025-08-14,4395.8091428609005,4415.477192717101,4361.390055612549,4381.05810546875,68800
2025-08-15,4385.975179036459,4425.311279296875,4346.639078776042,4366.30712890625,93100
2025-08-18,4376.140992300851,4425.311115809849,4366.306967599051,4405.64306640625,88100
2025-08-19,4385.975319406077,4454.813497064917,4385.975319406077,4449.896484375,66900
2025-08-20,4435.1449995241555,4440.06201171875,4400.725914161994,4440.06201171875,40700
2025-08-21,4435.145466762307,4474.481568463081,4415.47741591192,4444.9794921875,75400
2025-08-22,4444.9790439648,4449.896056181576,4420.393982880924,4435.14501953125,59400
2025-08-25,4435.145059678819,4459.730120985243,4425.31103515625,4425.31103515625,78500
2025-08-26,4435.145140511649,4440.062152862549,4405.64306640625,4405.64306640625,53700
2025-08-27,4405.642986111111,4425.31103515625,4385.974937065972,4425.31103515625,39900
2025-08-28,4420.393962940372,4449.896036107939,4410.559938551183,4440.06201171875,55300
2025-08-29,4440.062479474904,4444.9794921875,4410.5604031993225,4444.9794921875,55900
2025-09-01,4435.145466762307,4449.896504900097,4405.643390486725,4444.9794921875,34300
2025-09-02,4459.730206564198,4548.2364289656925,4459.730206564198,4523.6513671875,64600
2025-09-03,4548.23669368035,4597.406820098517,4548.23669368035,4577.73876953125,75900
2025-09-04,4572.82169578928,4597.4067586698675,4553.15364548481,4592.48974609375,75800
2025-09-05,4612.157694563698,4617.07470703125,4572.821594823283,4617.07470703125,65000
2025-09-08,4612.15749411387,4671.161641160103,4577.738408336901,4666.24462890625,75900
2025-09-09,4769.502218439786,4789.170268825104,4676.078979109522,4705.5810546875,116000
2025-09-10,4680.995746527778,4685.912758866567,4621.991598462301,4646.57666015625,82800
2025-09-11,4661.327880859375,4740.000081380209,4626.908793131511,4720.33203125,75400
2025-09-12,4720.33203125,4740.000081380209,4695.74696858724,4720.33203125,93800
2025-09-16,4700.664082951571,4725.249146146924,4690.830057673429,4695.7470703125,51800
2025-09-17,4671.161661268789,4680.995685818829,4617.074526243572,4661.32763671875,51300
2025-09-18,4656.4107253073635,4690.829811978062,4636.74267578125,4636.74267578125,50800
2025-09-19,4680.995766849841,4690.829791570114,4612.157593807932,4641.65966796875,88300
2025-09-22,4607.240581447795,4676.078754489705,4607.240581447795,4641.65966796875,33000
2025-09-24,4636.742716255148,4641.659728679596,4607.240641708455,4626.90869140625,56300
2025-09-25,4612.157533865166,4656.41064453125,4612.157533865166,4656.41064453125,61500
2025-09-26,4661.327800829875,4740.0,4656.410788381742,4740.0,115200
2025-09-29,4770.0,4790.0,4735.0,4770.0,80100
2025-09-30,4745.0,4780.0,4710.0,4730.0,72900
2025-10-01,4700.0,4705.0,4630.0,4660.0,85400
2025-10-02,4660.0,4685.0,4630.0,4650.0,61300
2025-10-03,4645.0,4720.0,4635.0,4720.0,53700
2025-10-06,4790.0,4820.0,4785.0,4800.0,83900
2025-10-07,4810.0,4825.0,4785.0,4800.0,97200
2025-10-08,4820.0,4850.0,4765.0,4765.0,67200
2025-10-09,4820.0,4840.0,4790.0,4800.0,83400
2025-10-10,4745.0,4795.0,4735.0,4770.0,75900
2025-10-14,4700.0,4760.0,4660.0,4685.0,82900
2025-10-15,4735.0,4765.0,4710.0,4745.0,62800
2025-10-16,4750.0,4760.0,4670.0,4695.0,54900
2025-10-17,4670.0,4680.0,4620.0,4660.0,42300
2025-10-20,4705.0,4730.0,4670.0,4720.0,61200
2025-10-21,4720.0,4750.0,4690.0,4715.0,79200
2025-10-22,4735.0,4810.0,4705.0,4805.0,82800
2025-10-23,4825.0,4840.0,4790.0,4810.0,59400
2025-10-24,4820.0,4850.0,4810.0,4835.0,55400
2025-10-27,4905.0,4915.0,4865.0,4895.0,66500
2025-10-28,4865.0,4885.0,4735.0,4735.0,52700
2025-10-29,4715.0,4745.0,4710.0,4720.0,64800
2025-10-30,4790.0,4910.0,4770.0,4800.0,141700
2025-10-31,4810.0,4835.0,4790.0,4835.0,72500
2025-11-04,4830.0,4885.0,4820.0,4840.0,93300
2025-11-05,4830.0,4855.0,4720.0,4835.0,71600
2025-11-06,4835.0,4920.0,4825.0,4890.0,96300
2025-11-07,4880.0,5120.0,4810.0,5090.0,213900
2025-11-10,5090.0,5090.0,4930.0,5020.0,130800
2025-11-11,5000.0,5020.0,4905.0,4975.0,95500
2025-11-12,5040.0,5260.0,4985.0,5230.0,150000
2025-11-13,5230.0,5230.0,5120.0,5130.0,51200
2025-11-14,5110.0,5110.0,5030.0,5050.0,52900
2025-11-17,5060.0,5110.0,5060.0,5070.0,39000
2025-11-18,5050.0,5080.0,4995.0,5010.0,46300
2025-11-19,5020.0,5060.0,4950.0,4955.0,46600
2025-11-20,5030.0,5090.0,5030.0,5050.0,43700
2025-11-21,5050.0,5210.0,5050.0,5190.0,83600
2025-11-25,5200.0,5280.0,5190.0,5230.0,61500
2025-11-26,5240.0,5300.0,5240.0,5280.0,50500
2025-11-27,5300.0,5380.0,5300.0,5370.0,54300
2025-11-28,5390.0,5510.0,5380.0,5470.0,65800
2025-12-01,5470.0,5470.0,5390.0,5390.0,45500
2025-12-02,5390.0,5430.0,5380.0,5400.0,40000
2025-12-03,5410.0,5420.0,5370.0,5380.0,52300
2025-12-04,5380.0,5450.0,5380.0,5420.0,37900
2025-12-05,5420.0,5440.0,5380.0,5410.0,40500
2025-12-08,5420.0,5520.0,5420.0,5520.0,47800
2025-12-09,5520.0,5550.0,5460.0,5520.0,39300
2025-12-10,5520.0,5540.0,5470.0,5490.0,31700
2025-12-11,5590.0,5650.0,5530.0,5530.0,53000
2025-12-12,5610.0,5680.0,5600.0,5670.0,53200
2025-12-15,5670.0,5700.0,5640.0,5700.0,30100
2025-12-16,5680.0,5680.0,5560.0,5590.0,53600
2025-12-17,5590.0,5590.0,5520.0,5530.0,26300
2025-12-18,5550.0,5560.0,5510.0,5550.0,26300
2025-12-19,5570.0,5650.0,5520.0,5600.0,95800
2025-12-22,5610.0,5630.0,5550.0,5550.0,45300
2025-12-23,5550.0,5590.0,5520.0,5590.0,35100
2025-12-24,5590.0,5590.0,5530.0,5540.0,25800
2025-12-25,5540.0,5570.0,5500.0,5540.0,22400
2025-12-26,5570.0,5570.0,5500.0,5530.0,41200
2025-12-29,5570.0,5740.0,5570.0,5740.0,70600
2025-12-30,5730.0,5790.0,5690.0,5710.0,41100
2026-01-05,5730.0,5800.0,5730.0,5760.0,51300
2026-01-06,5760.0,5800.0,5710.0,5770.0,83600
2026-01-07,5740.0,5980.0,5710.0,5940.0,108800
2026-01-08,5860.0,5960.0,5840.0,5840.0,74600
2026-01-09,5940.0,5980.0,5860.0,5980.0,70000
2026-01-13,6150.0,6150.0,6020.0,6080.0,69300
2026-01-14,6070.0,6140.0,6060.0,6090.0,45000
2026-01-15,6110.0,6190.0,6110.0,6180.0,47300
2026-01-16,6200.0,6330.0,6180.0,6320.0,47600
2026-01-19,6320.0,6380.0,6250.0,6290.0,39700
2026-01-20,6290.0,6300.0,6180.0,6230.0,40300
2026-01-21,6180.0,6270.0,6170.0,6250.0,39400
2026-01-22,6250.0,6410.0,6240.0,6350.0,47400
2026-01-23,6370.0,6400.0,6300.0,6340.0,38100
2026-01-26,6240.0,6260.0,6130.0,6180.0,51700
2026-01-27,6200.0,6280.0,6140.0,6270.0,63000
2026-01-28,6220.0,6240.0,6160.0,6190.0,42100
2026-01-29,6190.0,6200.0,6100.0,6160.0,46400
2026-01-30,6180.0,6200.0,6110.0,6140.0,45300
2026-02-02,6150.0,6200.0,6140.0,6140.0,48200
2026-02-03,6190.0,6330.0,6180.0,6320.0,45600
2026-02-04,6350.0,6540.0,6350.0,6500.0,92800
2026-02-05,6560.0,6580.0,6480.0,6540.0,59000
2026-02-06,6520.0,6570.0,6470.0,6520.0,41400
2026-02-09,6600.0,6650.0,6520.0,6640.0,56800
2026-02-10,6610.0,6690.0,6240.0,6480.0,121100
2026-02-12,6460.0,6740.0,6440.0,6710.0,106900
2026-02-13,6720.0,6720.0,6490.0,6500.0,54000
2026-02-16,6510.0,6510.0,6380.0,6440.0,50400
2026-02-17,6420.0,6500.0,6390.0,6450.0,46100
2026-02-18,6450.0,7450.0,6450.0,6840.0,843700
2026-02-19,7190.0,7190.0,6610.0,6690.0,456300
2026-02-20,6650.0,6950.0,6650.0,6920.0,284900
2026-02-24,7180.0,7270.0,7040.0,7090.0,387200
