date,open,high,low,close,volume
2025-05-21,376.6867736654079,376.6867736654079,370.75469848957465,371.7433776855469,787600
2025-05-22,372.7320760355367,383.60754775010145,371.7433967887581,380.6415100097656,1049100
2025-05-23,380.6415037497496,387.5622583633814,379.65282451923076,385.58489990234375,1025800
2025-05-26,389.5396130588522,391.5169715007753,387.56225461692907,388.5509338378906,636900
2025-05-27,390.5282910342144,391.51697025202253,385.5848949451737,389.53961181640625,732100
2025-05-28,390.5282885618884,395.47168461963383,388.55093013879025,391.5169677734375,1039500
2025-05-29,393.4943200774918,398.4377160583648,392.5056408813172,396.4603576660156,1120900
2025-05-30,392.50564452511577,397.4490405518805,391.51696531976285,393.49432373046875,1031700
2025-06-02,394.4829992736664,398.4377160583648,392.5056408813172,396.4603576660156,664800
2025-06-03,398.4377222542811,398.4377222542811,390.5282885618884,391.5169677734375,636400
2025-06-04,388.55093013879025,392.5056469849866,387.56225092724117,391.5169677734375,540700
2025-06-05,390.5282885618884,394.48300540808475,389.53960935033933,391.5169677734375,421100
2025-06-06,393.49432743893396,395.4716858682753,389.5396105802512,390.5282897949219,541100
2025-06-09,391.5169855127194,402.3924573325171,390.5283062563741,401.4037780761719,913100
2025-06-10,397.44903564453125,401.40375241711365,396.4603564513857,397.44903564453125,552300
2025-06-11,405.3584951015529,410.3018913832791,398.4377403071361,401.4037780761719,1248500
2025-06-12,403.3811302463504,411.2905641727494,400.4150925239507,406.34716796875,1015600
2025-06-13,405.3584951015529,406.3471743578981,400.4150988198266,401.4037780761719,833300
2025-06-16,404.36981456109874,407.3358523207156,398.43773904186503,402.3924560546875,738400
2025-06-17,402.39245990715403,404.36981843249634,399.4264221191406,399.4264221191406,501400
2025-06-18,401.4037768014819,406.34717306751,400.41509754827626,402.3924560546875,815000
2025-06-19,402.3924612040555,405.3584990016284,397.4490648747674,398.437744140625,585300
2025-06-20,397.4490393158188,399.4263977203751,393.4943225067062,394.4830017089844,732100
2025-06-23,392.5056420898438,396.4603588867188,388.55092529296877,395.4716796875,700400
2025-06-24,398.4377415786555,400.41510009765625,395.47170380015433,400.41510009765625,524000
2025-06-25,401.4037768014819,404.36981456109874,399.4264182950707,402.3924560546875,707300
2025-06-26,402.39245861665705,403.3811378761574,397.4490623191551,400.41510009765625,531100
2025-06-27,401.4037768014819,405.3584938143044,399.4264182950707,402.3924560546875,818300
2025-06-30,405.3584912586912,406.3471705056636,401.4037742708015,404.36981201171875,651600
2025-07-01,400.41509754827626,404.36981456109874,398.43773904186503,402.3924560546875,608000
2025-07-02,400.4150988198266,404.3698158452076,398.4377403071361,401.4037780761719,647200
2025-07-03,400.41507816793927,402.3924365786452,393.49432373046875,393.49432373046875,767900
2025-07-04,394.4830079054469,395.4716871232551,389.53961181640625,389.53961181640625,958300
2025-07-07,390.5282861144099,393.49432373046875,387.5622484983511,393.49432373046875,805300
2025-07-08,392.5056457519531,395.4716833772828,389.53960812662353,392.5056457519531,750000
2025-07-09,394.48300540808475,394.48300540808475,388.55093013879025,391.5169677734375,723300
2025-07-10,390.5282885618884,391.5169677734375,385.584892504143,391.5169677734375,1201500
2025-07-11,390.52829227981374,394.48300916366,385.584896175006,388.5509338378906,849100
2025-07-14,386.57357293623915,390.5282897949219,382.61885607755636,390.5282897949219,607100
2025-07-15,391.51697275589925,391.51697275589925,386.57357663524397,387.562255859375,410700
2025-07-16,387.56225338078997,390.5282910342144,384.5962157273656,389.53961181640625,508400
2025-07-17,389.5396032927934,397.4490368621902,387.56224490044417,396.4603576660156,673600
2025-07-18,397.449043042732,399.42640146583017,391.5169677734375,391.5169677734375,284900
2025-07-22,394.48300416883956,397.44904179416915,391.5169665435099,392.5056457519531,1132400
2025-07-23,392.5056469849866,395.47168461963383,386.5735717156921,391.5169677734375,727400
2025-07-24,391.5169641021499,397.4490393158188,389.5396056975936,394.4830017089844,818500
2025-07-25,395.47167846984104,398.4377160583648,393.4943200774918,396.4603576660156,697700
2025-07-28,395.47168461963383,396.4603638311829,390.5282885618884,391.5169677734375,1064900
2025-07-29,389.53961181640625,392.5056494698307,386.57357416298186,389.53961181640625,572200
2025-07-30,389.5396056975936,396.4603601135407,389.5396056975936,394.4830017089844,828200
2025-07-31,395.47170634305206,399.4264234064826,394.48302707719444,398.437744140625,1106700
2025-08-01,438.9735917804622,473.5773659073004,438.9735917804622,470.611328125,7103500
2025-08-04,469.62263879697184,486.43018586970555,467.6452803178267,478.520751953125,2973500
2025-08-05,484.45282484768836,484.45282484768836,474.566032503858,480.49810791015625,1496900
2025-08-06,485.44150535347535,486.43018459044777,477.5320714576957,479.5094299316406,1162000
2025-08-07,487.4188464208691,501.2603552441798,480.49809200921374,493.3509216308594,2001000
2025-08-08,493.35093955768815,512.1358450719088,492.3622603200976,503.23773193359375,1889400
2025-08-12,504.2264124352162,504.2264124352162,493.3509407944566,502.2490539550781,1394100
2025-08-13,495.3283030292775,501.2603785146581,492.3622652865872,499.28302001953125,821700
2025-08-14,497.30566533913174,497.30566533913174,492.3622690633948,496.3169860839844,903100
2025-08-15,494.3396057745423,495.3282849860914,487.4188512936987,489.3962097167969,1037200
2025-08-18,492.36227160644535,496.31698864746096,489.3962338256836,494.3396301269531,784300
2025-08-19,492.36224611343874,493.3509253225019,487.4188500681231,490.3848876953125,541000
2025-08-20,488.4075342193851,491.3735718765879,485.4414965621824,486.43017578125,714400
2025-08-21,484.45282484768836,484.45282484768836,473.57735326947494,480.49810791015625,795100
2025-08-22,480.49812073266804,480.49812073266804,469.62264886423316,470.611328125,781900
2025-08-25,474.5660288055982,483.4641418457031,471.5999911255632,483.4641418457031,1203200
2025-08-26,485.4414978027344,489.396214689111,479.50942247316937,485.4414978027344,838100
2025-08-27,487.41886001336775,487.41886001336775,481.4867846379515,482.4754638671875,526300
2025-08-28,483.46413935954604,490.38489391070516,481.4867809163577,485.4414978027344,944900
2025-08-29,483.4641320211307,498.2943201199384,483.4641320211307,491.3735656738281,1370000
2025-09-01,484.4528210723815,491.37357565912976,479.5094249389898,483.4641418457031,692100
2025-09-02,485.44150535347535,486.43018459044777,479.5094299316406,479.5094299316406,383600
2025-09-03,480.49810540871545,486.43018078413166,479.5094261794794,482.4754638671875,695200
2025-09-04,485.4415002990598,485.4415002990598,479.5094249389898,483.4641418457031,525800
2025-09-05,479.5094299316406,483.4641468795304,473.5773545098059,479.5094299316406,749400
2025-09-08,483.4641381240472,487.4188550003176,480.4981004668445,486.43017578125,486300
2025-09-09,489.3962048241992,495.3282800341895,489.3962048241992,493.3509216308594,494500
2025-09-10,493.35094831854224,496.3169860839844,491.37358980824746,496.3169860839844,365000
2025-09-11,494.3396225277143,500.2716979980469,493.3509432826589,500.2716979980469,510500
2025-09-12,510.1584790276092,511.14715825053094,502.24904524423545,509.1697998046875,957800
2025-09-16,511.14715329208815,517.0792285720737,508.1811156520954,513.12451171875,898800
2025-09-17,514.1132202148438,516.0905787541316,509.1698238666241,514.1132202148438,634100
2025-09-18,516.0905444289257,519.0565820405861,509.1697900017179,517.0792236328125,641700
2025-09-19,522.0226322642544,523.9999907198008,505.2150853921098,507.19244384765625,1089400
2025-09-22,508.18111934218297,512.1358362242233,507.1924401216729,510.1584777832031,426600
2025-09-24,510.1585057085545,512.1358642578125,507.19246788466756,512.1358642578125,608900
2025-09-25,513.1245043945313,523.9999755859375,513.1245043945313,519.0565795898438,990800
2025-09-26,523.011320754717,526.9660377358491,520.045283018868,524.0,902800
2025-09-29,524.0,525.0,514.0,519.0,736100
2025-09-30,524.0,535.0,518.0,530.0,934100
2025-10-01,521.0,522.0,503.0,507.0,886800
2025-10-02,502.0,505.0,485.0,488.0,1222800
2025-10-03,490.0,504.0,489.0,502.0,885000
2025-10-06,512.0,518.0,505.0,517.0,748200
2025-10-07,524.0,524.0,511.0,514.0,781200
2025-10-08,511.0,517.0,510.0,511.0,535900
2025-10-09,502.0,510.0,500.0,507.0,690000
2025-10-10,500.0,504.0,494.0,496.0,534500
2025-10-14,488.0,494.0,484.0,488.0,690900
2025-10-15,493.0,495.0,487.0,493.0,585400
2025-10-16,495.0,497.0,480.0,484.0,545000
2025-10-17,485.0,487.0,479.0,482.0,507900
2025-10-20,486.0,490.0,484.0,489.0,327700
2025-10-21,486.0,499.0,480.0,492.0,837300
2025-10-22,498.0,506.0,496.0,500.0,876300
2025-10-23,498.0,515.0,498.0,511.0,941500
2025-10-24,507.0,513.0,505.0,505.0,539400
2025-10-27,509.0,524.0,509.0,522.0,848600
2025-10-28,517.0,519.0,508.0,511.0,1075400
2025-10-29,514.0,515.0,500.0,503.0,1031200
2025-10-30,510.0,515.0,506.0,509.0,1556900
2025-10-31,549.0,555.0,517.0,531.0,4475600
2025-11-04,528.0,536.0,520.0,533.0,1496800
2025-11-05,525.0,528.0,504.0,517.0,1322800
2025-11-06,511.0,511.0,501.0,510.0,1120100
2025-11-07,510.0,520.0,508.0,516.0,890600
2025-11-10,516.0,519.0,511.0,519.0,978000
2025-11-11,515.0,516.0,509.0,514.0,615900
2025-11-12,515.0,524.0,514.0,521.0,796700
2025-11-13,523.0,528.0,514.0,514.0,801500
2025-11-14,514.0,518.0,510.0,512.0,651000
2025-11-17,510.0,512.0,503.0,505.0,657300
2025-11-18,502.0,504.0,492.0,495.0,803300
2025-11-19,491.0,498.0,488.0,494.0,827700
2025-11-20,502.0,504.0,494.0,494.0,790800
2025-11-21,495.0,523.0,495.0,523.0,1169600
2025-11-25,523.0,526.0,507.0,507.0,776800
2025-11-26,513.0,513.0,509.0,512.0,449900
2025-11-27,513.0,521.0,513.0,520.0,614500
2025-11-28,519.0,530.0,518.0,524.0,1300100
2025-12-01,525.0,529.0,516.0,518.0,755300
2025-12-02,519.0,521.0,513.0,517.0,447700
2025-12-03,519.0,520.0,509.0,509.0,616800
2025-12-04,512.0,518.0,512.0,515.0,613900
2025-12-05,510.0,515.0,503.0,503.0,805500
2025-12-08,513.0,522.0,510.0,516.0,724500
2025-12-09,515.0,519.0,509.0,519.0,708700
2025-12-10,520.0,523.0,512.0,519.0,709600
2025-12-11,520.0,522.0,509.0,511.0,660600
2025-12-12,531.0,547.0,526.0,538.0,2798900
2025-12-15,532.0,534.0,520.0,526.0,1020100
2025-12-16,520.0,525.0,520.0,520.0,514900
2025-12-17,522.0,524.0,515.0,520.0,625600
2025-12-18,520.0,526.0,520.0,522.0,556200
2025-12-19,522.0,528.0,520.0,525.0,578700
2025-12-22,532.0,533.0,517.0,517.0,883100
2025-12-23,520.0,521.0,516.0,521.0,404200
2025-12-24,521.0,524.0,517.0,519.0,318100
2025-12-25,520.0,521.0,516.0,521.0,220500
2025-12-26,521.0,527.0,521.0,525.0,438200
2025-12-29,525.0,525.0,514.0,518.0,674500
2025-12-30,520.0,520.0,514.0,514.0,337500
2026-01-05,519.0,522.0,512.0,515.0,889000
2026-01-06,519.0,525.0,517.0,522.0,689300
2026-01-07,517.0,521.0,513.0,515.0,624500
2026-01-08,514.0,520.0,513.0,519.0,730000
2026-01-09,523.0,527.0,514.0,516.0,538000
2026-01-13,521.0,522.0,516.0,521.0,615100
2026-01-14,522.0,526.0,518.0,521.0,700600
2026-01-15,524.0,525.0,514.0,518.0,1123500
2026-01-16,515.0,522.0,510.0,521.0,827900
2026-01-19,522.0,527.0,518.0,518.0,629300
2026-01-20,516.0,528.0,512.0,519.0,1184500
2026-01-21,514.0,518.0,510.0,510.0,955400
2026-01-22,517.0,517.0,511.0,514.0,657200
2026-01-23,514.0,523.0,513.0,518.0,654000
2026-01-26,517.0,518.0,508.0,509.0,882200
2026-01-27,508.0,510.0,501.0,505.0,885000
2026-01-28,510.0,527.0,509.0,520.0,2296100
2026-01-29,513.0,519.0,501.0,511.0,1490600
2026-01-30,511.0,511.0,503.0,508.0,718500
2026-02-02,511.0,511.0,495.0,495.0,987500
2026-02-03,495.0,500.0,494.0,496.0,621300
2026-02-04,494.0,497.0,465.0,465.0,2229900
2026-02-05,466.0,483.0,462.0,478.0,3219000
2026-02-06,454.0,454.0,430.0,435.0,5369400
2026-02-09,447.0,450.0,430.0,435.0,2688300
2026-02-10,440.0,458.0,439.0,455.0,1937200
2026-02-12,447.0,450.0,441.0,441.0,2010000
2026-02-13,440.0,441.0,425.0,425.0,1739000
2026-02-16,425.0,438.0,422.0,438.0,2114900
2026-02-17,437.0,438.0,427.0,429.0,1219900
2026-02-18,430.0,433.0,426.0,431.0,961700
2026-02-19,438.0,440.0,433.0,437.0,987500
2026-02-20,433.0,435.0,428.0,432.0,903300
2026-02-24,420.0,421.0,408.0,410.0,1726500
