date,open,high,low,close,volume
2025-05-16,530.2968139648438,536.2552051329881,521.3592272126273,530.2968139648438,1795400
2025-05-19,526.3245363588686,536.2551879882812,522.3522757071036,536.2551879882812,1178800
2025-05-20,538.2413055995725,538.2413055995725,526.3245239257812,526.3245239257812,1538500
2025-05-21,566.0471336728051,625.6310424804688,564.0610033792162,625.6310424804688,19109900
2025-05-22,623.6449014501634,651.4507250816994,601.7974685968137,607.755859375,12595100
2025-05-23,617.6865152248184,655.4229904314793,613.7142546767489,649.464599609375,9288100
2025-05-26,641.5201243769172,652.443841665069,634.5686679208205,647.478515625,3782400
2025-05-27,667.3397889355613,673.2981799082002,657.4091373144963,672.3051147460938,3873000
2025-05-28,613.7142811150902,669.3259311837716,576.9708694625687,632.58251953125,18449000
2025-05-29,640.527040969633,654.4299534868034,625.6310632726648,632.58251953125,4256300
2025-05-30,634.5686307986211,649.464608047415,623.6449141495056,646.4854125976562,2914800
2025-06-02,648.4715722469883,675.2843325083493,646.4854418572579,650.4577026367188,3460500
2025-06-03,646.485427272265,652.4438183070324,641.5201014099589,648.4715576171875,1105400
2025-06-04,640.5270617941151,647.4785182787024,639.5339965820312,639.5339965820312,1036000
2025-06-05,641.5201209699604,642.5131861727002,632.5825341453015,634.5686645507812,1138500
2025-06-06,642.5131604229962,657.4091378671152,640.5270300971138,643.5062255859375,1246000
2025-06-09,642.5131416436049,657.4091186523438,641.5200765096889,657.4091186523438,1324100
2025-06-10,649.4646102406931,652.4438057005127,636.5547632481411,638.5408935546875,2379500
2025-06-11,632.5825093751578,636.5547700305748,612.7212060980728,614.7073364257812,2528600
2025-06-12,604.7767109576193,627.6172107146394,594.8460588893497,626.6241455078125,2475600
2025-06-13,628.6102423155346,629.6033074692716,601.7974831646351,609.7420043945312,2117700
2025-06-16,618.6795993936042,620.6657297287362,602.7905567125487,606.7628173828125,1149700
2025-06-17,605.7697607341565,608.7489562787508,603.7836303710938,603.7836303710938,658400
2025-06-18,601.7975024414062,602.7905676269531,593.8529809570313,595.839111328125,1420400
2025-06-19,592.8599243164062,594.8460547161262,587.8945983171063,592.8599243164062,962100
2025-06-20,592.8599182335106,594.8460486128524,583.9223315264728,587.8945922851562,4402200
2025-06-23,586.9014976657166,591.8668233650882,581.9361719663451,583.9223022460938,1016200
2025-06-24,589.8807016225961,596.8321577023237,580.943115234375,580.943115234375,1045900
2025-06-25,581.936174063847,584.915369494208,574.9847180596713,575.977783203125,1040100
2025-06-26,575.9777748278034,582.9292307308975,574.98470969879,578.9569702148438,1086000
2025-06-27,587.894564924569,606.7628026501886,583.9223043507543,604.7766723632812,2650500
2025-06-30,613.7142628366157,631.5894355405949,610.7350673859526,617.6865234375,2808400
2025-07-01,616.6934934395429,628.6102759214665,612.7212326122351,626.6241455078125,1416800
2025-07-02,621.6587755859375,629.6032966796874,618.6795801757812,620.6657104492188,960600
2025-07-03,621.6587818932911,630.5963682144408,620.6657167464967,625.6310424804688,1227400
2025-07-04,627.6172140370244,648.4715834907863,626.6241488249406,639.5339965820312,1864400
2025-07-07,644.499282297817,653.4368686470934,642.5131519979778,646.4854125976562,2584500
2025-07-08,646.485427272265,654.4299486519549,644.4992969273426,648.4715576171875,1790900
2025-07-09,651.4507688262759,676.2773987358139,651.4507688262759,671.3120727539062,3115800
2025-07-10,678.2634908492477,680.249621129919,662.3744486038773,670.3189697265625,1866300
2025-07-11,679.2565686302463,687.2010899007755,674.2912428361656,680.2496337890625,2139600
2025-07-14,688.194161323879,693.1594871631567,680.2496399810349,685.2149658203125,990900
2025-07-15,683.2288124095513,686.2080078125,677.2704216036541,686.2080078125,1534300
2025-07-16,685.2149743492427,693.159495790973,680.2496484481611,682.2357788085938,884100
2025-07-17,680.2496337890625,686.2080247419594,678.2635034714302,680.2496337890625,612900
2025-07-18,683.2288464193667,687.2011071543631,669.3259338468796,674.291259765625,1146200
2025-07-22,681.2427395170769,683.2288699529867,672.3051525554826,673.2982177734375,1061200
2025-07-23,677.2704759603339,687.2011281005148,674.2912803182796,681.2427368164062,1325600
2025-07-24,684.221923828125,685.2149890296172,678.2635326191718,684.221923828125,738700
2025-07-25,690.1802788264997,704.0831909179688,684.2218879301558,704.0831909179688,2594500
2025-07-28,705.0762792899784,709.0485400183726,699.1178881973871,703.0901489257812,1162800
2025-07-29,703.0901427614909,705.0762731082748,694.1525562009635,698.1248168945312,977100
2025-07-30,693.1594971047956,707.0624096541756,688.1941711943028,703.0901489257812,1959300
2025-07-31,703.0901236434362,714.0138402537156,701.1039933506581,712.0277099609375,1292400
2025-08-01,717.986098716999,724.9375547211746,715.0069032866379,719.9722290039062,1507300
2025-08-04,707.0624335991157,722.9514770507812,705.0763031676576,722.9514770507812,1522700
2025-08-05,724.9375547211746,726.9236850080819,717.986098716999,719.9722290039062,912300
2025-08-06,724.9376048212466,731.8890613058338,722.9514743970788,730.89599609375,1714500
2025-08-07,731.8890357100723,743.8058178383233,727.9167750006554,739.8335571289062,2406900
2025-08-08,740.8266199524817,749.7642065202731,737.8474244298847,747.778076171875,2166100
2025-08-12,727.9167773636258,741.8196898917168,708.0554737520671,731.8890380859375,3984900
2025-08-13,733.8751660647808,742.812752660969,723.9445142912385,739.8335571289062,1534400
2025-08-14,739.8335318729795,741.8196621598869,717.986098716999,719.9722290039062,1459100
2025-08-15,722.9514391871561,726.9236998420306,715.9999830411258,721.9583740234375,1234600
2025-08-18,722.9514307309504,727.9167564914651,713.0207792099208,724.9375610351562,1471300
2025-08-19,724.9375526251279,729.9028783280397,720.9652920627984,727.916748046875,988600
2025-08-20,725.9306754218208,727.9168058607313,710.041631910536,715.0069580078125,1108200
2025-08-21,710.0416027900227,713.0207983262046,705.0762768963862,711.03466796875,951100
2025-08-22,715.0069161650141,715.9999813263545,700.1109387449097,701.10400390625,1376200
2025-08-25,704.0831930946862,705.0762582471469,693.1594764176177,696.138671875,951200
2025-08-26,695.1456237353866,695.1456237353866,687.201102321268,690.1802978515625,927300
2025-08-27,697.1317540889163,698.1248192656811,685.2149719677383,690.1802978515625,747700
2025-08-28,693.1594848632812,696.1386803569629,686.2080287113572,693.1594848632812,1679300
2025-08-29,694.152535274111,699.1178609913793,691.17333984375,691.17333984375,788100
2025-09-01,690.1803217534418,711.0346911877185,689.1872565422858,710.0416259765625,1337700
2025-09-02,713.0208104661674,724.9375928137913,711.0346800748966,720.96533203125,1071700
2025-09-03,727.9168031294267,729.9029335608849,716.0000205406776,722.9514770507812,964400
2025-09-04,719.9722459816966,722.9514414823105,701.1040078111417,714.0138549804688,1342300
2025-09-05,719.9722290039062,720.9652941473599,713.0207729997306,719.9722290039062,864600
2025-09-08,726.9237292664159,736.8543813055746,721.9584032468366,725.9306640625,1238700
2025-09-09,730.8959814586171,733.8751770352147,723.9445251132227,728.9098510742188,859000
2025-09-10,724.9375903054218,732.8821118430155,723.9445251132227,728.9098510742188,893200
2025-09-11,728.9098301694679,728.9098301694679,716.9930482048444,721.9583740234375,1029500
2025-09-12,729.902884630653,735.8612755255971,726.923689183181,732.882080078125,1233200
2025-09-16,732.8821118430155,734.8682422274139,724.9375903054218,728.9098510742188,782500
2025-09-17,725.930634678312,730.8959604969051,719.9722436960003,721.9583740234375,657500
2025-09-18,721.9583740234375,724.9375695145934,716.9930482048444,721.9583740234375,490700
2025-09-19,724.9376014720025,728.9098623019861,715.0069493970436,717.9861450195312,969100
2025-09-22,772.6047336879274,803.389755210197,770.6186032671358,780.5492553710938,6951300
2025-09-24,775.5838792407161,776.576944386991,737.8474036822689,740.8265991210938,2300100
2025-09-25,745.7919776009941,749.7642384670446,736.8543906523803,743.8058471679688,1357900
2025-09-26,742.8127600554785,743.8058252427185,709.0485436893204,716.0,2986600
2025-09-29,731.0,732.0,703.0,708.0,2421800
2025-09-30,707.0,715.0,702.0,714.0,1757500
2025-10-01,699.0,711.0,689.0,707.0,2349400
2025-10-02,701.0,711.0,691.0,701.0,2609400
2025-10-03,695.0,698.0,688.0,691.0,1440000
2025-10-06,700.0,702.0,692.0,694.0,1360400
2025-10-07,692.0,700.0,688.0,696.0,1532500
2025-10-08,697.0,703.0,689.0,690.0,1839600
2025-10-09,680.0,686.0,677.0,685.0,1556700
2025-10-10,675.0,679.0,669.0,669.0,1676700
2025-10-14,658.0,664.0,653.0,661.0,2049000
2025-10-15,665.0,665.0,655.0,661.0,1692900
2025-10-16,657.0,662.0,648.0,652.0,1438600
2025-10-17,650.0,651.0,634.0,638.0,1943200
2025-10-20,650.0,652.0,644.0,647.0,1593400
2025-10-21,650.0,651.0,641.0,644.0,965800
2025-10-22,644.0,655.0,641.0,650.0,2031000
2025-10-23,653.0,657.0,646.0,654.0,1652800
2025-10-24,653.0,653.0,642.0,649.0,1548300
2025-10-27,646.0,653.0,644.0,648.0,1365300
2025-10-28,646.0,647.0,629.0,634.0,2246400
2025-10-29,635.0,638.0,620.0,620.0,1739800
2025-10-30,617.0,625.0,608.0,624.0,2945900
2025-10-31,623.0,631.0,619.0,630.0,1152300
2025-11-04,635.0,642.0,625.0,640.0,1847500
2025-11-05,638.0,643.0,629.0,643.0,1845300
2025-11-06,643.0,648.0,640.0,642.0,1152900
2025-11-07,647.0,650.0,644.0,650.0,1214100
2025-11-10,656.0,662.0,649.0,659.0,2612900
2025-11-11,663.0,665.0,649.0,656.0,1744000
2025-11-12,660.0,663.0,657.0,661.0,1637800
2025-11-13,664.0,673.0,661.0,671.0,2441200
2025-11-14,674.0,674.0,659.0,664.0,2335100
2025-11-17,658.0,665.0,632.0,643.0,2752500
2025-11-18,640.0,651.0,636.0,649.0,2272500
2025-11-19,653.0,659.0,638.0,640.0,2411400
2025-11-20,659.0,659.0,647.0,655.0,1917400
2025-11-21,657.0,664.0,648.0,651.0,2993500
2025-11-25,650.0,653.0,638.0,640.0,1922200
2025-11-26,645.0,654.0,643.0,652.0,1756000
2025-11-27,653.0,660.0,651.0,655.0,1517600
2025-11-28,648.0,654.0,645.0,650.0,1263400
2025-12-01,649.0,652.0,643.0,643.0,1136200
2025-12-02,639.0,646.0,639.0,642.0,943400
2025-12-03,641.0,648.0,637.0,646.0,1231900
2025-12-04,650.0,656.0,645.0,655.0,1396800
2025-12-05,650.0,654.0,636.0,640.0,1412300
2025-12-08,640.0,648.0,640.0,645.0,932700
2025-12-09,655.0,655.0,640.0,646.0,859500
2025-12-10,644.0,652.0,644.0,648.0,908700
2025-12-11,650.0,652.0,636.0,638.0,1102600
2025-12-12,640.0,647.0,640.0,646.0,763800
2025-12-15,651.0,655.0,645.0,653.0,1431000
2025-12-16,656.0,657.0,650.0,656.0,1200100
2025-12-17,660.0,660.0,645.0,654.0,1115100
2025-12-18,658.0,664.0,653.0,662.0,1324100
2025-12-19,660.0,666.0,659.0,665.0,2442300
2025-12-22,675.0,676.0,658.0,665.0,1111400
2025-12-23,665.0,670.0,662.0,669.0,819100
2025-12-24,669.0,669.0,664.0,666.0,626700
2025-12-25,670.0,670.0,657.0,664.0,864200
2025-12-26,661.0,667.0,659.0,662.0,606100
2025-12-29,662.0,664.0,658.0,663.0,712300
2025-12-30,662.0,663.0,654.0,658.0,930400
2026-01-05,658.0,664.0,657.0,662.0,1183400
2026-01-06,664.0,680.0,663.0,676.0,1523100
2026-01-07,671.0,680.0,668.0,668.0,967400
2026-01-08,667.0,674.0,660.0,673.0,865400
2026-01-09,674.0,687.0,673.0,685.0,1601100
2026-01-13,691.0,693.0,679.0,679.0,1065100
2026-01-14,677.0,686.0,676.0,685.0,970800
2026-01-15,687.0,690.0,682.0,689.0,808100
2026-01-16,684.0,695.0,684.0,694.0,906300
2026-01-19,691.0,691.0,679.0,682.0,875800
2026-01-20,678.0,688.0,675.0,685.0,772200
2026-01-21,675.0,689.0,673.0,682.0,1198100
2026-01-22,681.0,692.0,681.0,687.0,935800
2026-01-23,690.0,696.0,687.0,688.0,988400
2026-01-26,682.0,696.0,680.0,683.0,869400
2026-01-27,690.0,700.0,683.0,690.0,1477000
2026-01-28,684.0,690.0,681.0,685.0,1029800
2026-01-29,681.0,683.0,668.0,678.0,1344500
2026-01-30,680.0,693.0,676.0,690.0,1268300
2026-02-02,693.0,697.0,674.0,675.0,1335300
2026-02-03,680.0,695.0,677.0,695.0,1422300
2026-02-04,695.0,721.0,690.0,710.0,2281400
2026-02-05,713.0,730.0,711.0,724.0,1742600
2026-02-06,722.0,724.0,714.0,717.0,825400
2026-02-09,729.0,729.0,704.0,708.0,1980300
2026-02-10,713.0,719.0,706.0,717.0,1104300
2026-02-12,712.0,733.0,711.0,726.0,1947400
2026-02-13,726.0,733.0,714.0,724.0,2162100
2026-02-16,704.0,705.0,685.0,698.0,2665700
2026-02-17,702.0,719.0,699.0,710.0,1813100
2026-02-18,715.0,718.0,709.0,712.0,798900
2026-02-19,712.0,719.0,704.0,719.0,1135100
2026-02-20,717.0,722.0,712.0,720.0,1024000
2026-02-24,723.0,724.0,713.0,719.0,993200
