date,open,high,low,close,volume
2025-06-06,634.9968940965322,639.989008043832,624.0142434124728,628.0079345703125,16300
2025-06-09,628.007879815301,629.00630251771,609.0378484695287,621.0189208984375,17100
2025-06-10,621.0189401934224,621.0189401934224,604.0457537251134,619.0220947265625,10000
2025-06-11,616.0268623727267,616.0268623727267,605.0442116659196,609.0379028320312,2500
2025-06-12,603.0473469254239,616.0268428029578,603.0473469254239,611.0347290039062,6900
2025-06-13,618.0236591122015,618.0236591122015,604.045741135512,614.0299682617188,7700
2025-06-16,615.0284170018565,615.0284170018565,598.055230169013,605.044189453125,12600
2025-06-17,601.050517707471,610.0363227894763,601.050517707471,603.04736328125,4900
2025-06-18,602.0488891601562,609.0378480724632,602.0488891601562,602.0488891601562,2900
2025-06-19,603.0473184228913,619.0220818248222,603.0473184228913,614.0299682617188,6500
2025-06-20,609.0378546986153,618.0236591122015,609.0378546986153,614.0299682617188,2100
2025-06-23,614.0300139370344,614.0300139370344,603.04736328125,603.04736328125,12400
2025-06-24,609.0378931423256,610.0363159179688,605.044202039753,610.0363159179688,5800
2025-06-25,603.0473184228913,614.0299682617188,603.0473184228913,614.0299682617188,7600
2025-06-26,614.029987577902,614.029987577902,605.04418288164,612.0331420898438,6600
2025-06-27,613.0315842448982,617.0252753474708,609.0378931423256,610.0363159179688,6200
2025-06-30,617.0252428556744,617.0252428556744,607.041015625,607.041015625,4000
2025-07-01,607.0410221245841,607.0410221245841,599.0536402545238,600.0520629882812,8300
2025-07-02,597.0568044026693,612.0331456502279,597.0568044026693,599.0536499023438,11500
2025-07-03,599.0536210548819,609.0378480724632,599.0536210548819,602.0488891601562,3300
2025-07-04,602.0489211885056,614.0299942469833,602.0489211885056,605.044189453125,5400
2025-07-07,600.0520500848758,605.0441636463139,594.0615138111499,595.0599365234375,7400
2025-07-08,595.0599493194935,608.0394448583415,595.0599493194935,600.0520629882812,9600
2025-07-09,607.0410446797521,607.0410446797521,601.0505080546229,604.0457763671875,4800
2025-07-10,605.0441733493867,613.0315551757812,603.0473278927881,613.0315551757812,3900
2025-07-11,608.0394287109375,614.029964954395,605.0441605892088,608.0394287109375,6500
2025-07-14,607.0410283696982,614.029987577902,606.0426056256691,612.0331420898438,2800
2025-07-15,617.0252625116027,617.0252625116027,605.044189453125,605.044189453125,4900
2025-07-16,606.0425832964517,610.0362741254233,604.0457378819658,608.0394287109375,3800
2025-07-17,609.0378804726175,613.0315714921102,605.044189453125,605.044189453125,4200
2025-07-18,611.0347259823639,614.0299942469833,603.0473439433787,605.044189453125,14200
2025-07-22,606.0426056256691,612.0331420898438,605.04418288164,612.0331420898438,5200
2025-07-23,612.0331420898438,617.0252558099893,605.04418288164,612.0331420898438,7000
2025-07-24,610.0362741254233,610.0362741254233,604.0457378819658,608.0394287109375,5500
2025-07-25,608.0394607244754,612.0331517637165,608.0394607244754,611.0347290039062,5800
2025-07-28,611.0347001238567,614.0299682617188,611.0347001238567,614.0299682617188,4000
2025-07-29,614.029987577902,614.029987577902,608.0394511137273,612.0331420898438,4800
2025-07-30,610.0362741254233,614.029964954395,608.0394287109375,608.0394287109375,5900
2025-07-31,608.0394287109375,612.0331195399092,608.0394287109375,608.0394287109375,2800
2025-08-01,607.0410349628713,611.0347259823639,605.044189453125,605.044189453125,4200
2025-08-04,605.0441991380424,609.0378902214618,602.0489308254778,604.0457763671875,6000
2025-08-05,604.0457888743916,609.0379028320312,603.0473660828637,609.0379028320312,4700
2025-08-06,607.0410349628713,611.0347259823639,605.044189453125,605.044189453125,5000
2025-08-07,604.0457666982519,610.0363032274907,604.0457666982519,605.044189453125,2800
2025-08-08,605.044189453125,609.0378804726175,599.0536529238861,605.044189453125,10400
2025-08-12,605.0441638481326,615.0283909743395,605.0441638481326,614.0299682617188,12100
2025-08-13,604.04577341223,604.04577341223,592.0647002205825,598.0552368164062,31000
2025-08-14,597.0568169712035,610.0363129923167,593.0631258877842,604.0457763671875,12900
2025-08-15,596.058381652832,602.0489181518554,596.058381652832,599.0536499023438,6500
2025-08-18,619.0221208987572,623.0158120013298,610.0363159179688,610.0363159179688,22900
2025-08-19,609.0378834842857,619.0221110823887,607.0410379646651,611.0347290039062,9500
2025-08-20,612.0331547314295,617.0252685546875,609.0378864374746,617.0252685546875,4200
2025-08-21,612.0331355925529,619.0220947265625,612.0331355925529,619.0220947265625,3300
2025-08-22,621.0189401934224,621.0189401934224,610.036290125693,619.0220947265625,8000
2025-08-25,619.0220883018092,628.0078928094161,619.0220883018092,626.0110473632812,15000
2025-08-26,626.0110861593035,629.0063545141327,618.023703879759,622.0173950195312,13100
2025-08-27,620.0205174599924,620.0205174599924,614.0299810594128,619.0220947265625,6700
2025-08-28,619.0220754936194,621.0189208984375,616.0268073863922,621.0189208984375,3700
2025-08-29,623.0158178044743,623.0158178044743,616.0268583098729,622.0173950195312,7300
2025-09-01,621.0189208984375,626.0110344104828,620.0204981960285,621.0189208984375,7800
2025-09-02,624.0142337859622,633.9984615265377,624.0142337859622,629.00634765625,31700
2025-09-03,629.0063505352667,639.9890011001683,615.028431634483,634.9968872070312,22400
2025-09-04,644.9810725552051,646.9779179810726,632.0015772870662,633.0,12200
2025-09-05,632.0016092393237,637.9921458197913,629.0063409490899,635.9953002929688,11000
2025-09-08,645.9795018246299,646.9779245476974,638.9905427631579,644.9810791015625,11500
2025-09-09,644.9811110768369,647.9763793945312,640.987419986578,647.9763793945312,6200
2025-09-10,646.9779148956723,648.974760312017,638.9905332302936,645.9794921875,7500
2025-09-11,645.9795338494017,649.9732249396608,642.9842655317075,647.9763793945312,7900
2025-09-12,648.974799219965,648.974799219965,641.98583984375,641.98583984375,13100
2025-09-16,642.984249868363,642.984249868363,632.0015996376923,636.9937133789062,6300
2025-09-17,635.9952584814838,642.9842173658957,633.9984130859375,633.9984130859375,8600
2025-09-18,632.0016092393237,637.9921458197913,632.0016092393237,635.9953002929688,4600
2025-09-19,633.9984672760295,640.9874267578125,630.004776143582,640.9874267578125,7000
2025-09-22,642.984220745783,643.9826434488044,638.9905299336974,639.9889526367188,8100
2025-09-24,637.9921168327331,643.9826531410217,634.9968486785889,638.9905395507812,8500
2025-09-25,638.9905685832025,639.9889913466137,635.9953002929688,635.9953002929688,10700
2025-09-26,633.0,638.9905362776026,629.006309148265,633.0,14900
2025-09-29,613.0,624.0,610.0,613.0,23500
2025-09-30,621.0,621.0,609.0,611.0,6200
2025-10-01,610.0,612.0,604.0,607.0,12100
2025-10-02,606.0,609.0,605.0,606.0,3200
2025-10-03,610.0,624.0,605.0,605.0,16400
2025-10-06,615.0,620.0,607.0,611.0,10000
2025-10-07,611.0,612.0,608.0,610.0,2300
2025-10-08,610.0,610.0,605.0,607.0,5800
2025-10-09,605.0,607.0,605.0,607.0,3400
2025-10-10,604.0,605.0,603.0,603.0,4500
2025-10-14,601.0,608.0,595.0,601.0,8800
2025-10-15,611.0,611.0,604.0,605.0,400
2025-10-16,604.0,610.0,604.0,604.0,3700
2025-10-17,609.0,609.0,598.0,598.0,4500
2025-10-20,606.0,607.0,602.0,606.0,6100
2025-10-21,600.0,614.0,600.0,607.0,10100
2025-10-22,613.0,613.0,610.0,610.0,700
2025-10-23,606.0,613.0,606.0,609.0,3100
2025-10-24,614.0,614.0,603.0,612.0,8400
2025-10-27,612.0,615.0,606.0,606.0,4800
2025-10-28,606.0,607.0,604.0,607.0,2200
2025-10-29,602.0,602.0,593.0,596.0,9800
2025-10-30,599.0,600.0,590.0,591.0,16000
2025-10-31,595.0,595.0,589.0,589.0,8000
2025-11-04,599.0,599.0,590.0,592.0,4500
2025-11-05,593.0,594.0,589.0,589.0,6400
2025-11-06,589.0,600.0,588.0,600.0,2700
2025-11-07,600.0,600.0,594.0,594.0,3000
2025-11-10,598.0,600.0,595.0,596.0,2100
2025-11-11,596.0,598.0,596.0,598.0,300
2025-11-12,598.0,604.0,598.0,602.0,2700
2025-11-13,603.0,603.0,594.0,601.0,3000
2025-11-14,598.0,606.0,597.0,602.0,6800
2025-11-17,596.0,602.0,595.0,597.0,7100
2025-11-18,597.0,598.0,588.0,588.0,14400
2025-11-19,591.0,594.0,590.0,590.0,3400
2025-11-20,590.0,595.0,590.0,593.0,1800
2025-11-21,588.0,598.0,588.0,593.0,11600
2025-11-25,593.0,597.0,585.0,585.0,14400
2025-11-26,585.0,585.0,548.0,574.0,54000
2025-11-27,584.0,585.0,577.0,583.0,8400
2025-11-28,581.0,595.0,581.0,594.0,13600
2025-12-01,599.0,599.0,590.0,590.0,28900
2025-12-02,590.0,593.0,588.0,588.0,6700
2025-12-03,587.0,587.0,565.0,570.0,17800
2025-12-04,570.0,583.0,550.0,557.0,34700
2025-12-05,560.0,567.0,518.0,522.0,116200
2025-12-08,530.0,559.0,530.0,554.0,30000
2025-12-09,552.0,559.0,545.0,553.0,11700
2025-12-10,555.0,555.0,549.0,552.0,7800
2025-12-11,552.0,555.0,543.0,547.0,10100
2025-12-12,548.0,553.0,541.0,545.0,16600
2025-12-15,545.0,546.0,534.0,537.0,36000
2025-12-16,538.0,538.0,518.0,523.0,45700
2025-12-17,520.0,540.0,518.0,530.0,15400
2025-12-18,531.0,532.0,521.0,532.0,43100
2025-12-19,533.0,540.0,533.0,533.0,15600
2025-12-22,533.0,534.0,524.0,524.0,21100
2025-12-23,526.0,534.0,525.0,530.0,51400
2025-12-24,530.0,536.0,530.0,533.0,13500
2025-12-25,533.0,538.0,526.0,532.0,61400
2025-12-26,532.0,532.0,525.0,525.0,87700
2025-12-29,535.0,541.0,532.0,541.0,9200
2025-12-30,535.0,541.0,533.0,533.0,12600
2026-01-05,540.0,548.0,539.0,547.0,13800
2026-01-06,547.0,581.0,547.0,558.0,36900
2026-01-07,558.0,558.0,554.0,558.0,8700
2026-01-08,559.0,565.0,556.0,561.0,4600
2026-01-09,561.0,561.0,554.0,556.0,4300
2026-01-13,559.0,560.0,554.0,558.0,5400
2026-01-14,558.0,565.0,557.0,560.0,2900
2026-01-15,560.0,560.0,552.0,555.0,9900
2026-01-16,557.0,570.0,557.0,560.0,12900
2026-01-19,560.0,568.0,557.0,568.0,9500
2026-01-20,568.0,568.0,555.0,557.0,37000
2026-01-21,553.0,556.0,553.0,556.0,1800
2026-01-22,556.0,557.0,555.0,556.0,5000
2026-01-23,557.0,558.0,556.0,556.0,2900
2026-01-26,559.0,559.0,555.0,555.0,4800
2026-01-27,562.0,562.0,554.0,555.0,3600
2026-01-28,555.0,558.0,554.0,554.0,3800
2026-01-29,555.0,558.0,554.0,555.0,2800
2026-01-30,557.0,557.0,550.0,554.0,7100
2026-02-02,554.0,558.0,551.0,558.0,7600
2026-02-03,553.0,560.0,550.0,551.0,12200
2026-02-04,552.0,553.0,550.0,552.0,4300
2026-02-05,553.0,554.0,551.0,551.0,2400
2026-02-06,555.0,556.0,550.0,550.0,3500
2026-02-09,549.0,551.0,542.0,549.0,11400
2026-02-10,547.0,550.0,545.0,548.0,5600
2026-02-12,545.0,551.0,545.0,545.0,5100
2026-02-13,546.0,555.0,540.0,555.0,17200
2026-02-16,550.0,550.0,536.0,539.0,14200
2026-02-17,536.0,550.0,534.0,538.0,7900
2026-02-18,536.0,538.0,502.0,520.0,48400
2026-02-19,520.0,525.0,515.0,520.0,9000
2026-02-20,517.0,524.0,514.0,517.0,11900
2026-02-24,517.0,522.0,515.0,515.0,15800
