date,open,high,low,close,volume
2025-04-04,772.2336831608674,784.9252607602243,732.2063999628957,740.0166015625,452000
2025-04-07,671.6773324275363,700.9655882019928,665.819681272645,673.6298828125,272400
2025-04-08,712.6808771097435,740.9928571593086,712.6808771097435,724.3961791992188,159600
2025-04-09,698.0367565155029,699.9893068833785,684.3689039403743,687.2977294921875,197000
2025-04-10,745.8742558749792,745.8742558749792,730.2538526105817,733.1826782226562,138100
2025-04-11,712.6808873618521,724.3961896198551,703.8944106683498,720.4910888671875,95100
2025-04-14,740.9929053317978,741.9691805693891,731.2301529558847,735.13525390625,81800
2025-04-15,740.0165866283661,740.9928618086145,734.158935546875,734.158935546875,38500
2025-04-16,735.1352032201789,736.111478390458,729.2775521985043,731.2301025390625,53200
2025-04-17,731.2301071227304,741.9691340631176,731.2301071227304,740.9928588867188,34900
2025-04-18,747.8268365322015,761.4946899414062,745.8742860451722,761.4946899414062,65700
2025-04-21,763.4472119762639,769.3048632190486,761.4946615620024,766.3760375976562,38600
2025-04-22,767.3523307333187,772.2337068830217,761.494679353675,765.3997802734375,59900
2025-04-23,771.2573852539062,774.1862107675287,769.3048349114913,771.2573852539062,67600
2025-04-24,771.2574136333101,776.138789668964,765.3997623905254,766.3760375976562,53000
2025-04-25,767.3523201724599,773.2099714714864,765.3997697394511,769.3048706054688,67200
2025-04-28,774.186257342903,776.1388078027842,765.3997802734375,765.3997802734375,90300
2025-04-30,766.3760555033781,768.3286059632593,762.4709545836156,765.3997802734375,70400
2025-05-01,762.470914467094,763.4471896456689,755.6369882170687,757.5895385742188,108500
2025-05-02,757.5895385742188,766.376015181394,757.5895385742188,757.5895385742188,126100
2025-05-07,756.6133137238331,761.4946899414062,750.7556622627453,761.4946899414062,69900
2025-05-08,757.5895784339126,770.2811564231405,752.7082022842095,765.3997802734375,110500
2025-05-09,756.6132587801384,758.5658091253774,743.9216815360844,747.8267822265625,336900
2025-05-12,747.8268000982946,750.7556256861469,745.874249706393,746.8505249023438,95800
2025-05-13,753.6844693328698,753.6844693328698,745.874267578125,745.874267578125,65700
2025-05-14,747.8268000982946,751.7319008820976,742.9454241185407,746.8505249023438,76600
2025-05-15,750.7556577077108,751.7319329453021,729.2776024807022,735.13525390625,172800
2025-05-16,734.158982018683,734.158982018683,728.3013305664062,728.3013305664062,142700
2025-05-19,728.3013126725652,731.2301383267445,724.3962118003263,729.277587890625,80400
2025-05-20,730.2538407488566,730.2538407488566,720.4910888671875,720.4910888671875,132300
2025-05-21,718.5385384908536,722.4436392435214,717.5622633026867,720.4910888671875,107800
2025-05-22,733.1827073403455,751.7319369534833,726.3487806407683,744.8980102539062,259200
2025-05-23,746.8505145049375,754.6607159638127,745.8742393225781,750.755615234375,256400
2025-05-26,763.4472298135562,766.3760555033781,759.5421288937938,765.3997802734375,110100
2025-05-27,769.3048674577437,779.067619582842,766.3760418202143,776.1387939453125,185300
2025-05-28,778.09130859375,781.9964092642331,774.1862079232669,778.09130859375,224500
2025-05-29,780.0438782714243,796.6405565325184,779.0676030795953,793.7117309570312,205000
2025-05-30,791.7591673471396,809.3321205065089,791.7591673471396,804.4507446289062,284300
2025-06-02,801.5219473926138,811.2846994924021,796.6405713427198,799.5693969726562,229400
2025-06-03,795.6642709309498,800.5456468262316,791.7591702147242,797.6168212890625,125100
2025-06-04,800.545658709055,815.1897866122694,800.545658709055,810.3084106445312,194800
2025-06-05,805.4270482325292,813.2372499123597,797.6168465526986,799.5693969726562,93100
2025-06-06,798.5931429598393,801.521968667516,791.7592163085938,791.7592163085938,64800
2025-06-09,793.7117520350107,797.6168529060317,785.9015502929688,785.9015502929688,77300
2025-06-10,788.8303685366661,791.7591941624211,782.9727172851562,782.9727172851562,75700
2025-06-11,787.8540933280811,789.8066437452511,779.0676164508163,782.9727172851562,90100
2025-06-12,783.9490177287391,786.8778434487717,781.0201920087064,784.92529296875,37000
2025-06-13,783.9489700682977,784.9252452489557,773.2099430810608,774.1862182617188,126800
2025-06-16,779.0676016496054,781.9964272197167,773.2099505093828,777.1150512695312,47900
2025-06-17,780.0439127962895,781.0201880313288,775.1625366210938,775.1625366210938,40100
2025-06-18,775.1625082806145,783.9489850747273,775.1625082806145,780.0438842773438,48500
2025-06-19,782.9727391855637,792.735491544486,781.0201887137792,791.7592163085938,93500
2025-06-20,788.8303580082971,791.7591835949617,784.9252572260779,786.8778076171875,39100
2025-06-23,787.8540964954304,787.8540964954304,776.1387939453125,776.1387939453125,64500
2025-06-24,783.9490137364462,783.9490137364462,774.1862613860546,775.1625366210938,32700
2025-06-25,776.138776079494,777.1150512695312,770.2811249392715,777.1150512695312,86900
2025-06-26,775.1624934423767,778.0913189843503,769.3048423584293,774.1862182617188,113400
2025-06-27,780.0438768396425,781.0201520296796,773.2099505093828,777.1150512695312,55700
2025-06-30,778.0913369535195,783.948988172743,773.2099609375,773.2099609375,70500
2025-07-01,774.1862182617188,776.1387686230346,771.257392719745,774.1862182617188,46900
2025-07-02,773.2099475599315,789.8066257272533,772.2336723736186,783.948974609375,104900
2025-07-03,781.0201564438586,788.8303580082971,781.0201564438586,786.8778076171875,54900
2025-07-04,789.8066375582825,802.4982151704676,783.9489863526587,796.6405639648438,115900
2025-07-07,798.5930994104456,799.5693745930989,788.830347583912,790.7828979492188,63100
2025-07-08,787.8540871564079,798.5931143667183,787.8540871564079,796.6405639648438,62000
2025-07-09,800.5456617130544,806.4033128963207,797.6168361214212,803.4744873046875,66000
2025-07-10,805.4270662713459,808.3558919668781,798.5931396484375,798.5931396484375,101300
2025-07-11,801.5219484904167,821.0474527167362,799.5693980677846,816.1660766601562,143800
2025-07-14,815.18982330864,824.9525756835938,813.2372728336493,824.9525756835938,131200
2025-07-15,832.7627264469614,844.4780285775165,821.0474243164062,821.0474243164062,254400
2025-07-16,819.0948693451038,826.9050707214576,808.3558424526174,811.28466796875,98100
2025-07-17,811.28466796875,817.1423190010154,806.403292108529,811.28466796875,71500
2025-07-18,809.3321459310683,814.2135219620158,806.4033203125,806.4033203125,66800
2025-07-22,810.3084002524542,820.0711520627248,808.3558498904001,814.2135009765625,91800
2025-07-23,819.094884364266,822.0237099341025,813.2372332245931,817.142333984375,116200
2025-07-24,817.1423633157575,830.8102164656029,816.1660880907685,828.857666015625,172500
2025-07-25,823.9763037925119,826.9051295168929,818.11865234375,818.11865234375,71000
2025-07-28,820.0712028266706,822.0237533095913,816.1661018608294,818.11865234375,97500
2025-07-29,820.0711700695904,823.9762708794456,813.2372436523438,813.2372436523438,85900
2025-07-30,813.2372761364484,821.047478068131,813.2372761364484,818.11865234375,57400
2025-07-31,788.8303635907488,813.2372436523438,781.0201619710384,813.2372436523438,255300
2025-08-01,814.2135474163554,815.1898226530656,802.4982445758322,808.3558959960938,99200
2025-08-04,793.7117353325771,803.4744873046875,793.7117353325771,803.4744873046875,87000
2025-08-05,800.5456647685929,806.4033159742168,796.6405639648438,796.6405639648438,108600
2025-08-06,796.6405565325184,803.4744828753219,791.7591805733731,793.7117309570312,132100
2025-08-07,793.7117309570312,796.6405565325184,791.7591805733731,793.7117309570312,117400
2025-08-08,791.7592163085938,796.6405924880548,791.7592163085938,791.7592163085938,74700
2025-08-12,793.7117234971788,797.6168242277922,787.8540724012587,790.7828979492188,214000
2025-08-13,794.6879986798322,795.6642738624855,790.7828979492188,790.7828979492188,99200
2025-08-14,790.7829305262653,795.664306640625,786.8778296347775,795.664306640625,127800
2025-08-15,794.688028228834,806.4033308562862,794.688028228834,802.4982299804688,121500
2025-08-18,808.3558453309884,809.3321205065089,799.5693687513037,804.4507446289062,156800
2025-08-19,805.4270736192524,805.4270736192524,800.5456974154994,801.52197265625,59500
2025-08-20,801.5219515994893,811.2847037505184,800.5456763843863,809.3321533203125,85700
2025-08-21,809.3321679395116,815.1898193359375,804.4507917758234,815.1898193359375,99700
2025-08-22,818.1186062058001,832.7627340018466,814.2135054601877,823.9762573242188,164500
2025-08-25,833.7389987009876,835.6915490492335,823.9762469597582,827.88134765625,109500
2025-08-26,823.9762752075919,828.8576512455516,822.0237247924081,823.0,118600
2025-08-27,824.952553562,825.928828773316,816.1660766601562,816.1660766601562,80700
2025-08-28,815.1898087875494,823.9762857684931,813.2372583473397,819.0949096679688,69500
2025-08-29,820.0711700695904,820.0711700695904,809.3321428424886,813.2372436523438,93700
2025-09-01,812.2609610316265,819.09488738646,810.3084106445312,810.3084106445312,75100
2025-09-02,813.2372332245931,819.094884364266,813.2372332245931,817.142333984375,61800
2025-09-03,820.0711775054201,820.0711775054201,812.2609758148924,816.1660766601562,77100
2025-09-04,817.1423518714722,820.0711775054201,812.2609758148924,816.1660766601562,89400
2025-09-05,816.1660513386166,817.1423265196437,813.2372257955354,814.2135009765625,48500
2025-09-08,816.1660840076543,819.0949096679688,815.1898087875494,819.0949096679688,68100
2025-09-09,822.999985124048,823.9762603139935,817.142333984375,817.142333984375,104300
2025-09-10,821.047478068131,822.0237533095913,816.1661018608294,818.11865234375,50800
2025-09-11,820.0711595542115,822.999985124048,815.1897836044841,817.142333984375,56200
2025-09-12,818.1186017006708,819.0948768816978,813.2372257955354,814.2135009765625,84000
2025-09-16,816.1660913027946,822.0237426757812,813.2372656163013,822.0237426757812,96600
2025-09-17,822.0237024247789,822.0237024247789,812.2609506145084,814.2135009765625,95000
2025-09-18,816.1660587944295,819.094884364266,813.2372332245931,817.142333984375,82800
2025-09-19,819.0948768816978,822.0237024247789,811.2846754334813,814.2135009765625,106600
2025-09-22,814.2135188548076,820.0711700695904,813.2372436523438,813.2372436523438,121400
2025-09-24,815.1898119999812,816.1660872239333,810.3084358802208,812.260986328125,109200
2025-09-25,813.2372761364484,819.0949275852103,812.261000894988,818.11865234375,118800
2025-09-26,815.1897983392645,823.0,815.1897983392645,823.0,255100
2025-09-29,828.0,828.0,816.0,818.0,200600
2025-09-30,821.0,821.0,811.0,817.0,198100
2025-10-01,817.0,817.0,797.0,797.0,213400
2025-10-02,797.0,807.0,795.0,800.0,149900
2025-10-03,800.0,807.0,800.0,803.0,88000
2025-10-06,817.0,817.0,802.0,807.0,124900
2025-10-07,805.0,808.0,803.0,803.0,39900
2025-10-08,804.0,813.0,804.0,806.0,56800
2025-10-09,806.0,811.0,805.0,809.0,31900
2025-10-10,805.0,807.0,798.0,798.0,103100
2025-10-14,790.0,800.0,789.0,791.0,131800
2025-10-15,800.0,807.0,797.0,806.0,39200
2025-10-16,808.0,814.0,805.0,814.0,73300
2025-10-17,807.0,810.0,802.0,802.0,54700
2025-10-20,810.0,811.0,806.0,810.0,55100
2025-10-21,812.0,815.0,806.0,806.0,68700
2025-10-22,806.0,813.0,806.0,813.0,39800
2025-10-23,813.0,813.0,808.0,811.0,45100
2025-10-24,812.0,812.0,805.0,805.0,49400
2025-10-27,808.0,814.0,807.0,808.0,61700
2025-10-28,810.0,810.0,798.0,799.0,97900
2025-10-29,799.0,801.0,794.0,801.0,100700
2025-10-30,799.0,803.0,798.0,798.0,83500
2025-10-31,804.0,804.0,796.0,799.0,92300
2025-11-04,805.0,805.0,797.0,798.0,71200
2025-11-05,800.0,801.0,790.0,794.0,158400
2025-11-06,801.0,823.0,799.0,823.0,342800
2025-11-07,816.0,818.0,807.0,814.0,129500
2025-11-10,817.0,823.0,815.0,817.0,95700
2025-11-11,814.0,843.0,814.0,839.0,285600
2025-11-12,839.0,853.0,835.0,853.0,266100
2025-11-13,858.0,859.0,841.0,842.0,111000
2025-11-14,840.0,849.0,836.0,846.0,80400
2025-11-17,846.0,850.0,842.0,846.0,117800
2025-11-18,842.0,847.0,835.0,838.0,80800
2025-11-19,837.0,842.0,828.0,828.0,65100
2025-11-20,833.0,838.0,828.0,831.0,84200
2025-11-21,826.0,840.0,825.0,840.0,53500
2025-11-25,841.0,843.0,830.0,840.0,87600
2025-11-26,840.0,852.0,839.0,848.0,118300
2025-11-27,851.0,853.0,847.0,847.0,69000
2025-11-28,847.0,885.0,847.0,885.0,215900
2025-12-01,887.0,938.0,886.0,922.0,489200
2025-12-02,926.0,930.0,883.0,883.0,353400
2025-12-03,886.0,892.0,867.0,867.0,186800
2025-12-04,867.0,883.0,866.0,880.0,80700
2025-12-05,880.0,891.0,879.0,887.0,119900
2025-12-08,890.0,904.0,890.0,901.0,80300
2025-12-09,898.0,900.0,887.0,890.0,86200
2025-12-10,887.0,892.0,872.0,881.0,108000
2025-12-11,876.0,882.0,866.0,866.0,92800
2025-12-12,880.0,884.0,870.0,883.0,91900
2025-12-15,885.0,899.0,882.0,893.0,114900
2025-12-16,892.0,892.0,874.0,876.0,72000
2025-12-17,880.0,880.0,867.0,868.0,86200
2025-12-18,874.0,884.0,869.0,884.0,115400
2025-12-19,884.0,890.0,880.0,886.0,77400
2025-12-22,931.0,934.0,888.0,890.0,295400
2025-12-23,893.0,896.0,883.0,887.0,188300
2025-12-24,890.0,892.0,885.0,886.0,98300
2025-12-25,884.0,894.0,884.0,892.0,72500
2025-12-26,890.0,907.0,890.0,907.0,133200
2025-12-29,918.0,918.0,900.0,902.0,183000
2025-12-30,900.0,910.0,894.0,900.0,106200
2026-01-05,905.0,910.0,891.0,896.0,184200
2026-01-06,900.0,911.0,899.0,906.0,158800
2026-01-07,908.0,919.0,903.0,905.0,171300
2026-01-08,905.0,910.0,903.0,906.0,78500
2026-01-09,908.0,916.0,908.0,914.0,114500
2026-01-13,926.0,926.0,911.0,916.0,156700
2026-01-14,917.0,923.0,915.0,917.0,110900
2026-01-15,917.0,950.0,914.0,945.0,203700
2026-01-16,940.0,946.0,932.0,944.0,112700
2026-01-19,944.0,944.0,928.0,932.0,148500
2026-01-20,932.0,936.0,925.0,928.0,184600
2026-01-21,918.0,926.0,905.0,910.0,249300
2026-01-22,915.0,919.0,912.0,915.0,82800
2026-01-23,910.0,918.0,908.0,914.0,96600
2026-01-26,907.0,907.0,889.0,896.0,270200
2026-01-27,897.0,897.0,888.0,895.0,114500
2026-01-28,894.0,895.0,880.0,883.0,143500
2026-01-29,880.0,882.0,869.0,880.0,180700
2026-01-30,875.0,890.0,875.0,888.0,66800
2026-02-02,891.0,902.0,884.0,885.0,111700
2026-02-03,896.0,906.0,890.0,905.0,98300
2026-02-04,913.0,923.0,908.0,921.0,109800
2026-02-05,925.0,932.0,923.0,930.0,97700
2026-02-06,926.0,930.0,917.0,927.0,138400
2026-02-09,942.0,942.0,925.0,927.0,125100
2026-02-10,930.0,940.0,928.0,938.0,114500
2026-02-12,942.0,949.0,931.0,935.0,267800
2026-02-13,925.0,933.0,912.0,925.0,192900
2026-02-16,927.0,933.0,918.0,930.0,174600
2026-02-17,925.0,932.0,920.0,924.0,105700
2026-02-18,925.0,934.0,923.0,932.0,61600
2026-02-19,931.0,938.0,924.0,935.0,139200
2026-02-20,934.0,934.0,921.0,926.0,97200
2026-02-24,924.0,924.0,907.0,915.0,183400
