date,open,high,low,close,volume
2025-05-15,2409.7988925137365,2424.374289041037,2381.619792560955,2387.449951171875,10900
2025-05-16,2400.0820639698777,2451.5818005651827,2400.0820639698777,2450.610107421875,10200
2025-05-19,2437.9778271174846,2461.298459979509,2422.4307385428015,2452.55322265625,6200
2025-05-20,2452.553286107432,2475.873919572796,2425.345880397841,2430.204345703125,14400
2025-05-21,2443.808212980218,2468.100541141055,2422.430964198681,2436.03466796875,13800
2025-05-22,2416.600872231902,2465.185529896395,2416.600872231902,2431.17626953125,14000
2025-05-23,2431.1759098365214,2480.732253322398,2426.3174447888864,2457.41162109375,18300
2025-05-26,2459.3554540860246,2483.647783739186,2442.836669921875,2442.836669921875,7200
2025-05-27,2463.2419032464354,2487.5342297084317,2443.8080420768383,2466.156982421875,8000
2025-05-28,2462.270314599298,2473.9306317955065,2429.2327492100417,2440.89306640625,14800
2025-05-29,2466.1570523814194,2478.7890625,2442.8364183163467,2478.7890625,9600
2025-05-30,2471.9871913503575,2482.6758152123284,2444.77978515625,2444.77978515625,9800
2025-06-02,2439.9213361171596,2468.100435578489,2421.459167504565,2461.298583984375,17900
2025-06-03,2456.4401989760586,2478.7891406597805,2455.468505859375,2455.468505859375,14300
2025-06-04,2455.4683587785967,2476.8456060651533,2455.4683587785967,2466.156982421875,7300
2025-06-05,2466.1570685556003,2520.57188173098,2466.1570685556003,2495.307861328125,16600
2025-06-06,2519.6002210401552,2539.034083138421,2511.8266762008493,2528.345458984375,12000
2025-06-09,2540.977563994009,2540.977563994009,2507.9399971963812,2521.543701171875,9500
2025-06-10,2516.685168457031,2540.9774963378904,2516.685168457031,2526.402099609375,9200
2025-06-11,2549.722888289822,2577.9019903326594,2545.8361155942584,2568.18505859375,18900
2025-06-12,2583.7318302090607,2619.6844732018158,2583.7318302090607,2608.995849609375,19200
2025-06-13,2621.628016159758,2621.628016159758,2543.8925672002392,2562.354736328125,16100
2025-06-16,2566.241272497837,2608.9957654890923,2562.3545004077228,2597.33544921875,9700
2025-06-17,2617.7411511404725,2623.571309606264,2577.9017349575624,2586.64697265625,10800
2025-06-18,2611.9112103174602,2620.6564487448622,2565.2699387046487,2571.10009765625,13700
2025-06-19,2592.4773008415227,2644.94873046875,2568.184972310399,2644.94873046875,21300
2025-06-20,2626.48642194165,2644.948590649342,2597.335629245294,2619.6845703125,15200
2025-06-23,2595.392122494776,2599.278894673727,2556.524400705262,2557.49609375,15300
2025-06-24,2606.0809070971036,2633.288314031749,2585.6753518961195,2616.76953125,20000
2025-06-25,2621.6279296875,2644.9485636061436,2602.1940680886305,2621.6279296875,23400
2025-06-26,2619.684613178947,2642.0335546118536,2601.2224441691546,2634.260009765625,52300
2025-06-27,2646.0948731187605,2683.572176577021,2639.191159323818,2679.627197265625,23800
2025-06-30,2683.5723542266605,2683.5723542266605,2595.7965587374383,2600.727783203125,17600
2025-07-01,2594.8102292661315,2594.8102292661315,2555.3604348265094,2556.3466796875,13200
2025-07-02,2558.319086049064,2601.7138585186703,2555.3603515625,2555.3603515625,12000
2025-07-03,2576.0715217736715,2592.8376840516776,2556.3466249760168,2570.154052734375,7500
2025-07-04,2599.741560700576,2607.6315199136275,2569.16796875,2569.16796875,6600
2025-07-07,2570.1539983152434,2602.700077342259,2570.1539983152434,2583.96142578125,7100
2025-07-08,2579.0304180534035,2579.0304180534035,2525.773193359375,2525.773193359375,24800
2025-07-09,2525.773001009014,2564.2365492477297,2525.773001009014,2552.401611328125,10600
2025-07-10,2552.4017329227154,2552.4017329227154,2525.773121335036,2530.704345703125,14900
2025-07-11,2530.704230841133,2570.1540239953206,2530.704230841133,2555.3603515625,11400
2025-07-14,2572.126697912663,2587.9066163047655,2561.278004018093,2566.209228515625,8800
2025-07-15,2583.961552873294,2583.961552873294,2564.236655523116,2565.222900390625,7700
2025-07-16,2548.456781528477,2575.085393409773,2545.498046875,2545.498046875,4400
2025-07-17,2541.552906748493,2556.3465790811388,2539.5804171041405,2546.484130859375,3300
2025-07-18,2564.2366043244947,2574.099052802666,2533.6630140421644,2538.59423828125,7100
2025-07-22,2538.5942268728095,2560.291613427278,2525.7730439088054,2532.6767578125,6500
2025-07-23,2558.319247141952,2560.2917369238658,2528.7319004132482,2554.374267578125,11500
2025-07-24,2562.2640454855486,2587.906410836828,2555.360331737127,2586.920166015625,7700
2025-07-25,2588.8926382728814,2613.548758637385,2561.2777834646377,2578.0439453125,15000
2025-07-28,2578.0440609233174,2578.0440609233174,2540.5667562886247,2553.387939453125,7100
2025-07-29,2545.498052449418,2562.264215522506,2534.649358696244,2548.456787109375,6600
2025-07-30,2538.594327111314,2571.140408228126,2538.594327111314,2542.539306640625,9100
2025-07-31,2543.5254533425955,2579.0302677359005,2543.5254533425955,2576.071533203125,10500
2025-08-01,2564.2366028405886,2628.342517911603,2564.2366028405886,2622.425048828125,17500
2025-08-04,2578.04399121612,2617.493784501753,2578.04399121612,2601.7138671875,10900
2025-08-05,2601.7140169567774,2612.562710734838,2584.9478538452286,2594.810302734375,7600
2025-08-06,2612.562606020497,2641.1637066526578,2600.7276678278786,2625.3837890625,9300
2025-08-07,2625.383916629838,2652.012528857113,2625.383916629838,2650.0400390625,5900
2025-08-08,2637.218783737115,2658.9161708882802,2637.218783737115,2654.97119140625,14100
2025-08-12,2662.8610991000237,2709.2146071213942,2564.236613948171,2628.342529296875,69900
2025-08-13,2652.01237930717,2676.6685003494454,2643.1361757319505,2656.943603515625,21900
2025-08-14,2656.943764164973,2699.352294921875,2631.301396730567,2699.352294921875,21200
2025-08-15,2671.7372040100213,2682.585896975732,2644.122349188212,2661.874755859375,17300
2025-08-18,2908.436175613403,3155.983642578125,2839.399033432007,3155.983642578125,456800
2025-08-19,3451.8570609714675,3530.7566509365292,3047.4966624005237,3175.70849609375,758300
2025-08-20,3239.8142523466654,3387.750976198111,3116.5336491371268,3303.920166015625,395800
2025-08-21,3298.9891104239005,3994.291748046875,3244.745642240548,3994.291748046875,831800
2025-08-22,4393.720852179276,4684.6630859375,4319.752487664474,4684.6630859375,2027900
2025-08-25,4911.499160535907,5019.986089784692,4097.847191170019,4566.3134765625,8501000
2025-08-26,4359.202348001058,4492.345406141362,3875.942359195511,4078.12255859375,5823400
2025-08-27,4181.678126004177,4240.8528164665,3757.5928443575276,3836.492431640625,3147800
2025-08-28,3742.799114592363,3747.730338722261,3535.687701136659,3555.41259765625,1332000
2025-08-29,3594.8625262486453,3614.5874235120123,3402.5447779308165,3412.4072265625,1194100
2025-09-01,3525.8252538177017,3875.942167133865,3501.1691331616335,3806.905029296875,3105900
2025-09-02,3747.7305495689657,3826.630140086207,3511.0317780172413,3575.1376953125,1160000
2025-09-03,3491.3067866132983,3570.206375011339,3368.0261797413596,3397.613525390625,636600
2025-09-04,3441.9946732314934,3486.3756933734467,3368.0263063282378,3422.269775390625,468700
2025-09-05,3397.6136093358255,3466.6507508898194,3303.920345798263,3441.99462890625,384500
2025-09-08,3392.682271292674,3466.650634765625,3363.0949259034937,3466.650634765625,262100
2025-09-09,3446.9258621399663,3501.1693306428842,3274.3330078125,3274.3330078125,385400
2025-09-10,3298.9891255248485,3387.7511647766382,3244.7456570931995,3358.163818359375,256400
2025-09-11,3397.6135889188968,3402.544813285978,3195.4333898685704,3259.539306640625,367800
2025-09-12,3259.539306640625,3294.057877210193,3195.4333898685704,3259.539306640625,269800
2025-09-16,3259.5391630284926,3392.6822150735293,3205.2956973805144,3353.232421875,350500
2025-09-17,3412.407239082532,3594.862539438101,3279.264182066306,3461.719482421875,888600
2025-09-18,3515.9629440307617,3639.243552166483,3353.2325412916102,3629.381103515625,1072400
2025-09-19,3614.5874667254816,3821.6988904669142,3555.4127742279293,3777.31787109375,983000
2025-09-22,3777.3178038135234,3797.0427009613745,3565.275159474122,3614.58740234375,728000
2025-09-24,3565.2750603170953,3688.5556640625,3432.1320082720586,3688.5556640625,501000
2025-09-25,3649.10603277571,3688.5558277246364,3540.6190966661616,3560.343994140625,395200
2025-09-26,3535.687701136659,3599.7936148253293,3515.9628046170683,3555.41259765625,206800
2025-09-29,3565.275190287074,3580.0688632758174,3515.962946991264,3545.55029296875,173400
2025-09-30,3550.4815614073427,3560.3440101890296,3461.719522372159,3525.825439453125,182600
2025-10-01,3496.237952035482,3515.9628488029603,3333.5075537037883,3368.026123046875,305100
2025-10-02,3377.88867516432,3402.5447968808476,3284.195412641514,3294.057861328125,133500
2025-10-03,3303.9203342171604,3422.2697193234467,3303.9203342171604,3392.682373046875,145900
2025-10-06,3451.856962071035,3501.1692043863354,3392.682271292674,3466.650634765625,181200
2025-10-07,3461.7194541309013,3481.444351305436,3372.9574168454938,3446.92578125,107000
2025-10-08,3461.7195382845603,3594.862597449351,3422.269742976474,3491.306884765625,183500
2025-10-09,3515.9628188189336,3535.6877154181984,3437.063232421875,3437.063232421875,100900
2025-10-10,3427.2009884126005,3441.9946617438777,3353.2326217562136,3372.95751953125,117700
2025-10-14,3303.9202241796283,3358.1636905467562,3225.0206367365327,3249.6767578125,196800
2025-10-15,3254.6080786780976,3343.3701171875,3254.6080786780976,3343.3701171875,75800
2025-10-16,3353.232407660116,3407.4758730781477,3338.4387352733806,3387.7509765625,75900
2025-10-17,3392.6824224606444,3392.6824224606444,3274.333035630622,3289.126708984375,92300
2025-10-20,3565.275146484375,3663.899631864302,3511.031679525415,3565.275146484375,662500
2025-10-21,3585.000014919705,3668.8308268229166,3506.1004272460937,3550.4814453125,370300
2025-10-22,3570.2062984986505,3678.6932302209852,3570.2062984986505,3654.037109375,229800
2025-10-23,3589.9312391493054,3629.3810329861108,3525.825324164496,3550.4814453125,191200
2025-10-24,3550.4813735263524,3565.2750459160457,3501.1691322273755,3555.41259765625,103700
2025-10-27,3693.4870757486574,4176.747066968108,3658.9685049472682,3959.773193359375,2085300
2025-10-28,3752.661652865475,3836.492465084546,3575.1375799309717,3599.793701171875,1243200
2025-10-29,3550.4813731800427,3580.068717956543,3412.407097556374,3471.581787109375,345400
2025-10-30,3422.2696877504004,3545.550296098758,3422.2696877504004,3461.719482421875,201000
2025-10-31,3496.237922219669,3550.481387867647,3476.5130256204043,3520.89404296875,116900
2025-11-04,3530.756680073711,3594.862597449351,3481.4444359386034,3491.306884765625,116700
2025-11-05,3476.5131270118027,3486.37557559907,3308.8515010282545,3446.92578125,210800
2025-11-06,3451.8569770900685,3461.71942559604,3392.6822860542384,3432.132080078125,64900
2025-11-07,3407.475915876116,3486.375502929687,3407.475915876116,3451.85693359375,62300
2025-11-10,3520.8941432164365,3560.3439375381895,3471.5819003142456,3530.756591796875,103100
2025-11-11,3535.6877700441396,3777.317757118286,3506.1004246881216,3718.14306640625,356900
2025-11-12,3629.3811280588625,3821.698878051112,3629.3811280588625,3728.005615234375,273600
2025-11-13,3718.143166516824,3762.5241857458045,3688.55582036417,3728.005615234375,110000
2025-11-14,3668.830767463235,3752.66157801011,3658.9683191636027,3688.5556640625,106800
2025-11-17,3698.4182968441205,3747.7305408020425,3639.2436040946145,3742.79931640625,88500
2025-11-18,3708.280766369048,3737.868112909226,3609.656277901786,3624.449951171875,104000
2025-11-19,3644.1748046875,3693.487048323326,3565.2752148701793,3644.1748046875,100100
2025-11-20,3713.212002542995,3737.868124737836,3663.899758153314,3673.76220703125,59200
2025-11-21,3634.3122392276873,3846.3548800510125,3634.3122392276873,3836.492431640625,147300
2025-11-25,3905.5295869943634,3905.5295869943634,3703.349393728241,3718.14306640625,116200
2025-11-26,3752.661761097072,3826.630126953125,3703.349517193037,3826.630126953125,86000
2025-11-27,3811.8362534280886,3905.5295119211464,3806.905029296875,3806.905029296875,70800
2025-11-28,3797.0426810804265,3856.2173722141474,3797.0426810804265,3816.767578125,62100
2025-12-01,3851.2860610064336,3875.9421817555144,3767.4552504595586,3772.386474609375,62900
2025-12-02,3777.31787109375,3821.6988904669142,3747.730524844974,3777.31787109375,43900
2025-12-03,3772.386460057947,3782.2489083195364,3698.4180980960264,3723.07421875,48200
2025-12-04,3703.3495373015708,3742.799332639004,3683.624639632854,3708.28076171875,63600
2025-12-05,3688.5557511613174,3777.31778795397,3649.10595703125,3649.10595703125,71900
2025-12-08,3673.762202225332,3757.593017578125,3654.0373044952635,3757.593017578125,69300
2025-12-09,3757.592875407882,3787.1802208835343,3668.830838980924,3683.62451171875,40700
2025-12-10,3683.624615778688,3723.0744108606555,3609.65625,3609.65625,79100
2025-12-11,3649.1060732886904,3663.89974655878,3540.619135974702,3624.449951171875,64600
2025-12-12,3649.1060450819673,3649.1060450819673,3575.1376793032787,3609.65625,51400
2025-12-15,3594.8624052159926,3663.899543313419,3580.068732766544,3604.724853515625,49900
2025-12-16,3614.587346294564,3629.381018926056,3496.2379652426275,3501.169189453125,63500
2025-12-17,3511.0316528493954,3535.687774007046,3456.788186302565,3466.650634765625,44200
2025-12-18,3451.856890591708,3481.4442353682084,3432.1319940740414,3471.581787109375,66800
2025-12-19,3471.5818014705883,3530.7564912683824,3466.650577320772,3520.89404296875,49100
2025-12-22,3550.481533093399,3560.343981796436,3491.3068408751756,3511.03173828125,25700
2025-12-23,3496.2380773486193,3560.343994140625,3496.2380773486193,3560.343994140625,31800
2025-12-24,3609.656237826783,3624.4499109326307,3535.6878722975457,3560.343994140625,62300
2025-12-25,3599.793757563052,3644.1747764919114,3575.137635935908,3629.381103515625,70500
2025-12-26,3649.105914718019,3649.105914718019,3565.2751031636863,3585.0,83600
2025-12-29,3600.0,3685.0,3590.0,3655.0,68900
2025-12-30,3640.0,3640.0,3590.0,3610.0,38700
2026-01-05,3615.0,3635.0,3565.0,3580.0,39100
2026-01-06,3600.0,3640.0,3595.0,3595.0,43700
2026-01-07,3555.0,3615.0,3540.0,3585.0,58800
2026-01-08,3605.0,3645.0,3570.0,3590.0,41000
2026-01-09,3590.0,3635.0,3565.0,3565.0,38500
2026-01-13,3625.0,3625.0,3490.0,3540.0,70000
2026-01-14,3520.0,3570.0,3515.0,3525.0,41500
2026-01-15,3505.0,3650.0,3500.0,3630.0,62300
2026-01-16,3660.0,3685.0,3575.0,3620.0,73200
2026-01-19,3595.0,3595.0,3515.0,3530.0,69600
2026-01-20,3505.0,3720.0,3455.0,3550.0,518700
2026-01-21,3415.0,3480.0,3375.0,3470.0,152200
2026-01-22,3475.0,3475.0,3415.0,3420.0,70600
2026-01-23,3430.0,3475.0,3425.0,3465.0,46100
2026-01-26,3395.0,3410.0,3340.0,3360.0,93700
2026-01-27,3360.0,3380.0,3325.0,3355.0,45200
2026-01-28,3335.0,3340.0,3280.0,3280.0,61200
2026-01-29,3270.0,3285.0,3215.0,3250.0,83400
2026-01-30,3235.0,3260.0,3195.0,3245.0,53100
2026-02-02,3250.0,3340.0,3220.0,3235.0,61700
2026-02-03,3295.0,3295.0,3215.0,3230.0,69200
2026-02-04,3230.0,3230.0,3125.0,3160.0,84600
2026-02-05,3130.0,3240.0,3130.0,3220.0,79800
2026-02-06,3160.0,3165.0,3070.0,3085.0,102700
2026-02-09,3135.0,3160.0,2910.0,2974.0,329300
2026-02-10,3025.0,3235.0,3020.0,3175.0,229900
2026-02-12,3215.0,3220.0,3115.0,3135.0,102000
2026-02-13,3085.0,3110.0,2995.0,3010.0,84300
2026-02-16,3015.0,3085.0,3005.0,3080.0,57700
2026-02-17,3110.0,3120.0,3030.0,3055.0,49700
2026-02-18,3060.0,3150.0,3055.0,3110.0,82600
2026-02-19,3110.0,3125.0,3060.0,3085.0,69700
2026-02-20,3090.0,3100.0,3015.0,3050.0,71600
2026-02-24,3005.0,3020.0,2904.0,2950.0,142700
