date,open,high,low,close,volume
2025-06-19,314.66666666666663,314.66666666666663,306.8,309.75,47500
2025-06-20,308.7666687408051,308.7666687408051,302.8666687011719,302.8666687011719,78200
2025-06-23,303.8500083266504,303.8500083266504,292.05000800328537,296.9666748046875,64100
2025-06-24,299.91666464541555,302.8666646255344,297.949997992003,301.8833312988281,35000
2025-06-25,302.8666605232588,302.8666605232588,295.9833273295484,300.8999938964844,30500
2025-06-26,302.86665825555787,302.86665825555787,292.049991889288,293.0333251953125,110800
2025-06-27,299.91666251600384,299.91666251600384,288.1166626793086,294.01666259765625,172300
2025-06-30,295.00000208311116,295.00000208311116,284.1833353400637,288.1166687011719,262900
2025-07-01,287.1333272088434,290.0833271459206,286.1499938964844,286.1499938964844,50300
2025-07-02,283.2000162197232,286.15001638867864,282.21668283007136,284.183349609375,60600
2025-07-03,284.18334329896055,290.0833435058594,284.18334329896055,290.0833435058594,48500
2025-07-04,290.08333127792565,290.08333127792565,287.1333312988281,287.1333312988281,34600
2025-07-07,287.1333522931904,287.1333522931904,277.3000183105469,277.3000183105469,144700
2025-07-08,280.2499918044667,280.2499918044667,276.3166585861584,278.2833251953125,43600
2025-07-09,278.2833333333333,281.2333333333333,278.2833333333333,280.25,41200
2025-07-10,281.233323301118,290.0833229854189,280.2499900028623,285.1666564941406,97200
2025-07-11,287.1333353608948,290.08333538172593,285.16666868034076,288.1166687011719,36100
2025-07-14,288.1166831679823,290.0833499472859,284.183349609375,284.183349609375,29200
2025-07-15,284.183349609375,287.13334977833046,284.183349609375,284.183349609375,19900
2025-07-16,285.16667079258633,285.16667079258633,281.23333740234375,281.23333740234375,37600
2025-07-17,280.2500040547831,281.23333740234375,277.30000401210117,281.23333740234375,35200
2025-07-18,279.266681060248,279.266681060248,275.3333475241882,276.3166809082031,138400
2025-07-22,275.3333435058594,277.30001024518697,272.38334339686804,275.3333435058594,99400
2025-07-23,275.3333373169799,281.23333740234375,275.3333373169799,281.23333740234375,73800
2025-07-24,280.2500080813099,286.1500082514427,280.2500080813099,282.2166748046875,85300
2025-07-25,285.16666058412534,289.09999383356154,280.24999402233004,286.1499938964844,75200
2025-07-28,289.0999979515598,289.0999979515598,282.21666466699884,287.1333312988281,62100
2025-07-29,286.1500082514427,286.1500082514427,282.2166748046875,282.2166748046875,18000
2025-07-30,282.2166748046875,285.1666748897539,282.2166748046875,282.2166748046875,23400
2025-07-31,285.1666564941406,286.1499897923963,283.1999898976293,285.1666564941406,21900
2025-08-01,285.16666868034076,288.1166687011719,281.2333353192326,288.1166687011719,74200
2025-08-04,280.2500120798747,286.1500123341878,280.2500120798747,283.20001220703125,80400
2025-08-05,285.16666868034076,290.08333538172593,283.2000019997867,288.1166687011719,43100
2025-08-06,285.16666058412534,287.1333272088434,285.16666058412534,286.1499938964844,39500
2025-08-07,285.16667895846894,286.1500123341878,280.2500120798747,283.20001220703125,59600
2025-08-08,283.1999898976293,286.1499897923963,282.21665659937366,285.1666564941406,120800
2025-08-12,280.2500080813099,286.1500082514427,276.31667463455466,282.2166748046875,141700
2025-08-13,283.200004097465,283.200004097465,280.2500040547831,281.23333740234375,48800
2025-08-14,280.2500080813099,283.2000081663763,279.26667471962105,282.2166748046875,34600
2025-08-15,282.21666666666664,283.2,279.26666666666665,280.25,102100
2025-08-18,286.15,297.95,286.15,295.0,249500
2025-08-19,295.0,298.93333333333334,292.05,295.0,123800
2025-08-20,293.03333135847157,301.8833312988281,289.0999980516465,301.8833312988281,192900
2025-08-21,301.8833457015135,301.8833457015135,295.9833454597901,297.95001220703125,74300
2025-08-22,298.9333231941598,304.8333229940446,296.96665659419824,299.9166564941406,75900
2025-08-25,301.8833272098716,301.8833272098716,296.96666064293555,300.8999938964844,81900
2025-08-26,300.9000163831209,300.9000163831209,295.98334944875614,298.933349609375,33200
2025-08-27,298.93332919627926,298.93332919627926,294.01666259765625,294.01666259765625,38300
2025-08-28,294.0166747238462,300.9000082458092,293.0333413635658,296.9666748046875,93500
2025-08-29,294.016678712549,297.95001220703125,294.016678712549,297.95001220703125,35900
2025-09-01,297.950004096047,297.950004096047,294.01667070864045,295.98333740234375,40300
2025-09-02,296.9666748046875,299.9166748855288,295.00000808412665,296.9666748046875,43300
2025-09-03,296.96666666666664,299.91666666666663,295.0,295.0,41500
2025-09-04,295.00000808412665,301.88334160608963,295.00000808412665,296.9666748046875,63100
2025-09-05,297.95001622250203,301.8833497699938,295.00001606188323,298.933349609375,46300
2025-09-08,298.9333231941598,301.8833230941022,296.96665659419824,299.9166564941406,20800
2025-09-09,299.91666251600384,299.91666251600384,294.01666259765625,294.01666259765625,43400
2025-09-10,294.9999918073616,294.9999918073616,293.0333251953125,293.0333251953125,24000
2025-09-11,293.0333373617888,295.98333740234375,291.0666706680855,295.98333740234375,48500
2025-09-12,292.05001428964977,293.0333476710964,291.0666809082031,291.0666809082031,46100
2025-09-16,293.0333333333333,295.0,291.06666666666666,295.0,41800
2025-09-17,295.0000103449417,295.0000103449417,290.0833435058594,290.0833435058594,36800
2025-09-18,292.0500102414923,292.0500102414923,289.1000101380429,290.0833435058594,27500
2025-09-19,291.0666809082031,293.0333476710964,289.10001414530984,291.0666809082031,46900
2025-09-22,294.01668267501026,298.933349609375,294.01668267501026,298.933349609375,64000
2025-09-24,298.93332503145973,299.91665833748425,292.049991889288,293.0333251953125,59500
2025-09-25,293.0333333333333,295.9833333333333,293.0333333333333,295.0,15000
2025-09-26,295.0,296.96666666666664,291.06666666666666,295.0,29700
2025-09-29,301.0,301.0,290.0,290.0,73300
2025-09-30,290.0,292.0,286.0,289.0,45900
2025-10-01,288.0,288.0,280.0,280.0,60300
2025-10-02,283.0,283.0,277.0,278.0,51900
2025-10-03,278.0,282.0,278.0,279.0,34300
2025-10-06,284.0,287.0,279.0,283.0,57000
2025-10-07,282.0,284.0,278.0,282.0,54500
2025-10-08,283.0,283.0,263.0,276.0,225100
2025-10-09,276.0,279.0,276.0,278.0,49000
2025-10-10,278.0,278.0,273.0,274.0,62200
2025-10-14,274.0,274.0,260.0,260.0,225900
2025-10-15,261.0,270.0,261.0,270.0,63100
2025-10-16,270.0,272.0,269.0,271.0,21000
2025-10-17,271.0,273.0,268.0,269.0,27600
2025-10-20,273.0,273.0,270.0,273.0,12500
2025-10-21,273.0,274.0,259.0,268.0,143900
2025-10-22,268.0,274.0,267.0,273.0,58200
2025-10-23,273.0,281.0,273.0,281.0,92500
2025-10-24,282.0,283.0,277.0,279.0,50900
2025-10-27,280.0,282.0,275.0,280.0,57500
2025-10-28,281.0,281.0,275.0,275.0,32700
2025-10-29,275.0,275.0,265.0,266.0,112500
2025-10-30,269.0,271.0,266.0,270.0,63100
2025-10-31,271.0,272.0,268.0,271.0,32900
2025-11-04,271.0,274.0,270.0,272.0,42100
2025-11-05,272.0,272.0,263.0,267.0,112500
2025-11-06,268.0,270.0,265.0,267.0,38000
2025-11-07,266.0,269.0,266.0,269.0,14100
2025-11-10,270.0,274.0,268.0,272.0,64300
2025-11-11,274.0,275.0,271.0,272.0,27500
2025-11-12,273.0,279.0,273.0,278.0,100000
2025-11-13,278.0,286.0,276.0,283.0,136800
2025-11-14,277.0,282.0,274.0,278.0,113500
2025-11-17,285.0,285.0,275.0,277.0,57700
2025-11-18,277.0,277.0,273.0,274.0,34000
2025-11-19,273.0,275.0,269.0,273.0,114400
2025-11-20,280.0,280.0,274.0,275.0,48800
2025-11-21,271.0,277.0,271.0,277.0,90900
2025-11-25,277.0,278.0,275.0,275.0,40000
2025-11-26,276.0,279.0,276.0,278.0,28700
2025-11-27,279.0,281.0,278.0,280.0,41800
2025-11-28,281.0,283.0,280.0,282.0,48300
2025-12-01,282.0,283.0,279.0,282.0,42200
2025-12-02,278.0,280.0,275.0,277.0,37200
2025-12-03,276.0,277.0,273.0,273.0,29300
2025-12-04,273.0,276.0,273.0,275.0,30600
2025-12-05,291.0,355.0,290.0,355.0,1491100
2025-12-08,435.0,435.0,435.0,435.0,580700
2025-12-09,411.0,416.0,371.0,386.0,4076500
2025-12-10,367.0,381.0,357.0,381.0,1374700
2025-12-11,387.0,390.0,350.0,360.0,1040100
2025-12-12,361.0,371.0,354.0,356.0,455800
2025-12-15,353.0,366.0,352.0,353.0,264900
2025-12-16,349.0,349.0,334.0,336.0,340700
2025-12-17,336.0,347.0,328.0,343.0,289100
2025-12-18,339.0,342.0,333.0,339.0,157000
2025-12-19,337.0,346.0,336.0,338.0,116600
2025-12-22,340.0,342.0,331.0,332.0,217900
2025-12-23,330.0,339.0,329.0,335.0,209000
2025-12-24,335.0,345.0,334.0,336.0,168400
2025-12-25,341.0,342.0,333.0,341.0,126200
2025-12-26,337.0,339.0,329.0,333.0,229300
2025-12-29,333.0,336.0,329.0,336.0,145200
2025-12-30,331.0,354.0,331.0,339.0,291900
2026-01-05,346.0,349.0,337.0,339.0,161300
2026-01-06,339.0,347.0,337.0,347.0,179700
2026-01-07,347.0,354.0,340.0,344.0,209200
2026-01-08,344.0,356.0,338.0,352.0,233000
2026-01-09,353.0,369.0,351.0,355.0,376800
2026-01-13,358.0,360.0,341.0,355.0,231900
2026-01-14,352.0,354.0,347.0,351.0,158100
2026-01-15,347.0,351.0,344.0,349.0,144500
2026-01-16,351.0,354.0,338.0,343.0,262700
2026-01-19,342.0,347.0,335.0,346.0,203500
2026-01-20,344.0,352.0,342.0,350.0,158200
2026-01-21,346.0,350.0,340.0,346.0,164100
2026-01-22,350.0,361.0,348.0,359.0,245700
2026-01-23,363.0,365.0,351.0,356.0,131500
2026-01-26,350.0,350.0,340.0,342.0,215900
2026-01-27,342.0,346.0,336.0,341.0,150200
2026-01-28,339.0,341.0,332.0,338.0,163800
2026-01-29,339.0,340.0,331.0,337.0,89900
2026-01-30,335.0,344.0,335.0,342.0,91500
2026-02-02,345.0,349.0,334.0,335.0,112900
2026-02-03,341.0,343.0,337.0,342.0,44200
2026-02-04,338.0,344.0,338.0,342.0,50700
2026-02-05,341.0,347.0,341.0,344.0,51000
2026-02-06,344.0,346.0,337.0,346.0,62100
2026-02-09,349.0,349.0,345.0,346.0,70800
2026-02-10,347.0,355.0,347.0,354.0,55300
2026-02-12,353.0,364.0,353.0,364.0,202300
2026-02-13,356.0,359.0,344.0,348.0,172000
2026-02-16,345.0,352.0,344.0,348.0,50900
2026-02-17,347.0,353.0,345.0,350.0,98700
2026-02-18,350.0,355.0,343.0,345.0,96900
2026-02-19,347.0,347.0,337.0,344.0,95400
2026-02-20,343.0,343.0,334.0,336.0,112400
2026-02-24,338.0,343.0,334.0,339.0,71200
