date,open,high,low,close,volume
2025-04-30,190.71276396914467,191.68084906543473,186.84042358398438,186.84042358398438,85500
2025-05-01,188.7765937765645,190.71276396914467,186.84042358398438,186.84042358398438,75600
2025-05-02,188.7765937765645,189.7446788728546,185.8723384876943,186.84042358398438,52300
2025-05-07,187.80850453279456,189.7446746826172,187.80850453279456,189.7446746826172,118900
2025-05-08,189.74468773910678,190.71277288063285,186.84043231452864,187.8085174560547,87700
2025-05-09,187.80851096128805,190.71276628543168,187.80851096128805,188.77659606933594,157200
2025-05-12,188.77659606933594,189.74468117738382,188.77659606933594,188.77659606933594,61600
2025-05-13,190.71277062098187,190.71277062098187,185.87234497070312,185.87234497070312,152700
2025-05-14,185.87234042553192,185.87234042553192,182.0,182.0,279500
2025-05-15,181.0319171303197,183.93617248535156,180.06383201197573,183.93617248535156,104800
2025-05-16,183.93617248535156,184.90425760369553,181.0319171303197,183.93617248535156,99700
2025-05-19,181.03191489361703,183.93617021276597,181.03191489361703,182.0,133800
2025-05-20,182.0,184.90425531914894,181.03191489361703,182.0,145700
2025-05-21,181.9999935412533,183.9361636853092,181.9999935412533,182.96807861328125,46800
2025-05-22,181.9999935412533,183.9361636853092,181.03190846922536,182.96807861328125,137000
2025-05-23,182.96807861328125,182.96807861328125,181.03190846922536,182.96807861328125,51200
2025-05-26,182.96808510638297,184.90425531914894,181.03191489361703,182.0,72300
2025-05-27,182.96808510638297,182.96808510638297,181.03191489361703,182.0,274400
2025-05-28,183.93617021276597,184.90425531914894,182.0,182.0,144800
2025-05-29,186.0,187.0,185.0,186.0,226600
2025-05-30,185.0,191.0,185.0,189.0,154200
2025-06-02,189.0,191.0,189.0,190.0,121500
2025-06-03,191.0,192.0,189.0,192.0,181400
2025-06-04,194.0,197.0,193.0,196.0,116100
2025-06-05,195.0,196.0,193.0,195.0,66700
2025-06-06,197.0,205.0,197.0,205.0,295300
2025-06-09,206.0,206.0,200.0,205.0,291700
2025-06-10,210.0,213.0,207.0,209.0,232300
2025-06-11,208.0,209.0,204.0,207.0,92200
2025-06-12,207.0,207.0,200.0,205.0,149900
2025-06-13,204.0,205.0,198.0,200.0,159900
2025-06-16,200.0,204.0,200.0,204.0,113300
2025-06-17,203.0,204.0,201.0,202.0,70800
2025-06-18,202.0,208.0,202.0,206.0,98800
2025-06-19,208.0,213.0,207.0,211.0,247700
2025-06-20,214.0,216.0,211.0,213.0,183800
2025-06-23,211.0,214.0,210.0,212.0,120700
2025-06-24,215.0,215.0,211.0,212.0,122700
2025-06-25,214.0,214.0,210.0,211.0,75900
2025-06-26,212.0,213.0,208.0,212.0,143400
2025-06-27,212.0,212.0,209.0,211.0,64000
2025-06-30,211.0,212.0,209.0,210.0,97000
2025-07-01,210.0,210.0,207.0,207.0,143500
2025-07-02,206.0,207.0,205.0,205.0,54700
2025-07-03,205.0,206.0,203.0,206.0,89500
2025-07-04,206.0,208.0,204.0,207.0,125700
2025-07-07,209.0,210.0,207.0,209.0,124900
2025-07-08,208.0,209.0,205.0,205.0,128200
2025-07-09,205.0,208.0,205.0,207.0,81000
2025-07-10,207.0,207.0,204.0,207.0,169300
2025-07-11,205.0,209.0,202.0,204.0,314200
2025-07-14,206.0,212.0,204.0,210.0,545800
2025-07-15,195.0,197.0,191.0,191.0,993400
2025-07-16,193.0,198.0,190.0,192.0,360900
2025-07-17,192.0,192.0,188.0,192.0,288100
2025-07-18,191.0,192.0,186.0,187.0,277200
2025-07-22,187.0,192.0,187.0,189.0,272800
2025-07-23,190.0,192.0,188.0,190.0,136400
2025-07-24,193.0,194.0,190.0,190.0,170600
2025-07-25,191.0,193.0,190.0,191.0,103100
2025-07-28,193.0,193.0,191.0,193.0,77000
2025-07-29,192.0,193.0,192.0,192.0,68100
2025-07-30,194.0,194.0,192.0,194.0,69400
2025-07-31,193.0,195.0,193.0,195.0,135100
2025-08-01,195.0,200.0,195.0,199.0,141800
2025-08-04,198.0,201.0,197.0,200.0,173800
2025-08-05,201.0,203.0,199.0,202.0,72200
2025-08-06,203.0,204.0,200.0,204.0,109700
2025-08-07,205.0,206.0,203.0,203.0,93700
2025-08-08,205.0,206.0,203.0,204.0,126200
2025-08-12,207.0,207.0,203.0,203.0,123600
2025-08-13,203.0,205.0,202.0,202.0,75000
2025-08-14,202.0,204.0,201.0,203.0,90600
2025-08-15,204.0,206.0,203.0,205.0,117600
2025-08-18,206.0,209.0,205.0,209.0,184100
2025-08-19,208.0,212.0,206.0,211.0,191300
2025-08-20,209.0,209.0,207.0,208.0,118800
2025-08-21,209.0,209.0,207.0,209.0,28100
2025-08-22,209.0,214.0,207.0,213.0,163400
2025-08-25,214.0,220.0,214.0,220.0,491800
2025-08-26,218.0,219.0,214.0,218.0,200400
2025-08-27,216.0,217.0,213.0,216.0,103800
2025-08-28,216.0,218.0,215.0,217.0,99400
2025-08-29,217.0,217.0,213.0,215.0,131500
2025-09-01,213.0,223.0,213.0,221.0,362000
2025-09-02,222.0,230.0,221.0,230.0,427300
2025-09-03,228.0,238.0,226.0,232.0,503700
2025-09-04,232.0,239.0,230.0,238.0,193700
2025-09-05,239.0,246.0,236.0,242.0,435300
2025-09-08,244.0,249.0,236.0,249.0,421700
2025-09-09,248.0,249.0,240.0,240.0,430700
2025-09-10,238.0,243.0,236.0,239.0,306900
2025-09-11,239.0,240.0,236.0,236.0,122900
2025-09-12,235.0,244.0,235.0,244.0,262400
2025-09-16,244.0,253.0,242.0,251.0,524900
2025-09-17,252.0,254.0,247.0,251.0,286500
2025-09-18,250.0,251.0,247.0,249.0,148700
2025-09-19,249.0,250.0,243.0,250.0,147300
2025-09-22,250.0,255.0,250.0,251.0,310400
2025-09-24,251.0,251.0,245.0,248.0,119100
2025-09-25,249.0,252.0,247.0,247.0,211100
2025-09-26,247.0,250.0,246.0,248.0,124200
2025-09-29,247.0,250.0,244.0,247.0,159200
2025-09-30,246.0,247.0,238.0,243.0,256100
2025-10-01,238.0,239.0,229.0,230.0,476800
2025-10-02,231.0,233.0,221.0,228.0,502800
2025-10-03,228.0,235.0,227.0,231.0,195700
2025-10-06,239.0,239.0,230.0,237.0,305700
2025-10-07,236.0,240.0,236.0,237.0,115000
2025-10-08,269.0,299.0,257.0,277.0,12345400
2025-10-09,271.0,282.0,261.0,280.0,2075500
2025-10-10,280.0,293.0,275.0,279.0,1544200
2025-10-14,272.0,280.0,268.0,274.0,693300
2025-10-15,272.0,288.0,262.0,281.0,831800
2025-10-16,281.0,287.0,274.0,277.0,479200
2025-10-17,275.0,276.0,267.0,271.0,360300
2025-10-20,272.0,278.0,270.0,273.0,254300
2025-10-21,286.0,287.0,279.0,281.0,794800
2025-10-22,281.0,285.0,273.0,275.0,356900
2025-10-23,274.0,279.0,273.0,277.0,109700
2025-10-24,277.0,284.0,277.0,281.0,223300
2025-10-27,285.0,290.0,284.0,289.0,508700
2025-10-28,288.0,288.0,282.0,285.0,328700
2025-10-29,285.0,287.0,281.0,285.0,222600
2025-10-30,293.0,302.0,287.0,292.0,910100
2025-10-31,290.0,294.0,286.0,293.0,318900
2025-11-04,294.0,295.0,267.0,270.0,846700
2025-11-05,272.0,277.0,256.0,272.0,925900
2025-11-06,274.0,284.0,271.0,281.0,358500
2025-11-07,278.0,280.0,274.0,276.0,97500
2025-11-10,280.0,285.0,278.0,282.0,90900
2025-11-11,284.0,284.0,275.0,280.0,183500
2025-11-12,280.0,283.0,279.0,280.0,60000
2025-11-13,278.0,283.0,278.0,282.0,128100
2025-11-14,276.0,280.0,275.0,278.0,164200
2025-11-17,277.0,278.0,264.0,265.0,275900
2025-11-18,264.0,268.0,261.0,266.0,238100
2025-11-19,264.0,268.0,261.0,262.0,200600
2025-11-20,266.0,270.0,257.0,262.0,557300
2025-11-21,257.0,264.0,257.0,264.0,173100
2025-11-25,269.0,275.0,266.0,275.0,173600
2025-11-26,275.0,281.0,275.0,279.0,192400
2025-11-27,296.0,310.0,292.0,297.0,707400
2025-11-28,298.0,317.0,298.0,315.0,757200
2025-12-01,315.0,316.0,304.0,307.0,189000
2025-12-02,309.0,309.0,294.0,295.0,219400
2025-12-03,293.0,302.0,292.0,295.0,267000
2025-12-04,293.0,297.0,286.0,290.0,377200
2025-12-05,291.0,291.0,285.0,287.0,126600
2025-12-08,287.0,292.0,287.0,292.0,135600
2025-12-09,292.0,295.0,288.0,289.0,113000
2025-12-10,293.0,293.0,289.0,290.0,45000
2025-12-11,293.0,293.0,284.0,288.0,156500
2025-12-12,289.0,294.0,289.0,292.0,101900
2025-12-15,290.0,305.0,289.0,303.0,184900
2025-12-16,303.0,304.0,294.0,300.0,106200
2025-12-17,307.0,319.0,299.0,316.0,502500
2025-12-18,317.0,329.0,316.0,325.0,584100
2025-12-19,326.0,327.0,313.0,317.0,286400
2025-12-22,319.0,319.0,306.0,309.0,306500
2025-12-23,309.0,314.0,305.0,310.0,164200
2025-12-24,306.0,321.0,306.0,314.0,252700
2025-12-25,314.0,320.0,314.0,317.0,93300
2025-12-26,319.0,320.0,314.0,316.0,156400
2025-12-29,316.0,325.0,314.0,317.0,185000
2025-12-30,315.0,315.0,309.0,309.0,232700
2026-01-05,310.0,314.0,308.0,313.0,204600
2026-01-06,313.0,319.0,312.0,318.0,154200
2026-01-07,318.0,318.0,311.0,313.0,147900
2026-01-08,313.0,316.0,309.0,311.0,166800
2026-01-09,309.0,315.0,309.0,315.0,144400
2026-01-13,320.0,321.0,310.0,310.0,227300
2026-01-14,342.0,363.0,338.0,357.0,1705000
2026-01-15,352.0,358.0,346.0,356.0,382300
2026-01-16,354.0,388.0,354.0,388.0,832500
2026-01-19,386.0,403.0,373.0,395.0,745400
2026-01-20,399.0,403.0,385.0,395.0,357300
2026-01-21,387.0,393.0,381.0,386.0,457500
2026-01-22,390.0,392.0,380.0,381.0,276600
2026-01-23,384.0,398.0,378.0,393.0,184600
2026-01-26,385.0,390.0,370.0,370.0,412500
2026-01-27,372.0,380.0,365.0,378.0,177000
2026-01-28,376.0,383.0,368.0,380.0,182900
2026-01-29,380.0,388.0,375.0,384.0,201000
2026-01-30,388.0,389.0,378.0,381.0,144000
2026-02-02,380.0,386.0,375.0,375.0,161300
2026-02-03,375.0,377.0,369.0,373.0,143700
2026-02-04,370.0,375.0,367.0,371.0,192000
2026-02-05,370.0,378.0,369.0,375.0,129700
2026-02-06,374.0,374.0,363.0,366.0,229500
2026-02-09,370.0,390.0,369.0,389.0,227200
2026-02-10,390.0,396.0,387.0,394.0,178300
2026-02-12,396.0,401.0,393.0,399.0,192300
2026-02-13,396.0,398.0,385.0,387.0,163600
2026-02-16,391.0,408.0,385.0,408.0,279800
2026-02-17,412.0,420.0,404.0,408.0,397300
2026-02-18,414.0,414.0,405.0,405.0,207000
2026-02-19,406.0,406.0,395.0,401.0,136000
2026-02-20,400.0,400.0,386.0,389.0,369300
2026-02-24,388.0,397.0,386.0,389.0,198600
