date,open,high,low,close,volume
2025-04-23,765.1827833085987,784.7526754648288,764.2042887007872,770.0752563476562,14500
2025-04-24,770.0753119696689,770.0753119696689,758.3333758278187,761.2688598632812,4600
2025-04-25,766.1613314327117,770.0753101373488,743.6559538810484,758.3333740234375,16600
2025-04-28,760.2903442382812,795.5161516933367,748.5484084199294,760.2903442382812,110200
2025-04-30,786.7096861243853,788.6666753933514,742.6774275726473,771.0537719726562,24600
2025-05-01,771.0537891996927,783.774219732175,744.6344334783835,766.1613159179688,58700
2025-05-02,763.225826292999,772.0322781348414,749.5269012056888,757.3548583984375,12000
2025-05-07,750.5053827565188,774.9677485569268,750.5053827565188,768.1182861328125,11500
2025-05-08,776.9247165602081,776.9247165602081,759.311813665896,767.1397705078125,16500
2025-05-09,769.0967921806896,795.5161476372782,769.0967921806896,785.731201171875,25400
2025-05-12,779.8602370367062,801.3871193639428,777.9032477342301,791.6021728515625,16100
2025-05-13,789.6452062402703,799.4301530338302,788.6667115609145,795.5161743164062,6400
2025-05-14,795.5161670013314,795.5161670013314,780.8387469459562,783.7742309570312,14400
2025-05-15,775.9462753979128,821.9355250116605,774.9677807252799,786.709716796875,45500
2025-05-16,786.7096939086914,801.387113571167,777.903242111206,782.7957153320312,15900
2025-05-19,783.7742272718897,791.602184597951,774.9677752800708,777.9032592773438,29100
2025-05-20,777.9032324529758,790.623662669188,768.1182861328125,768.1182861328125,16500
2025-05-21,768.118293790925,779.8602294921875,759.3118420149781,779.8602294921875,12800
2025-05-22,778.881732931065,793.5591525214745,761.2688294225736,776.9247436523438,19600
2025-05-23,791.602188319898,793.5591776606146,775.9462735941645,783.7742309570312,10100
2025-05-26,787.6881904649557,787.6881904649557,778.8817386460928,785.731201171875,9600
2025-05-27,789.6451816606167,796.494644202902,787.6881923628208,788.6666870117188,11000
2025-05-28,788.6666999272597,814.1075612152358,784.752721267571,809.215087890625,37100
2025-05-29,807.258064516129,831.7204301075269,802.3655913978495,819.0,27900
2025-05-30,808.2365968848477,819.978532917073,802.3656288687349,815.0860595703125,21000
2025-06-02,809.215072613562,821.9355030174028,801.3871154419677,817.0430297851562,13500
2025-06-03,812.1505297111743,818.0214973958333,799.4300997277462,807.258056640625,44600
2025-06-04,808.2365968848477,819.978532917073,808.2365968848477,815.0860595703125,10100
2025-06-05,808.2365913761472,814.1075593522451,805.3011073880982,806.2796020507812,8700
2025-06-06,806.2795640143796,819.9784886456919,806.2795640143796,810.1935424804688,10600
2025-06-09,812.1505747888818,853.2473508625361,812.1505747888818,846.3978881835938,38800
2025-06-10,847.3763735064339,871.8387399471508,831.720458984375,831.720458984375,30500
2025-06-11,839.5484158262914,867.9247608833572,839.5484158262914,863.0322875976562,25500
2025-06-12,865.9677638288612,885.5376567967451,862.0537852352844,882.6021728515625,27900
2025-06-13,887.4946680780668,912.9355295665229,834.6559557558885,852.2688598632812,59900
2025-06-16,866.946245139357,878.6881807394385,854.2258149059352,862.0537719726562,35200
2025-06-17,864.0107782170636,905.1075536248967,852.2688423862542,888.47314453125,49600
2025-06-18,888.4731636636831,901.1935944209824,882.6021956218525,886.5161743164062,24000
2025-06-19,891.4086284889523,909.0215322351665,886.5161552261151,888.47314453125,24300
2025-06-20,889.4516201145046,897.2795771672176,875.752695272257,890.4301147460938,27100
2025-06-23,889.451652075169,934.4624067456397,863.0322960729363,909.0215454101562,80600
2025-06-24,914.8924922943115,922.7204494476318,901.193567276001,908.0430297851562,23600
2025-06-25,910.0000464837283,910.0000464837283,886.5161743164062,886.5161743164062,28000
2025-06-26,879.6667079671223,891.4086440022786,873.7957399495442,880.6452026367188,32000
2025-06-27,890.4301243137669,912.9355010821367,869.881736829603,905.1075439453125,45400
2025-06-30,905.1075149000736,914.8924610071015,890.4300957395319,892.3870849609375,27800
2025-07-01,892.3871115695224,896.3010901290379,870.8602294921875,870.8602294921875,19400
2025-07-02,861.0752982833758,864.9892769119366,847.376373083413,863.0322875976562,24300
2025-07-03,877.7096787261116,896.3010766032534,859.1182808489699,881.6236572265625,29600
2025-07-04,883.5806464767879,890.4301088525771,874.7741948507735,881.6236572265625,18400
2025-07-07,885.5376337471944,917.8279563037219,878.6881713867188,878.6881713867188,41300
2025-07-08,875.7526804938556,902.1720351009328,865.9677343430862,898.258056640625,36900
2025-07-09,902.1720430107528,913.9139784946236,897.2795698924731,910.0,39600
2025-07-10,915.8710099248926,929.5699352870171,908.0430525751073,911.95703125,36100
2025-07-11,925.6559391571337,951.0968000642009,910.0000247527848,916.8494873046875,173300
2025-07-14,781.8172360815183,796.4946560329861,770.0753001203441,774.9677734375,488000
2025-07-15,777.9032192517765,783.7741869442427,764.2042946360219,778.8817138671875,149000
2025-07-16,782.7957153320312,785.7311992645264,761.2688331604004,782.7957153320312,91800
2025-07-17,782.7957002243193,794.5376357276841,779.860216348478,790.6236572265625,50500
2025-07-18,792.5806811339872,803.3441224827204,779.8602504491208,780.8387451171875,49600
2025-07-22,793.5591545519121,812.150552747333,792.5806599100479,811.1720581054688,67400
2025-07-23,817.0429998054908,837.5913866269462,802.3655806473083,832.6989135742188,67800
2025-07-24,833.6774081847642,837.5913866269462,822.9139674687638,832.6989135742188,45500
2025-07-25,827.8064822054971,838.5699234634882,821.9355142465929,834.6559448242188,22300
2025-07-28,832.698911558907,853.2472983306309,821.9354708689564,829.763427734375,44800
2025-07-29,825.8494603731078,833.677417343469,814.107524917566,816.0645141601562,19500
2025-07-30,816.0645161290323,837.5913978494624,816.0645161290323,819.0,54700
2025-07-31,819.0000190780548,824.8709869567506,814.1075458458084,817.0430297851562,20700
2025-08-01,813.1290665503136,819.0000345398466,798.4516465764813,809.215087890625,49200
2025-08-04,798.4516204726149,832.6989326252392,793.5591473079542,830.741943359375,52500
2025-08-05,830.7419661849492,836.6129341438535,823.8925035662277,834.6559448242188,13000
2025-08-06,825.849491038603,841.5054055606618,825.849491038603,831.720458984375,17700
2025-08-07,834.6559067929779,842.4838637148347,830.7419283320495,838.5698852539062,15800
2025-08-08,834.6559218911035,839.5483950557641,826.8279648276465,830.741943359375,23400
2025-08-12,839.5483970104808,841.5053862809016,821.9354935766945,833.6774291992188,43700
2025-08-13,833.6774101882684,837.5913886398565,828.7849371237833,835.6343994140625,21900
2025-08-14,829.7634395749134,855.2042997505594,826.8279557084927,847.3763427734375,26100
2025-08-15,847.3763357468167,867.9247226413701,841.5053680626587,866.9462280273438,30800
2025-08-18,868.9032172553964,883.5806364657916,866.9462280273438,866.9462280273438,42100
2025-08-19,872.8171947041495,906.0860115426485,870.8602054783555,895.3225708007812,36000
2025-08-20,905.1075478151722,910.0000210466056,869.881740548852,879.6666870117188,34800
2025-08-21,885.5376337471944,889.4516122388947,875.7526875179435,878.6881713867188,15700
2025-08-22,888.473115616271,888.473115616271,875.752685546875,875.752685546875,25500
2025-08-25,876.7311865651709,924.6774233304537,876.7311865651709,915.8709716796875,41200
2025-08-26,923.6989682975699,957.9462817408061,910.0000429202754,946.204345703125,61600
2025-08-27,953.0538028087894,953.0538028087894,931.5269201991454,937.3978881835938,43400
2025-08-28,929.5699352870171,932.5054192931866,910.0000419125536,911.95703125,14800
2025-08-29,909.0215131431629,927.612911151473,896.3010829269507,921.741943359375,37100
2025-09-01,921.741969410966,962.8387451171875,916.8494961126064,962.8387451171875,49000
2025-09-02,968.7096774193549,1007.8494623655914,968.7096774193549,1001.0,63600
2025-09-03,999.0430297851562,1009.8064708504224,983.3871155084056,999.0430297851562,51100
2025-09-04,999.0430298431194,1037.2043208949133,999.0430298431194,1030.3548583984375,46100
2025-09-05,1041.1182994643282,1046.9892673184504,1028.3978691137302,1030.3548583984375,55900
2025-09-08,1037.2043152989952,1060.6881865887838,1037.2043152989952,1052.8602294921875,38000
2025-09-09,1074.3871156382934,1130.1613101659646,1060.688190666585,1121.3548583984375,125900
2025-09-10,1132.1183489569303,1162.4516841493803,1113.5269499680091,1135.0538330078125,82400
2025-09-11,1161.4731239814444,1161.4731239814444,1069.49462890625,1069.49462890625,65400
2025-09-12,1063.6237267849035,1097.8710408948132,1023.5054445418667,1044.0538330078125,83500
2025-09-16,1040.139821333851,1095.9140168334081,1040.139821333851,1088.0860595703125,35400
2025-09-17,1073.408660367707,1098.849521962566,1073.408660367707,1089.0645751953125,16900
2025-09-18,1093.9569549428436,1136.0322224406452,1093.9569549428436,1130.1612548828125,33000
2025-09-19,1140.9247589374866,1140.9247589374866,1109.6129302187906,1133.0968017578125,36200
2025-09-22,1138.9677845911326,1179.0860656635007,1128.2043433278143,1156.5806884765625,54900
2025-09-24,1156.5806753937388,1156.5806753937388,1092.0000285443423,1104.720458984375,49700
2025-09-25,1096.892448594835,1102.7634162055122,1056.774169921875,1056.774169921875,24900
2025-09-26,1056.7741829396632,1072.4300967609915,1043.075258346001,1046.0107421875,30100
2025-09-29,1075.3655795738346,1088.086009541496,1058.731171154585,1074.3870849609375,29900
2025-09-30,1092.0000053608187,1108.6344140446306,1069.49462890625,1069.49462890625,32200
2025-10-01,1055.7957322187924,1088.086055817699,1055.7957322187924,1082.215087890625,27200
2025-10-02,1093.957033716067,1101.7849910235163,1060.6882151594066,1065.5806884765625,27500
2025-10-03,1058.731218810743,1082.2150905773399,993.1720767956601,1022.5269165039062,66700
2025-10-06,1032.3118299815158,1040.1397869861148,989.2580664562203,1003.9354858398438,32200
2025-10-07,996.1075625820015,1031.3333702960997,989.2580999709268,1025.46240234375,33700
2025-10-08,1010.7849560335193,1027.4193647968975,1004.9139882346799,1015.6774291992188,42700
2025-10-09,1014.6989247311828,1031.3333333333333,995.1290322580645,1001.0,38600
2025-10-10,982.4086168974123,985.3441008124444,959.9032402154995,961.8602294921875,86400
2025-10-14,888.4731369018555,914.8924922943115,842.4838886260986,908.0430297851562,190200
2025-10-15,914.8925085560529,993.1720814806349,914.8925085560529,965.7742309570312,79200
2025-10-16,965.7742261490102,969.6882047757539,879.6666963606486,894.3441162109375,54800
2025-10-17,882.6021498784191,899.2365584681454,858.1397843052922,878.6881713867188,49600
2025-10-20,905.1075611943784,905.1075611943784,882.6021839971128,900.215087890625,48100
2025-10-21,914.8924671218657,925.6559079115347,896.3010693942556,901.1935424804688,34800
2025-10-22,901.193595278149,921.7419834441004,901.193595278149,920.7634887695312,26200
2025-10-23,926.6344468787717,939.3548775117432,910.978532253576,937.3978881835938,32900
2025-10-24,962.8387221978635,971.645173925283,950.1182919249243,958.9247436523438,85400
2025-10-27,973.6021728515625,975.5591621437264,954.032279929923,973.6021728515625,48400
2025-10-28,978.4946679079682,978.4946679079682,942.2903651953733,943.2688598632812,44800
2025-10-29,944.2473508321169,978.4946640747326,929.5699308709959,937.3978881835938,53300
2025-10-30,930.5483850769241,946.2042990214359,907.0645141601562,907.0645141601562,44300
2025-10-31,910.9784965883114,921.7419374717393,901.1935503306496,912.9354858398438,23900
2025-11-04,914.8924711324122,934.462363563052,905.1075249170923,907.0645141601562,30000
2025-11-05,900.2150478632261,904.1290263321966,872.8171985804323,901.1935424804688,42400
2025-11-06,900.2150649691253,914.8924845066654,896.3010864257812,896.3010864257812,15000
2025-11-07,892.3871342636339,912.9355222236518,884.5591769455318,906.0860595703125,14900
2025-11-10,899.2365532459835,910.9784886528952,896.3010693942556,901.1935424804688,14300
2025-11-11,915.8709945354055,922.7204571013755,910.0000266217171,919.7849731445312,13300
2025-11-12,919.7849449499805,938.3763427734375,911.9569879716828,938.3763427734375,22600
2025-11-13,947.1828291705084,947.1828291705084,916.8494947652545,928.5914306640625,15900
2025-11-14,921.741930294137,955.9892419292694,911.9569841126705,932.50537109375,17700
2025-11-17,932.5054136133658,932.5054136133658,899.2365950794158,903.1505737304688,25300
2025-11-18,900.215082262795,904.1290608813289,889.4516410618269,891.4086303710938,20800
2025-11-19,978.4946744404142,1024.4839241391137,963.8172543238079,986.3226318359375,505500
2025-11-20,994.1505825944956,1003.9355292735753,935.4409025200175,943.2688598632812,97500
2025-11-21,928.5914191922418,942.2903442382812,922.7204513153678,942.2903442382812,45700
2025-11-25,955.0107966738196,956.9677860112661,911.95703125,911.95703125,71700
2025-11-26,910.0,920.763440860215,900.2150537634409,910.0,37800
2025-11-27,923.0,928.0,911.0,921.0,39600
2025-11-28,918.0,932.0,908.0,908.0,57300
2025-12-01,909.0,932.0,898.0,927.0,64000
2025-12-02,917.0,919.0,900.0,904.0,31500
2025-12-03,904.0,909.0,885.0,892.0,62900
2025-12-04,885.0,901.0,885.0,900.0,33500
2025-12-05,901.0,928.0,901.0,910.0,54000
2025-12-08,906.0,906.0,882.0,885.0,48500
2025-12-09,890.0,897.0,874.0,887.0,36400
2025-12-10,887.0,913.0,887.0,901.0,33000
2025-12-11,900.0,911.0,898.0,898.0,16500
2025-12-12,911.0,936.0,910.0,928.0,38200
2025-12-15,923.0,930.0,911.0,919.0,14600
2025-12-16,926.0,935.0,912.0,930.0,32900
2025-12-17,951.0,951.0,930.0,946.0,19800
2025-12-18,959.0,1054.0,957.0,1043.0,177300
2025-12-19,1048.0,1048.0,1010.0,1029.0,60500
2025-12-22,1041.0,1041.0,1013.0,1013.0,19200
2025-12-23,1016.0,1035.0,1016.0,1033.0,23500
2025-12-24,1033.0,1075.0,1033.0,1074.0,46600
2025-12-25,1079.0,1115.0,1066.0,1097.0,34200
2025-12-26,1097.0,1100.0,1084.0,1095.0,10700
2025-12-29,1107.0,1109.0,1057.0,1059.0,28400
2025-12-30,1071.0,1079.0,1041.0,1049.0,28300
2026-01-05,1052.0,1057.0,970.0,998.0,123100
2026-01-06,1013.0,1030.0,1010.0,1021.0,25600
2026-01-07,1023.0,1060.0,1007.0,1051.0,48600
2026-01-08,1050.0,1054.0,1037.0,1041.0,42700
2026-01-09,1041.0,1051.0,1031.0,1050.0,22800
2026-01-13,1075.0,1077.0,1038.0,1052.0,56100
2026-01-14,1052.0,1077.0,1016.0,1043.0,105800
2026-01-15,998.0,1125.0,997.0,1095.0,250500
2026-01-16,1095.0,1104.0,1063.0,1084.0,71800
2026-01-19,1114.0,1139.0,1096.0,1129.0,75000
2026-01-20,1129.0,1143.0,1116.0,1131.0,40600
2026-01-21,1118.0,1126.0,1085.0,1100.0,39900
2026-01-22,1109.0,1109.0,1054.0,1062.0,40900
2026-01-23,1066.0,1108.0,1065.0,1108.0,26400
2026-01-26,1102.0,1102.0,1075.0,1076.0,25000
2026-01-27,1091.0,1091.0,1064.0,1066.0,19800
2026-01-28,1056.0,1061.0,1018.0,1019.0,34500
2026-01-29,1018.0,1029.0,1005.0,1013.0,20700
2026-01-30,1012.0,1026.0,1007.0,1010.0,17400
2026-02-02,1016.0,1041.0,1001.0,1002.0,34900
2026-02-03,1002.0,1034.0,1002.0,1023.0,22000
2026-02-04,1023.0,1039.0,1014.0,1039.0,8800
2026-02-05,1043.0,1075.0,1035.0,1060.0,18700
2026-02-06,1065.0,1065.0,1022.0,1022.0,21500
2026-02-09,1033.0,1054.0,1031.0,1042.0,19000
2026-02-10,1045.0,1067.0,1045.0,1045.0,18000
2026-02-12,1050.0,1078.0,1041.0,1065.0,27800
2026-02-13,1071.0,1071.0,1025.0,1040.0,19100
2026-02-16,1045.0,1091.0,1045.0,1089.0,25900
2026-02-17,1089.0,1089.0,1067.0,1077.0,22400
2026-02-18,1080.0,1082.0,1060.0,1060.0,11200
2026-02-19,1060.0,1069.0,1036.0,1062.0,19000
2026-02-20,1047.0,1110.0,1035.0,1088.0,36300
2026-02-24,1088.0,1123.0,1088.0,1104.0,47100
