date,open,high,low,close,volume
2025-04-21,9000.0,9000.0,8880.0,8980.0,11600
2025-04-22,8910.0,8920.0,8750.0,8840.0,30600
2025-04-23,8930.0,9250.0,8930.0,9230.0,23600
2025-04-24,9300.0,9300.0,9020.0,9050.0,18200
2025-04-25,9090.0,9120.0,8970.0,9040.0,31300
2025-04-28,9000.0,9330.0,8990.0,9330.0,24300
2025-04-30,9330.0,9460.0,9230.0,9230.0,33800
2025-05-01,9380.0,9430.0,9210.0,9280.0,20100
2025-05-02,9280.0,9490.0,9280.0,9440.0,16300
2025-05-07,9350.0,9500.0,9290.0,9380.0,15800
2025-05-08,9350.0,9490.0,9220.0,9260.0,9000
2025-05-09,9260.0,9580.0,9250.0,9460.0,22500
2025-05-12,9460.0,9660.0,8460.0,8920.0,90700
2025-05-13,9220.0,9440.0,9080.0,9440.0,50900
2025-05-14,9400.0,9400.0,9090.0,9180.0,14400
2025-05-15,9180.0,9410.0,9160.0,9280.0,18000
2025-05-16,9280.0,9300.0,9130.0,9240.0,17200
2025-05-19,9090.0,9260.0,9090.0,9130.0,14000
2025-05-20,9140.0,9190.0,9050.0,9170.0,18000
2025-05-21,9210.0,9380.0,9180.0,9320.0,19400
2025-05-22,9320.0,9340.0,9030.0,9150.0,16000
2025-05-23,9150.0,9370.0,9090.0,9280.0,16800
2025-05-26,9370.0,9410.0,9270.0,9300.0,13200
2025-05-27,9230.0,9310.0,9150.0,9210.0,9500
2025-05-28,9220.0,9470.0,9220.0,9320.0,21300
2025-05-29,9350.0,9370.0,9220.0,9310.0,9700
2025-05-30,9210.0,9320.0,9120.0,9210.0,21800
2025-06-02,9200.0,9230.0,9070.0,9130.0,16800
2025-06-03,9030.0,9180.0,8860.0,8980.0,23700
2025-06-04,8900.0,9070.0,8900.0,8980.0,22200
2025-06-05,8870.0,8960.0,8850.0,8930.0,6700
2025-06-06,8940.0,9070.0,8850.0,8880.0,12300
2025-06-09,8870.0,8920.0,8670.0,8720.0,24900
2025-06-10,8700.0,8950.0,8680.0,8880.0,29700
2025-06-11,8990.0,9030.0,8850.0,9030.0,32500
2025-06-12,8960.0,9120.0,8800.0,8870.0,25300
2025-06-13,8900.0,9010.0,8540.0,8590.0,51500
2025-06-16,8560.0,8650.0,8480.0,8630.0,21900
2025-06-17,8930.0,9060.0,8850.0,9060.0,46800
2025-06-18,9060.0,9060.0,8860.0,8880.0,23700
2025-06-19,9030.0,9030.0,8770.0,8930.0,23300
2025-06-20,8920.0,9140.0,8870.0,9020.0,35100
2025-06-23,8880.0,8910.0,8780.0,8880.0,11900
2025-06-24,8900.0,9030.0,8860.0,8970.0,12700
2025-06-25,8920.0,9090.0,8820.0,9070.0,20000
2025-06-26,9010.0,9090.0,8980.0,9090.0,19300
2025-06-27,9090.0,9330.0,9070.0,9300.0,15900
2025-06-30,9630.0,9630.0,9240.0,9260.0,33200
2025-07-01,9260.0,9370.0,9190.0,9280.0,13400
2025-07-02,9140.0,9250.0,9100.0,9160.0,21100
2025-07-03,9180.0,9250.0,9130.0,9200.0,22900
2025-07-04,9220.0,9320.0,9090.0,9260.0,14900
2025-07-07,9260.0,9330.0,9190.0,9290.0,13000
2025-07-08,9240.0,9380.0,9210.0,9330.0,18700
2025-07-09,9300.0,9500.0,9260.0,9410.0,22000
2025-07-10,9330.0,9360.0,9230.0,9330.0,18200
2025-07-11,9350.0,9570.0,9350.0,9490.0,14500
2025-07-14,9430.0,9640.0,9400.0,9500.0,18600
2025-07-15,9530.0,9540.0,9420.0,9500.0,27500
2025-07-16,9500.0,9610.0,9490.0,9590.0,14100
2025-07-17,9440.0,9590.0,9430.0,9590.0,12700
2025-07-18,9580.0,9580.0,9430.0,9450.0,8000
2025-07-22,9360.0,9550.0,9260.0,9420.0,13200
2025-07-23,9450.0,9570.0,9330.0,9440.0,12600
2025-07-24,9440.0,9630.0,9440.0,9580.0,15700
2025-07-25,9580.0,9690.0,9460.0,9650.0,11400
2025-07-28,9590.0,9660.0,9540.0,9570.0,9100
2025-07-29,9490.0,9560.0,9400.0,9500.0,14300
2025-07-30,9450.0,9590.0,9390.0,9530.0,18100
2025-07-31,9500.0,9820.0,9500.0,9730.0,16700
2025-08-01,9680.0,9980.0,9680.0,9900.0,20500
2025-08-04,9790.0,9900.0,9630.0,9820.0,19900
2025-08-05,9750.0,10060.0,9740.0,9880.0,16800
2025-08-06,9820.0,10020.0,9820.0,10020.0,17200
2025-08-07,10020.0,10140.0,9860.0,9980.0,16300
2025-08-08,9930.0,10550.0,9520.0,9560.0,37800
2025-08-12,9550.0,9860.0,9400.0,9810.0,38900
2025-08-13,9750.0,10030.0,9700.0,9860.0,21100
2025-08-14,9800.0,9920.0,9730.0,9900.0,14700
2025-08-15,9860.0,9900.0,9730.0,9850.0,13100
2025-08-18,10000.0,10100.0,9970.0,10070.0,26800
2025-08-19,10260.0,10260.0,10090.0,10150.0,7300
2025-08-20,10250.0,10270.0,10080.0,10110.0,19800
2025-08-21,10190.0,10190.0,10030.0,10110.0,8100
2025-08-22,10150.0,10200.0,10090.0,10120.0,6900
2025-08-25,10230.0,10270.0,10190.0,10250.0,14000
2025-08-26,10180.0,10180.0,10060.0,10150.0,15100
2025-08-27,10150.0,10240.0,10090.0,10220.0,26700
2025-08-28,10170.0,10220.0,10080.0,10180.0,18000
2025-08-29,10220.0,10530.0,10200.0,10490.0,37000
2025-09-01,10790.0,10790.0,10190.0,10350.0,52700
2025-09-02,10420.0,10420.0,10040.0,10100.0,18800
2025-09-03,10100.0,10120.0,9930.0,10050.0,17600
2025-09-04,10040.0,10040.0,9780.0,9980.0,53700
2025-09-05,9980.0,9980.0,9800.0,9930.0,51200
2025-09-08,9930.0,10190.0,9880.0,10190.0,32200
2025-09-09,10190.0,10230.0,10080.0,10200.0,16600
2025-09-10,10240.0,10310.0,10090.0,10260.0,36800
2025-09-11,10250.0,10400.0,10090.0,10380.0,47500
2025-09-12,10490.0,11250.0,10450.0,11250.0,55600
2025-09-16,11140.0,11140.0,10850.0,11000.0,35200
2025-09-17,11180.0,11180.0,10810.0,11100.0,27900
2025-09-18,11000.0,11370.0,11000.0,11340.0,31900
2025-09-19,11360.0,11460.0,11170.0,11300.0,37500
2025-09-22,11370.0,11700.0,11220.0,11560.0,30400
2025-09-24,11450.0,11650.0,11350.0,11490.0,30500
2025-09-25,11600.0,11800.0,11440.0,11650.0,24600
2025-09-26,11760.0,11780.0,11560.0,11680.0,23300
2025-09-29,11560.0,11660.0,11470.0,11470.0,21600
2025-09-30,11470.0,11810.0,11460.0,11700.0,35500
2025-10-01,11500.0,11660.0,11220.0,11610.0,28500
2025-10-02,11750.0,11820.0,11610.0,11790.0,29400
2025-10-03,11810.0,12000.0,11720.0,11940.0,25400
2025-10-06,12200.0,12320.0,12040.0,12260.0,22800
2025-10-07,12260.0,12450.0,12200.0,12290.0,21600
2025-10-08,12360.0,12360.0,12130.0,12240.0,18400
2025-10-09,12210.0,12540.0,12110.0,12440.0,32900
2025-10-10,12440.0,12440.0,12040.0,12130.0,24100
2025-10-14,11980.0,12180.0,11700.0,11820.0,39700
2025-10-15,11890.0,12230.0,11870.0,12190.0,27000
2025-10-16,12280.0,12280.0,11990.0,12090.0,20000
2025-10-17,12090.0,12090.0,11900.0,11910.0,20600
2025-10-20,11950.0,12120.0,11880.0,11940.0,42700
2025-10-21,11700.0,12110.0,11700.0,12000.0,19400
2025-10-22,11760.0,12010.0,11760.0,11990.0,34100
2025-10-23,12050.0,12050.0,11850.0,11940.0,13500
2025-10-24,12180.0,12300.0,11980.0,12300.0,27100
2025-10-27,12540.0,12680.0,12330.0,12490.0,16500
2025-10-28,12380.0,12380.0,12100.0,12100.0,11800
2025-10-29,12100.0,12350.0,11980.0,12220.0,25400
2025-10-30,12020.0,12450.0,12020.0,12450.0,18700
2025-10-31,12450.0,12570.0,12220.0,12560.0,22600
2025-11-04,12560.0,12910.0,12320.0,12700.0,37600
2025-11-05,12780.0,12780.0,12110.0,12510.0,41600
2025-11-06,12590.0,12830.0,12530.0,12830.0,27700
2025-11-07,12560.0,12770.0,12560.0,12690.0,30000
2025-11-10,12670.0,14240.0,12670.0,13190.0,160600
2025-11-11,12680.0,13760.0,12680.0,13520.0,108400
2025-11-12,13510.0,14190.0,13210.0,14020.0,86100
2025-11-13,13980.0,14450.0,13800.0,14410.0,53900
2025-11-14,14250.0,14500.0,14020.0,14360.0,36800
2025-11-17,14570.0,14600.0,14250.0,14390.0,41200
2025-11-18,14390.0,14390.0,13790.0,13910.0,44600
2025-11-19,13610.0,13850.0,13460.0,13790.0,47200
2025-11-20,14000.0,14420.0,13860.0,14420.0,59500
2025-11-21,13970.0,14120.0,13680.0,13830.0,51800
2025-11-25,14130.0,14140.0,13770.0,13780.0,20200
2025-11-26,13780.0,14330.0,13780.0,14240.0,31900
2025-11-27,14490.0,14700.0,14320.0,14590.0,26600
2025-11-28,14560.0,15050.0,14540.0,14930.0,43800
2025-12-01,15020.0,15100.0,14540.0,14610.0,24400
2025-12-02,14910.0,15110.0,14600.0,14600.0,28400
2025-12-03,14600.0,14640.0,14430.0,14470.0,27600
2025-12-04,14750.0,14920.0,14580.0,14700.0,19100
2025-12-05,14400.0,14790.0,14400.0,14770.0,19400
2025-12-08,14640.0,15060.0,14640.0,15040.0,25200
2025-12-09,14900.0,15260.0,14860.0,15220.0,20100
2025-12-10,15180.0,15440.0,14960.0,15070.0,21400
2025-12-11,15220.0,15220.0,14710.0,14720.0,22700
2025-12-12,14720.0,14990.0,14660.0,14990.0,25000
2025-12-15,14700.0,14980.0,14590.0,14910.0,15300
2025-12-16,14910.0,14980.0,14360.0,14370.0,22400
2025-12-17,14250.0,14750.0,14180.0,14650.0,27600
2025-12-18,14350.0,14600.0,14260.0,14340.0,14700
2025-12-19,14940.0,14940.0,14290.0,14650.0,28300
2025-12-22,14850.0,15050.0,14550.0,14920.0,23800
2025-12-23,14880.0,14920.0,14680.0,14920.0,23100
2025-12-24,14900.0,15000.0,14800.0,14950.0,19000
2025-12-25,15080.0,15080.0,14690.0,14740.0,14000
2025-12-26,14520.0,14730.0,14510.0,14650.0,15400
2025-12-29,14650.0,14810.0,14470.0,14690.0,11700
2025-12-30,14680.0,14890.0,14530.0,14660.0,17400
2026-01-05,14550.0,14790.0,14540.0,14720.0,24600
2026-01-06,14910.0,15140.0,14770.0,14920.0,27900
2026-01-07,14950.0,15150.0,14880.0,15150.0,27400
2026-01-08,15150.0,15380.0,14920.0,15100.0,33500
2026-01-09,15100.0,15130.0,14690.0,14930.0,31600
2026-01-13,15200.0,15520.0,15040.0,15290.0,52400
2026-01-14,15220.0,15670.0,15220.0,15670.0,43500
2026-01-15,15610.0,16000.0,15530.0,15980.0,33000
2026-01-16,16040.0,17430.0,15960.0,16780.0,75900
2026-01-19,16770.0,17350.0,16520.0,17290.0,64200
2026-01-20,16890.0,16960.0,16440.0,16440.0,49600
2026-01-21,16400.0,17130.0,16180.0,16750.0,49400
2026-01-22,17230.0,17550.0,17020.0,17450.0,48800
2026-01-23,17590.0,17980.0,17280.0,17760.0,58900
2026-01-26,17580.0,17740.0,17040.0,17240.0,40600
2026-01-27,17400.0,17740.0,17240.0,17620.0,35600
2026-01-28,18020.0,18020.0,17320.0,17500.0,48300
2026-01-29,17900.0,18170.0,17710.0,18030.0,50600
2026-01-30,17630.0,17880.0,17340.0,17860.0,43600
2026-02-02,17860.0,18220.0,17710.0,17800.0,54700
2026-02-03,18020.0,19040.0,18000.0,18930.0,55800
2026-02-04,19030.0,19080.0,18470.0,18750.0,69900
2026-02-05,19030.0,19210.0,18050.0,18420.0,48500
2026-02-06,18500.0,18900.0,18240.0,18840.0,50800
2026-02-09,18840.0,19630.0,18360.0,19180.0,109400
2026-02-10,19180.0,20300.0,19090.0,20230.0,67300
2026-02-12,20230.0,20930.0,20000.0,20420.0,72600
2026-02-13,19960.0,20370.0,19690.0,19940.0,42400
2026-02-16,20340.0,20630.0,20150.0,20300.0,36800
2026-02-17,20400.0,20540.0,19990.0,20420.0,33800
2026-02-18,20220.0,20630.0,20190.0,20460.0,30200
2026-02-19,20610.0,21070.0,20470.0,21070.0,24800
2026-02-20,20980.0,21200.0,20870.0,21110.0,28100
2026-02-24,21120.0,21870.0,21090.0,21690.0,37600
