date,open,high,low,close,volume
2025-04-07,1780.3094032231115,1835.8212582353112,1756.729146226779,1791.6082763671875,1741300
2025-04-08,1828.9436687144698,1878.560459082496,1819.6098170610787,1857.927734375,1058100
2025-04-09,1839.2600206972947,1857.9277238988166,1812.7322319372377,1843.1900634765625,860900
2025-04-10,1915.8958523703766,1915.8958523703766,1876.5954246294457,1902.6319580078125,990000
2025-04-11,1863.331486878974,1897.7193603515625,1841.2249967894527,1897.7193603515625,969500
2025-04-14,1914.4220524772268,1933.5810106621414,1909.5094990964797,1917.86083984375,973800
2025-04-15,1919.8258609470518,1936.5285424394262,1916.3870735809746,1928.66845703125,591300
2025-04-16,1945.37112665962,1967.9688720703125,1941.4410839794994,1967.9688720703125,807500
2025-04-17,1995.479260235714,2010.216920946465,1965.0214281001615,1977.7940673828125,906900
2025-04-18,1986.6365739027196,2024.4632346817773,1983.197786559169,2022.0069580078125,937800
2025-04-21,2018.076983308345,2018.568238659686,1986.1453854711876,1991.5491943359375,762700
2025-04-22,1991.5492153969444,2010.2169189453125,1991.0579600404085,2010.2169189453125,794600
2025-04-23,2017.094404659883,2023.4807240121913,2008.7430639684026,2022.0069580078125,930900
2025-04-24,2029.86704381714,2033.7970864963602,1994.9879150390625,1994.9879150390625,625400
2025-04-25,1994.4966598854528,2003.8305112494486,1980.7415105069324,1984.1802978515625,626900
2025-04-28,1984.1803085027957,2012.6731180826823,1981.2327764772901,2004.32177734375,809000
2025-04-30,2004.3217663118555,2011.1993410001803,1990.5666169352055,2000.3917236328125,719600
2025-05-01,1998.4267356998369,1998.4267356998369,1979.759032662326,1995.970458984375,942900
2025-05-02,1985.6540526741378,1997.935435978654,1978.2852226914283,1991.057861328125,911400
2025-05-07,1987.1278075870912,2001.3742121408677,1980.2502329749234,1992.5316162109375,1222500
2025-05-08,2001.8655567140959,2002.3568120654368,1985.1628747685058,1991.5491943359375,575100
2025-05-09,2005.7956101801308,2013.6556958433396,1989.5841834997623,2000.883056640625,918000
2025-05-12,2014.1468949886787,2019.5507037313312,1994.987936719274,2013.6556396484375,783700
2025-05-13,2011.199374439088,2011.199374439088,1988.1103733158252,2001.374267578125,723200
2025-05-14,1980.250255445689,1980.250255445689,1950.2836800097705,1967.9688720703125,743500
2025-05-15,2028.8844774494803,2078.5012649125306,2020.5331369854025,2061.798583984375,2067000
2025-05-16,2053.4473883411874,2062.289984750312,2022.9895562653132,2042.6397705078125,1069200
2025-05-19,2017.0944157625213,2029.3757991999453,2006.2867983375882,2020.533203125,1004300
2025-05-20,2031.8321317819878,2038.2184513451323,2010.2168963374986,2018.5682373046875,817900
2025-05-21,2037.2358510083566,2053.4472768784494,2024.9544677734375,2024.9544677734375,848000
2025-05-22,2023.4807572959985,2040.6746942965715,2014.1469057814018,2022.989501953125,540900
2025-05-23,2024.4633115469692,2040.674738210655,2022.9895454866341,2038.709716796875,419500
2025-05-26,2054.4297542209406,2073.097456435287,2051.97347761379,2067.202392578125,818700
2025-05-27,2071.6237349024086,2080.4663308778045,2062.289883595047,2072.114990234375,621000
2025-05-28,2077.0277001325035,2079.9752323465045,2060.3250175864996,2062.2900390625,542800
2025-05-29,2062.2898392474544,2068.676158425686,2047.0609242839785,2056.394775390625,629000
2025-05-30,2050.499910206497,2063.2725498005,2044.1135904094956,2062.2900390625,561300
2025-06-02,2073.0975004445104,2117.3104803118104,2065.2374151347685,2115.345458984375,1120700
2025-06-03,2113.8716485788927,2119.275457115813,2104.0465421481285,2110.432861328125,858600
2025-06-04,2125.1706317547632,2147.7683777234915,2119.275567589008,2133.52197265625,1135000
2025-06-05,2127.6269091683585,2139.417037503625,2117.310546875,2117.310546875,660600
2025-06-06,2117.3104803118104,2126.1530762852703,2103.5553310197615,2115.345458984375,589700
2025-06-09,2113.87178232691,2119.275591205738,2099.625377100909,2103.555419921875,518300
2025-06-10,2102.5728427054114,2107.4853960762184,2091.2739699525555,2101.59033203125,672900
2025-06-11,2102.5727982954545,2106.0115855823865,2088.326393821023,2102.08154296875,581000
2025-06-12,2105.520419450305,2105.520419450305,2083.9051841596342,2095.6953125,671700
2025-06-13,2105.5204419059933,2106.994207964257,2089.8002706178477,2092.747802734375,503700
2025-06-16,2102.572864832623,2108.9591842818813,2095.2040346988642,2104.046630859375,446300
2025-06-17,2099.134188026788,2106.994273916895,2090.782846768549,2105.5205078125,289000
2025-06-18,2105.5205060082276,2134.995828070872,2105.5205060082276,2127.1357421875,502300
2025-06-19,2129.1005859375,2138.925692471591,2124.1880326704545,2134.50439453125,403200
2025-06-20,2140.8906698229093,2168.400967553539,2134.995606023489,2162.0146484375,1351300
2025-06-23,2162.5061268468507,2178.2262986003943,2141.8734014203246,2148.7509765625,1013400
2025-06-24,2166.9272235930857,2166.9272235930857,2125.661776578391,2137.451904296875,844300
2025-06-25,2120.7493338545273,2128.1181640625,2101.0991199666005,2128.1181640625,744500
2025-06-26,2128.118230502984,2134.504550215943,2116.8193571646716,2130.083251953125,529400
2025-06-27,2132.0481850228657,2141.873291866289,2102.5728644925957,2114.854248046875,1277800
2025-06-30,2134.995716734133,2135.978227418318,2118.7842904450795,2125.661865234375,732900
2025-07-01,2115.8367578908938,2141.873291015625,2104.0466296834684,2141.873291015625,735500
2025-07-02,2141.3820129809737,2172.8223545342616,2138.925736297123,2166.43603515625,723800
2025-07-03,2161.5235269902637,2162.0147823373068,2127.1356526972368,2144.32958984375,766100
2025-07-04,2141.8732244318185,2150.7158203125,2137.4519264914775,2150.7158203125,439300
2025-07-07,2163.9797363836874,2174.296098350556,2148.259565767506,2158.575927734375,490200
2025-07-08,2146.7858222409586,2149.2420989254447,2129.5918854495553,2139.4169921875,804200
2025-07-09,2135.978138499016,2156.1196066863345,2132.0480959258807,2153.663330078125,560300
2025-07-10,2158.575993795956,2175.2786755868215,2147.2771208197823,2171.3486328125,1025200
2025-07-11,2163.9797582523056,2185.1037377312728,2159.0672048851043,2177.24365234375,814700
2025-07-14,2177.2436301191415,2184.1212047630197,2152.680863533862,2180.191162109375,1155800
2025-07-15,2186.086293216205,2198.858932232749,2161.523525876697,2171.3486328125,804500
2025-07-16,2160.5409046368386,2171.3485217132397,2151.207053525402,2159.067138671875,678700
2025-07-17,2171.3486969741784,2211.140381239995,2165.4536326385023,2205.736572265625,838500
2025-07-18,2206.227808244613,2210.6491064575275,2150.2246975476887,2160.0498046875,1085800
2025-07-22,2161.5235931806533,2172.3312111465566,2148.2596984043175,2157.102294921875,742900
2025-07-23,2180.191250663193,2195.911421916285,2173.313675739965,2184.612548828125,1281800
2025-07-24,2203.771484812528,2214.579102437556,2183.6300156022485,2192.9638671875,958400
2025-07-25,2193.946355750834,2193.946355750834,2177.734929476813,2190.507568359375,401100
2025-07-28,2185.1037376209765,2194.928844354884,2180.191184254023,2182.6474609375,640200
2025-07-29,2182.6474165482955,2185.594948508523,2159.0671608664775,2166.92724609375,639100
2025-07-30,2165.9449113217183,2187.560147451942,2158.5760808227787,2186.57763671875,524400
2025-07-31,2194.437698955578,2212.122891962608,2190.016400703821,2205.736572265625,1148200
2025-08-01,2215.5615673015036,2254.3707388795124,2213.1052906193513,2242.08935546875,722800
2025-08-04,2232.2643378303965,2232.755593186433,2213.596634301005,2230.29931640625,474400
2025-08-05,2227.8429725347128,2258.300803691747,2222.9304191222877,2249.949462890625,555800
2025-08-06,2251.423184021518,2300.548717166216,2251.423184021518,2299.074951171875,913000
2025-08-07,2321.6727629534794,2327.567827099785,2298.0925063682557,2317.25146484375,1108600
2025-08-08,2328.550379973069,2393.3960867571295,2305.952633669533,2359.99072265625,1914200
2025-08-12,2375.7107378944766,2403.2210359346113,2363.92061016299,2391.430908203125,1338800
2025-08-13,2386.027297730837,2414.02885341761,2378.1672119240234,2408.1337890625,800100
2025-08-14,2392.4135980249935,2392.4135980249935,2360.9732550530016,2367.850830078125,509000
2025-08-15,2372.7632722896,2382.5883790071553,2355.0780801980004,2377.1845703125,566700
2025-08-18,2369.8157841435186,2400.764870876736,2368.833273453575,2387.5009765625,602800
2025-08-19,2382.5884005832204,2405.677401578563,2374.237059797671,2401.256103515625,613700
2025-08-20,2411.5725306441295,2448.416682161406,2405.677466401365,2435.64404296875,661700
2025-08-21,2440.5565743772713,2449.399170661247,2414.0287855253446,2433.187744140625,957700
2025-08-22,2420.4150166935947,2440.5564852717225,2405.6773567583787,2439.573974609375,748200
2025-08-25,2439.5739300263117,2443.9952279260774,2412.554887305521,2418.449951171875,607500
2025-08-26,2420.9063626648126,2420.9063626648126,2382.0971900490413,2384.553466796875,711700
2025-08-27,2377.675980960158,2386.5185775835635,2371.780916544554,2378.167236328125,639400
2025-08-28,2387.501087412284,2396.3436840323297,2378.1672354244583,2388.974853515625,570800
2025-08-29,2374.237126118936,2392.41357421875,2371.780849348691,2392.41357421875,520700
2025-09-01,2375.2197023233593,2399.782470703125,2369.324637912215,2399.782470703125,706100
2025-09-02,2405.1861683782954,2412.063743206175,2387.9922313085976,2403.71240234375,885600
2025-09-03,2397.8173162833036,2411.081210472947,2375.2195706268744,2395.852294921875,1026000
2025-09-04,2396.83484879422,2430.7314678896905,2394.378572048171,2422.380126953125,601300
2025-09-05,2422.380038067214,2435.6439320091763,2408.6248887940683,2434.170166015625,605800
2025-09-08,2443.504126010357,2487.225852430727,2442.0303599512436,2484.2783203125,841900
2025-09-09,2489.681973535272,2511.788463039827,2481.8218883780964,2488.699462890625,699000
2025-09-10,2484.278209256412,2499.998379850876,2482.313187932104,2493.612060546875,596400
2025-09-11,2511.788507845277,2518.1748271494016,2478.8744006624815,2488.208251953125,690300
2025-09-12,2501.4721013674944,2514.735995070739,2489.1907183089347,2499.507080078125,811100
2025-09-16,2485.7521304365255,2495.5772376714526,2466.593171328418,2489.19091796875,715400
2025-09-17,2483.295654248473,2494.1032713391687,2467.5754839347337,2477.891845703125,616800
2025-09-18,2478.3832777291386,2494.594704521024,2456.768042006625,2492.138427734375,627900
2025-09-19,2489.6821519639757,2498.033493041992,2472.488214450412,2475.927001953125,1351100
2025-09-22,2481.8219328920286,2483.295698885432,2456.276655673029,2461.189208984375,856300
2025-09-24,2477.892047376002,2478.3833027382893,2445.469193465055,2451.3642578125,757500
2025-09-25,2474.4530806107955,2481.330655184659,2464.13671875,2464.13671875,465800
2025-09-26,2494.5946366109597,2528.0,2479.8569762922657,2528.0,1156400
2025-09-29,2520.0,2531.5,2496.0,2517.0,750200
2025-09-30,2519.0,2535.0,2495.5,2526.5,893100
2025-10-01,2526.0,2529.0,2462.0,2468.0,1028200
2025-10-02,2450.0,2456.5,2392.0,2396.0,900100
2025-10-03,2396.0,2457.0,2396.0,2450.0,850400
2025-10-06,2496.0,2510.0,2473.5,2501.5,896700
2025-10-07,2495.0,2516.0,2481.5,2511.5,703000
2025-10-08,2520.0,2537.0,2490.5,2500.0,834300
2025-10-09,2517.0,2523.5,2498.5,2500.0,762200
2025-10-10,2479.0,2487.0,2454.0,2465.0,704200
2025-10-14,2426.5,2467.5,2404.5,2451.5,796700
2025-10-15,2474.5,2479.0,2454.0,2467.5,578600
2025-10-16,2457.5,2477.5,2450.5,2452.5,818500
2025-10-17,2458.0,2468.0,2451.5,2458.0,564500
2025-10-20,2494.0,2515.5,2475.5,2513.5,694200
2025-10-21,2513.5,2518.5,2496.0,2496.0,410600
2025-10-22,2511.5,2544.5,2506.0,2533.5,677100
2025-10-23,2518.0,2565.5,2515.0,2560.5,582100
2025-10-24,2560.5,2568.5,2543.0,2555.0,637500
2025-10-27,2560.0,2576.0,2555.5,2574.5,473700
2025-10-28,2574.0,2575.0,2509.0,2516.0,679500
2025-10-29,2517.0,2526.5,2462.0,2471.0,592300
2025-10-30,2467.0,2490.0,2445.0,2485.0,809300
2025-10-31,2498.0,2518.0,2490.0,2490.0,817800
2025-11-04,2477.5,2497.0,2460.5,2470.0,628900
2025-11-05,2499.0,2524.5,2469.0,2522.5,909400
2025-11-06,2507.5,2548.0,2507.5,2548.0,619000
2025-11-07,2562.0,2587.0,2552.5,2572.0,819800
2025-11-10,2603.0,2663.5,2598.0,2663.5,1421500
2025-11-11,2642.0,2676.0,2620.5,2676.0,1206200
2025-11-12,2689.5,2720.5,2680.5,2698.0,1529700
2025-11-13,2733.5,2923.0,2705.0,2923.0,2849800
2025-11-14,2919.0,2927.0,2872.0,2909.5,1644500
2025-11-17,2913.5,2932.0,2839.0,2855.5,1153200
2025-11-18,2858.0,2866.5,2832.0,2835.0,1171200
2025-11-19,2842.0,2868.0,2813.0,2849.5,1135800
2025-11-20,2849.0,2883.5,2832.0,2844.5,744000
2025-11-21,2844.5,2926.5,2830.0,2908.5,1176000
2025-11-25,2889.5,2931.0,2886.0,2919.5,920900
2025-11-26,2915.0,2973.5,2912.0,2972.0,1092500
2025-11-27,2996.5,3006.0,2974.0,2988.5,864600
2025-11-28,2992.0,2999.5,2974.0,2987.0,728400
2025-12-01,2959.0,2960.0,2896.0,2896.0,1159800
2025-12-02,2917.0,2937.5,2894.0,2928.0,973100
2025-12-03,2915.0,2932.0,2889.5,2914.5,702100
2025-12-04,2911.0,2943.0,2907.0,2942.0,747300
2025-12-05,2902.0,2937.5,2887.0,2898.0,727100
2025-12-08,2998.0,2998.0,2897.0,2990.5,1138400
2025-12-09,2964.5,2998.5,2957.5,2998.5,1112700
2025-12-10,3004.0,3039.0,2990.5,3029.0,1262000
2025-12-11,3034.0,3040.0,2995.5,2996.0,744000
2025-12-12,3040.0,3060.0,3005.0,3056.0,931500
2025-12-15,3060.0,3084.0,3039.0,3075.0,588500
2025-12-16,3088.0,3111.0,3075.0,3075.0,1112200
2025-12-17,3075.0,3088.0,3046.0,3063.0,671300
2025-12-18,3065.0,3076.0,3038.0,3068.0,741900
2025-12-19,3073.0,3123.0,3050.0,3110.0,1651500
2025-12-22,3110.0,3125.0,3075.0,3091.0,643800
2025-12-23,3099.0,3103.0,3058.0,3081.0,618800
2025-12-24,3089.0,3108.0,3076.0,3080.0,534200
2025-12-25,3145.0,3145.0,3083.0,3131.0,457400
2025-12-26,3143.0,3168.0,3107.0,3115.0,500500
2025-12-29,3130.0,3134.0,3091.0,3112.0,549200
2025-12-30,3123.0,3129.0,3105.0,3108.0,477200
2026-01-05,3108.0,3127.0,3092.0,3104.0,1054300
2026-01-06,3136.0,3153.0,3093.0,3139.0,1158600
2026-01-07,3096.0,3151.0,3087.0,3135.0,789200
2026-01-08,3120.0,3179.0,3113.0,3167.0,733400
2026-01-09,3167.0,3194.0,3156.0,3188.0,694100
2026-01-13,3243.0,3264.0,3229.0,3246.0,968300
2026-01-14,3261.0,3261.0,3232.0,3260.0,742400
2026-01-15,3250.0,3294.0,3243.0,3267.0,633000
2026-01-16,3261.0,3314.0,3240.0,3308.0,585200
2026-01-19,3277.0,3283.0,3210.0,3261.0,906900
2026-01-20,3257.0,3262.0,3225.0,3241.0,896600
2026-01-21,3201.0,3259.0,3201.0,3241.0,556800
2026-01-22,3230.0,3264.0,3227.0,3240.0,600300
2026-01-23,3260.0,3269.0,3240.0,3260.0,545500
2026-01-26,3201.0,3240.0,3200.0,3209.0,469800
2026-01-27,3203.0,3221.0,3173.0,3220.0,436000
2026-01-28,3185.0,3200.0,3127.0,3131.0,619900
2026-01-29,3106.0,3145.0,3076.0,3143.0,1098600
2026-01-30,3190.0,3196.0,3138.0,3165.0,643100
2026-02-02,3197.0,3204.0,3143.0,3143.0,728200
2026-02-03,3159.0,3230.0,3154.0,3221.0,569900
2026-02-04,3211.0,3282.0,3200.0,3255.0,702500
2026-02-05,3300.0,3316.0,3267.0,3306.0,642300
2026-02-06,3312.0,3360.0,3310.0,3349.0,694000
2026-02-09,3442.0,3465.0,3399.0,3412.0,658000
2026-02-10,3432.0,3505.0,3419.0,3497.0,975800
2026-02-12,3498.0,3531.0,3466.0,3491.0,1060100
2026-02-13,3212.0,3310.0,3212.0,3277.0,1610600
2026-02-16,3280.0,3285.0,3142.0,3191.0,1333000
2026-02-17,3215.0,3259.0,3200.0,3233.0,543700
2026-02-18,3251.0,3309.0,3221.0,3227.0,802900
2026-02-19,3202.0,3263.0,3192.0,3246.0,768300
2026-02-20,3237.0,3287.0,3227.0,3273.0,748400
2026-02-24,3275.0,3294.0,3222.0,3279.0,628700
