date,open,high,low,close,volume
2025-06-24,4140.212254915837,4140.212254915837,4120.259424771664,4130.23583984375,600
2025-06-25,4130.235617897727,4135.22382516572,4110.282788825758,4115.27099609375,1700
2025-06-26,4115.271337238001,4115.271337238001,4080.353883467497,4105.294921875,2900
2025-06-27,4105.294797417004,4105.294797417004,4080.353759765625,4080.353759765625,900
2025-06-30,4065.38916015625,4080.353782831672,4065.38916015625,4065.38916015625,2900
2025-07-01,4070.37744140625,4090.3302720013785,4065.389233757468,4070.37744140625,2500
2025-07-02,4075.365478515625,4085.341893395712,4075.365478515625,4075.365478515625,1500
2025-07-03,4075.365575273198,4085.341990390146,4065.38916015625,4065.38916015625,1900
2025-07-04,4065.389233757468,4070.37744140625,4060.4010261086855,4070.37744140625,1000
2025-07-07,4075.365649055032,4075.365649055032,4065.389233757468,4070.37744140625,500
2025-07-08,4070.37744140625,4075.365649055032,4070.37744140625,4070.37744140625,800
2025-07-09,4070.377418154762,4085.342041015625,4070.377418154762,4085.342041015625,600
2025-07-10,4080.3536859556684,4090.3301008357557,4075.365478515625,4075.365478515625,1100
2025-07-11,4080.3537368681486,4095.318359375,4075.365529365865,4095.318359375,1400
2025-07-14,4090.3301748261765,4090.3301748261765,4080.353759765625,4080.353759765625,1200
2025-07-15,4095.3184562562005,4095.3184562562005,4075.3656257750495,4085.342041015625,600
2025-07-16,4085.3418707126525,4090.330078125,4070.37724847561,4090.330078125,1400
2025-07-17,4090.3301008357557,4095.318308275799,4075.365478515625,4075.365478515625,1800
2025-07-18,4085.3419672959008,4090.3301748261765,4080.353759765625,4080.353759765625,700
2025-07-22,4090.3301748261765,4095.3183823564523,4080.353759765625,4080.353759765625,2900
2025-07-23,4090.3301748261765,4095.3183823564523,4080.353759765625,4080.353759765625,1900
2025-07-24,4080.3537368681486,4095.318359375,4080.3537368681486,4095.318359375,2300
2025-07-25,4085.342041015625,4100.3066638764885,4085.342041015625,4085.342041015625,2800
2025-07-28,4085.3419443704324,4100.306566877283,4085.3419443704324,4095.318359375,3400
2025-07-29,4085.3420643525965,4105.294894947725,4070.37744140625,4070.37744140625,7100
2025-07-30,4000.54248046875,4070.3773866115957,3980.5896501422226,4000.54248046875,4500
2025-07-31,4000.5424345413053,4030.4716796875,4000.5424345413053,4030.4716796875,600
2025-08-01,4005.5306880503817,4025.483518376909,4000.54248046875,4000.54248046875,1300
2025-08-04,4000.54236127246,4025.4833984375,4000.54236127246,4025.4833984375,1200
2025-08-05,4005.530517578125,4005.530517578125,4005.530517578125,4005.530517578125,300
2025-08-06,4010.5189460394695,4035.4599842611083,4000.542530750814,4020.495361328125,2700
2025-08-07,4020.4952876310167,4020.4952876310167,4000.5424574194485,4015.507080078125,1200
2025-08-08,4015.5071536837972,4040.4481919054356,4005.5307383951417,4020.495361328125,2000
2025-08-12,4030.4717766167805,4030.4717766167805,4020.495361328125,4020.495361328125,500
2025-08-13,4030.471605870508,4030.471605870508,4020.495191004492,4025.4833984375,2100
2025-08-14,4020.495361328125,4020.495361328125,4020.495361328125,4020.495361328125,200
2025-08-15,4030.471628673041,4030.471628673041,4010.518798828125,4010.518798828125,2000
2025-08-18,4010.518776138476,4040.448020736524,4010.518776138476,4025.4833984375,2800
2025-08-19,4025.4835689724528,4030.4717766167805,4010.5189460394695,4020.495361328125,1600
2025-08-20,4020.495213750583,4020.495213750583,4010.518798828125,4010.518798828125,1000
2025-08-21,4035.4599609375,4035.4599609375,4035.4599609375,4035.4599609375,500
2025-08-22,4020.495361328125,4035.4599842611083,4020.495361328125,4020.495361328125,700
2025-08-25,4030.471634098587,4065.3890863741935,4030.471634098587,4060.40087890625,1200
2025-08-26,4040.4481919054356,4045.4363995497633,4020.495361328125,4020.495361328125,1600
2025-08-27,4040.4481685529977,4040.4481685529977,4035.4599609375,4035.4599609375,800
2025-08-28,4035.4599609375,4035.4599609375,4025.483545706505,4035.4599609375,1200
2025-08-29,4035.4599609375,4035.4599609375,4030.4717533220028,4035.4599609375,600
2025-09-01,4035.459790641879,4040.447998046875,4035.459790641879,4040.447998046875,700
2025-09-02,4040.447998046875,4040.447998046875,4040.447998046875,4040.447998046875,200
2025-09-03,4035.4599609375,4035.4599609375,4035.4599609375,4035.4599609375,200
2025-09-04,4035.4598643047743,4045.436279296875,4015.5070343205725,4045.436279296875,1400
2025-09-05,4050.4244867929256,4050.4244867929256,4045.436279296875,4045.436279296875,500
2025-09-08,4045.436279296875,4045.436279296875,4045.436279296875,4045.436279296875,200
2025-09-09,4090.3301467613287,4105.29476924948,4040.4480718008244,4045.436279296875,5900
2025-09-10,4055.4127450393025,4065.38916015625,4055.4127450393025,4065.38916015625,800
2025-09-11,4070.377344705073,4080.353759765625,4040.448099523418,4080.353759765625,3300
2025-09-12,4040.448145373114,4070.3773908943963,4030.4717301993533,4050.424560546875,2300
2025-09-16,4050.4244867929256,4065.389109281077,4045.436279296875,4045.436279296875,1000
2025-09-17,4065.389035071856,4065.389035071856,4040.447998046875,4040.447998046875,1300
2025-09-18,4035.4597681474866,4055.41259765625,4035.4597681474866,4055.41259765625,900
2025-09-19,4055.4126942889757,4055.4126942889757,4045.436279296875,4045.436279296875,700
2025-09-22,4050.424390279059,4060.400805033441,4045.436182901868,4055.41259765625,2000
2025-09-24,4060.4009757206354,4060.4009757206354,4050.424560546875,4050.424560546875,400
2025-09-25,4045.436279296875,4060.4009017850262,4045.436279296875,4045.436279296875,1200
2025-09-26,4055.4126942889757,4055.4126942889757,4040.4480718008244,4045.436279296875,1800
2025-09-29,4070.377367714724,4070.377367714724,4045.4363299223546,4065.38916015625,1100
2025-09-30,4070.377219787823,4070.377219787823,4045.436182901868,4055.41259765625,800
2025-10-01,4055.41259765625,4055.41259765625,4055.41259765625,4055.41259765625,100
2025-10-02,4070.3772938421375,4070.3772938421375,4060.40087890625,4060.40087890625,1100
2025-10-03,4065.3890863741935,4065.3890863741935,4060.40087890625,4060.40087890625,700
2025-10-06,4070.377367714724,4070.377367714724,4065.38916015625,4065.38916015625,500
2025-10-07,4080.353708778025,4080.353708778025,4060.40087890625,4060.40087890625,700
2025-10-08,4070.3772938421375,4070.3772938421375,4060.40087890625,4060.40087890625,400
2025-10-09,4055.41259765625,4055.41259765625,4055.41259765625,4055.41259765625,200
2025-10-10,4055.4127450393025,4065.38916015625,4055.4127450393025,4065.38916015625,600
2025-10-14,4045.4363761684954,4055.4127913994903,4035.4599609375,4035.4599609375,2600
2025-10-15,4040.448049034475,4060.40087890625,4040.448049034475,4060.40087890625,200
2025-10-16,4060.40087890625,4060.40087890625,4060.40087890625,4060.40087890625,100
2025-10-17,4080.3536572868443,4080.3536572868443,4035.459790641879,4040.447998046875,1300
2025-10-20,4040.4479755246775,4060.400805033441,4040.4479755246775,4055.41259765625,700
2025-10-21,4065.389012410632,4065.389012410632,4055.41259765625,4055.41259765625,300
2025-10-22,4080.353782831672,4080.353782831672,4065.38916015625,4065.38916015625,400
2025-10-23,4070.377367714724,4085.341990390146,4055.4127450393025,4065.38916015625,1800
2025-10-24,4060.400856195494,4075.365478515625,4050.424441315407,4075.365478515625,700
2025-10-27,4085.341893395712,4085.341893395712,4075.365478515625,4075.365478515625,2100
2025-10-28,4065.3892105344744,4085.342041015625,4065.3892105344744,4085.342041015625,500
2025-10-29,4090.3302486359125,4090.3302486359125,4080.3538333953375,4085.342041015625,600
2025-10-30,4070.377344705073,4090.3301748261765,4070.377344705073,4080.353759765625,500
2025-10-31,4070.377418154762,4085.342041015625,4070.377418154762,4085.342041015625,200
2025-11-04,4085.342041015625,4085.342041015625,4085.342041015625,4085.342041015625,200
2025-11-05,4090.3302486359125,4090.3302486359125,4085.342041015625,4085.342041015625,1500
2025-11-06,4085.342041015625,4085.342041015625,4085.342041015625,4085.342041015625,1300
2025-11-07,4080.353759765625,4080.353759765625,4075.365552235349,4080.353759765625,400
2025-11-10,4070.377367714724,4190.094349118099,4065.38916015625,4065.38916015625,2900
2025-11-11,4065.389233757468,4085.3420643525965,4050.4246108111215,4070.37744140625,1600
2025-11-12,4080.353759765625,4080.353759765625,4080.353759765625,4080.353759765625,300
2025-11-13,4080.353759765625,4080.353759765625,4080.353759765625,4080.353759765625,300
2025-11-14,4080.3538333953375,4090.3302486359125,4070.377418154762,4085.342041015625,900
2025-11-17,4090.330078125,4115.271115186738,4075.3654558879575,4090.330078125,800
2025-11-18,4080.353663300305,4090.330078125,4080.353663300305,4090.330078125,500
2025-11-19,4075.3654558879575,4090.330078125,4075.3654558879575,4090.330078125,500
2025-11-20,4115.271189384135,4115.271189384135,4095.318359375,4095.318359375,400
2025-11-21,4070.377344705073,4080.353759765625,4070.377344705073,4080.353759765625,700
2025-11-25,4105.294848217001,4105.294848217001,4080.353810256995,4100.306640625,800
2025-11-26,4090.330372041869,4110.283203125,4090.330372041869,4110.283203125,800
2025-11-27,4110.282788825758,4115.27099609375,4100.306374289773,4115.27099609375,500
2025-11-28,4120.25935114684,4135.2239734875675,4095.3183139122957,4125.24755859375,1400
2025-12-01,4140.2124285954305,4175.1298828125,4140.2124285954305,4175.1298828125,2100
2025-12-02,4175.129661505171,4175.129661505171,4145.200416619829,4160.1650390625,700
2025-12-03,4135.223928243172,4155.1767578125,4120.259306066177,4155.1767578125,800
2025-12-04,4125.247440044696,4150.1884765625,4120.259232741136,4150.1884765625,400
2025-12-05,4140.21240234375,4145.200610057417,4120.259571489081,4140.21240234375,600
2025-12-08,4140.212061955379,4150.1884765625,4130.235647348257,4150.1884765625,800
2025-12-09,4150.188716545012,4195.082584873023,4100.306640625,4100.306640625,6900
2025-12-10,4115.271263401003,4120.2594709930045,4100.306640625,4100.306640625,3900
2025-12-11,4100.306566877283,4125.247604388703,4095.318359375,4095.318359375,1100
2025-12-12,4095.318579812652,4110.283203125,4095.318579812652,4110.283203125,1000
2025-12-15,4110.283009699578,4130.23583984375,4100.306594627491,4130.23583984375,1000
2025-12-16,4110.283009699578,4135.224047379794,4110.283009699578,4130.23583984375,500
2025-12-17,4120.25927734375,4120.25927734375,4120.25927734375,4120.25927734375,100
2025-12-18,4115.271069986191,4120.25927734375,4115.271069986191,4120.25927734375,600
2025-12-19,4125.24755859375,4125.24755859375,4125.24755859375,4125.24755859375,500
2025-12-22,4140.212328718712,4140.212328718712,4110.283082968938,4135.22412109375,1800
2025-12-23,4130.235692058868,4130.235692058868,4120.25927734375,4120.25927734375,800
2025-12-24,4120.25927734375,4120.25927734375,4115.271069986191,4120.25927734375,1300
2025-12-25,4120.259203361743,4125.247410629735,4110.282788825758,4115.27099609375,1400
2025-12-26,4120.25927734375,4120.25927734375,4110.282862628632,4120.25927734375,2000
2025-12-29,4120.259498218863,4140.212328718712,4120.259498218863,4135.22412109375,2000
2025-12-30,4135.2239734875675,4145.200388381386,4125.24755859375,4125.24755859375,1400
2026-01-05,4125.247632307707,4155.176877523966,4125.247632307707,4130.23583984375,2100
2026-01-06,4150.188669987923,4155.176877523966,4130.23583984375,4130.23583984375,1800
2026-01-07,4130.236060187274,4145.20068359375,4130.236060187274,4145.20068359375,1500
2026-01-08,4150.188817771084,4165.153440912086,4130.235986916416,4140.21240234375,3000
2026-01-09,4140.212475791592,4145.20068359375,4135.224267989433,4145.20068359375,1200
2026-01-13,4145.200610057417,4145.200610057417,4140.21240234375,4140.21240234375,1200
2026-01-14,4135.224194630083,4150.188817771084,4135.224194630083,4140.21240234375,1200
2026-01-15,4140.212475791592,4145.20068359375,4135.224267989433,4145.20068359375,600
2026-01-16,4145.200269258939,4150.1884765625,4140.212061955379,4150.1884765625,1500
2026-01-19,4160.164965204832,4160.164965204832,4150.188550420168,4155.1767578125,1800
2026-01-20,4155.176905174027,4165.1533203125,4155.176905174027,4165.1533203125,1100
2026-01-21,4170.141675067204,4175.1298828125,4160.165259576613,4175.1298828125,1000
2026-01-22,4180.117749692714,4190.094164369785,4175.129542354179,4185.10595703125,2200
2026-01-23,4175.129809219871,4185.106224534614,4170.1416015625,4170.1416015625,1100
2026-01-26,4160.165259576613,4180.118090557796,4160.165259576613,4175.1298828125,2600
2026-01-27,4180.117749692714,4185.10595703125,4170.141335015644,4185.10595703125,3100
2026-01-28,4175.129716981132,4230.0,4175.129716981132,4230.0,4500
2026-01-29,4090.0,4130.0,4085.0,4110.0,6300
2026-01-30,4110.0,4110.0,4100.0,4100.0,3600
2026-02-02,4100.0,4105.0,4090.0,4095.0,2800
2026-02-03,4090.0,4115.0,4090.0,4090.0,3800
2026-02-04,4090.0,4105.0,4090.0,4095.0,900
2026-02-05,4105.0,4120.0,4090.0,4095.0,1300
2026-02-06,4095.0,4110.0,4095.0,4105.0,1000
2026-02-09,4100.0,4100.0,4095.0,4095.0,700
2026-02-10,4095.0,4095.0,4095.0,4095.0,200
2026-02-12,4095.0,4105.0,4095.0,4095.0,1300
2026-02-13,4100.0,4100.0,4095.0,4100.0,700
2026-02-16,4115.0,4115.0,4095.0,4095.0,800
2026-02-17,4095.0,4095.0,4090.0,4090.0,400
2026-02-18,4095.0,4100.0,4095.0,4100.0,200
2026-02-19,4110.0,4110.0,4110.0,4110.0,200
2026-02-20,4105.0,4110.0,4105.0,4110.0,400
2026-02-24,4105.0,4105.0,4105.0,4105.0,300
