date,open,high,low,close,volume
2025-04-16,2205.9830027275952,2253.2963110970877,2205.9830027275952,2214.854248046875,19900
2025-04-17,2214.8541268815757,2267.095902014964,2205.982882047604,2260.196044921875,23400
2025-04-18,2263.153083557102,2277.9384913329545,2227.6681048950572,2248.36767578125,14800
2025-04-21,2261.1817008270036,2261.1817008270036,2205.9828450090818,2238.5107421875,16200
2025-04-22,2220.768318401265,2229.639563348274,2201.054440741245,2205.98291015625,4900
2025-04-23,2220.7684031519398,2259.2104660560344,2220.7684031519398,2229.6396484375,9400
2025-04-24,2260.195944462096,2276.9527395148025,2234.567904969722,2266.110107421875,9900
2025-04-25,2265.124559485394,2301.5952334196672,2258.2247022545857,2267.095947265625,15700
2025-04-28,2299.6238376164283,2304.552307049811,2272.0244087894844,2281.88134765625,14300
2025-04-30,2302.580810546875,2316.380524308714,2258.2245877409637,2302.580810546875,11700
2025-05-01,2278.9243330959684,2297.6525174942485,2249.353515625,2249.353515625,10300
2025-05-02,2251.324906246569,2273.010172418821,2236.5394974927603,2244.425048828125,16100
2025-05-07,2238.510703972379,2365.665208953637,2238.510703972379,2317.3662109375,30300
2025-05-08,2306.523737561103,2306.523737561103,2248.3677971696056,2293.709716796875,10400
2025-05-09,2279.9098642531644,2322.294699602445,2277.9384765625,2277.9384765625,7300
2025-05-12,2285.8240522463097,2285.8240522463097,2199.0829929113916,2228.65380859375,71200
2025-05-13,2334.1230852049716,2338.065860686737,2230.6252288086366,2260.196044921875,17400
2025-05-14,2260.196006973112,2296.666679567096,2222.7396405252366,2238.5107421875,29600
2025-05-15,2159.655194364073,2167.5407450509338,2018.7009758364313,2121.213134765625,167600
2025-05-16,2116.284763536582,2130.0844778772953,2065.0286816996454,2120.2275390625,30600
2025-05-19,2100.513725119046,2125.1560729031735,2080.7998468917435,2092.628173828125,17500
2025-05-20,2112.341976428158,2113.327670304233,2045.3147928550761,2049.257568359375,23800
2025-05-21,2050.2431456367926,2105.441999557783,2050.2431456367926,2089.6708984375,15200
2025-05-22,2091.642499551006,2167.540931438578,2091.642499551006,2143.88427734375,20300
2025-05-23,2163.5980967718665,2189.2261380092555,2138.9557494282235,2161.626708984375,33200
2025-05-26,2210.91141659897,2280.8956834641176,2200.0687837043697,2227.668212890625,42000
2025-05-27,2258.2246249055743,2337.0801334138437,2247.381992485687,2324.26611328125,50200
2025-05-28,2338.065885834001,2371.579477789463,2304.552293878539,2306.523681640625,29600
2025-05-29,2276.952815525968,2323.2804269241155,2268.081570790153,2309.480712890625,15200
2025-05-30,2309.480839425047,2359.751229015605,2309.480839425047,2344.9658203125,17300
2025-06-02,2344.9657119750977,2382.4220789591473,2342.0086303710937,2365.665283203125,17800
2025-06-03,2373.550844439338,2405.0930483521533,2343.980028271074,2345.951416015625,23200
2025-06-04,2364.6796137689325,2428.749715851042,2363.693919890746,2411.992919921875,24800
2025-06-05,2496.7626263740417,2507.6052591770876,2421.849890643909,2443.53515625,49200
2025-06-06,2474.0915011924512,2474.0915011924512,2376.5078125,2376.5078125,28700
2025-06-09,2376.5078362832883,2410.0214266746743,2316.3805123458014,2327.22314453125,30100
2025-06-10,2327.223202362256,2345.951385693422,2308.4950190310897,2309.480712890625,19900
2025-06-11,2333.1373609893176,2414.949951171875,2321.3090346978634,2414.949951171875,43500
2025-06-12,2458.3204370738054,2464.234600114079,2382.4220113902916,2403.12158203125,39800
2025-06-13,2418.89276256401,2418.89276256401,2339.0515589096967,2345.951416015625,28100
2025-06-16,2361.72252838652,2365.6653038930085,2326.237548828125,2326.237548828125,18000
2025-06-17,2355.80830176272,2371.579403364479,2315.394853908213,2353.8369140625,22800
2025-06-18,2332.151749285002,2369.6081171940596,2332.151749285002,2347.9228515625,14200
2025-06-19,2373.550924457591,2390.3077208511872,2353.8370463474785,2379.465087890625,23400
2025-06-20,2369.6080900273773,2385.3791921240654,2306.523681640625,2306.523681640625,26500
2025-06-23,2288.781286454445,2333.13751293612,2284.8385107671847,2310.466552734375,31100
2025-06-24,2359.751143262341,2359.751143262341,2314.409224887208,2321.30908203125,11900
2025-06-25,2350.8798651577026,2404.1073338027827,2335.1087633369384,2385.379150390625,26500
2025-06-26,2385.379066355604,2393.2646169881846,2345.951313192702,2356.7939453125,13100
2025-06-27,2373.550766829881,2404.1072758712958,2355.8082777090594,2403.12158203125,26700
2025-06-30,2444.5208772900373,2461.2776736262995,2392.279100476984,2394.25048828125,48900
2025-07-01,2414.9498788263645,2414.9498788263645,2359.7510244531904,2361.722412109375,17500
2025-07-02,2356.7939644200605,2365.665208953637,2313.423435589244,2317.3662109375,27400
2025-07-03,2364.6795538553847,2364.6795538553847,2338.065819818663,2339.051513671875,15300
2025-07-04,2340.037263100834,2355.8083651267875,2326.237548828125,2326.237548828125,17200
2025-07-07,2326.2376442536483,2348.908604345951,2305.538071995459,2330.180419921875,19100
2025-07-08,2312.4379130198545,2359.751220703125,2307.509443469514,2359.751220703125,20700
2025-07-09,2347.9228115089854,2354.822668637685,2306.5236687367865,2331.166015625,24600
2025-07-10,2321.309148901809,2324.266230620155,2287.7955560938844,2288.78125,20100
2025-07-11,2288.7811518392837,2314.409192299155,2287.795457975443,2289.766845703125,14300
2025-07-14,2277.938559090378,2329.194640904614,2260.196069231604,2306.523681640625,21700
2025-07-15,2303.566461087094,2316.380480767938,2277.938421725406,2290.75244140625,17100
2025-07-16,2307.509345508067,2307.509345508067,2270.052978515625,2270.052978515625,9500
2025-07-17,2275.9672292204996,2305.538046403962,2258.224738910422,2288.78125,17700
2025-07-18,2303.5666613490303,2322.2948455876403,2283.852783203125,2283.852783203125,19800
2025-07-22,2279.909823350316,2291.7381492820946,2233.5822134508503,2261.181640625,29900
2025-07-23,2259.2104409643207,2296.666809531792,2250.339195777288,2273.995849609375,38900
2025-07-24,2273.9956844554226,2312.437744140625,2262.1673583984375,2312.437744140625,22100
2025-07-25,2300.6094756765465,2309.480720441366,2270.052965931057,2294.6953125,24300
2025-07-28,2294.6953396954113,2342.9943395429523,2277.9385438299378,2336.094482421875,32000
2025-07-29,2333.1374137959756,2333.1374137959756,2291.738270838886,2311.4521484375,19300
2025-07-30,2295.6811328248928,2345.951522594781,2295.6811328248928,2330.180419921875,16700
2025-07-31,2344.9658230891628,2347.922904833285,2319.3377813067673,2340.037353515625,20100
2025-08-01,2335.1087164867013,2397.2074286600496,2335.1087164867013,2383.40771484375,35100
2025-08-04,2334.123076923077,2381.4363825363826,2333.137383056133,2370.59375,16900
2025-08-05,2369.6079534063274,2400.1644619569083,2369.6079534063274,2381.436279296875,31000
2025-08-06,2377.4936576290593,2383.4078209564946,2350.8799226555993,2367.63671875,23400
2025-08-07,2393.264691262167,2410.021486876441,2374.536507928567,2405.093017578125,14200
2025-08-08,2416.921490536025,2419.87857229443,2382.422203354638,2406.078857421875,26700
2025-08-12,2431.706737653541,2558.8612448109416,2431.706737653541,2530.276123046875,92900
2025-08-13,2552.947023845503,2570.6895128143133,2498.733863107471,2548.0185546875,62900
2025-08-14,2517.4622372563877,2561.8184630498636,2517.4622372563877,2550.975830078125,20600
2025-08-15,2555.9041961752114,2563.789747108263,2527.3190740429013,2561.818359375,49900
2025-08-18,2571.6752354418954,2609.13160146213,2571.6752354418954,2589.417724609375,36900
2025-08-19,2579.56096264832,2644.6167607128173,2579.56096264832,2621.94580078125,27200
2025-08-20,2612.0886520680488,2682.072914066853,2602.231713758358,2653.48779296875,41400
2025-08-21,2661.373474367655,2695.8727601464952,2645.602372297328,2684.04443359375,35900
2025-08-22,2690.9442327945435,2705.729640667041,2649.5450907515506,2701.786865234375,35200
2025-08-25,2709.672453762611,2734.314800559288,2684.044413094067,2723.47216796875,36300
2025-08-26,2748.1144971625095,2750.085884893616,2661.373436993822,2662.359130859375,30100
2025-08-27,2662.359042196821,2666.301817527731,2633.7739210477253,2643.630859375,23600
2025-08-28,2623.9169993816704,2631.802550093561,2596.3175718900525,2609.131591796875,20900
2025-08-29,2592.374946877665,2628.8456210352597,2592.374946877665,2600.260498046875,15000
2025-09-01,2596.31776459316,2638.702602815448,2584.4894376474053,2612.0888671875,17400
2025-09-02,2624.902821475785,2700.8012507862004,2624.902821475785,2644.61669921875,22300
2025-09-03,2631.8026760646276,2665.3162681942895,2626.874206633795,2649.545166015625,13800
2025-09-04,2663.344922960069,2669.2590863715277,2632.788412000868,2661.37353515625,12300
2025-09-05,2688.972847564876,2720.5150510553726,2669.258970383315,2696.8583984375,30800
2025-09-08,2696.858328761207,2696.858328761207,2631.802535742844,2638.702392578125,31400
2025-09-09,2638.70239990941,2724.457763671875,2638.70239990941,2724.457763671875,25900
2025-09-10,2724.45787216893,2724.45787216893,2681.0873416423624,2703.75830078125,12200
2025-09-11,2664.3305637917456,2698.829849671402,2664.3305637917456,2669.259033203125,15100
2025-09-12,2669.259043738956,2681.087370372954,2649.545166015625,2649.545166015625,9500
2025-09-16,2660.387872341262,2708.6868740992177,2645.602463639847,2692.915771484375,22700
2025-09-17,2693.9014176253436,2713.6152955442994,2661.373519059066,2690.9443359375,26400
2025-09-18,2690.944325284091,2710.658203125,2667.287671875,2710.658203125,12900
2025-09-19,2710.658079068336,2711.6437729152703,2631.8025713136212,2665.316162109375,25600
2025-09-22,2693.9013020480274,2748.1144639992317,2693.9013020480274,2726.42919921875,19800
2025-09-24,2735.300582128836,2746.1432150670043,2690.944356472693,2742.200439453125,16300
2025-09-25,2747.1288664118906,2755.0144175174864,2705.7297231075136,2730.3720703125,17000
2025-09-26,2737.271816881259,2774.728183118741,2737.271816881259,2756.0,29400
2025-09-29,2796.0,2816.0,2750.0,2788.0,25600
2025-09-30,2798.0,2808.0,2761.0,2788.0,25500
2025-10-01,2750.0,2764.0,2675.0,2675.0,27800
2025-10-02,2690.0,2729.0,2670.0,2670.0,22500
2025-10-03,2690.0,2710.0,2662.0,2695.0,20000
2025-10-06,2724.0,2748.0,2704.0,2710.0,11200
2025-10-07,2738.0,2739.0,2700.0,2700.0,26000
2025-10-08,2684.0,2730.0,2684.0,2720.0,12500
2025-10-09,2713.0,2729.0,2695.0,2705.0,14200
2025-10-10,2705.0,2705.0,2638.0,2657.0,15900
2025-10-14,2607.0,2641.0,2600.0,2601.0,16800
2025-10-15,2601.0,2669.0,2600.0,2669.0,13800
2025-10-16,2669.0,2682.0,2653.0,2681.0,10700
2025-10-17,2645.0,2680.0,2620.0,2646.0,15800
2025-10-20,2648.0,2693.0,2648.0,2682.0,9500
2025-10-21,2682.0,2683.0,2655.0,2680.0,11500
2025-10-22,2662.0,2694.0,2662.0,2662.0,21400
2025-10-23,2673.0,2722.0,2643.0,2693.0,18400
2025-10-24,2701.0,2707.0,2688.0,2695.0,10300
2025-10-27,2695.0,2739.0,2694.0,2734.0,12400
2025-10-28,2734.0,2734.0,2630.0,2630.0,22200
2025-10-29,2620.0,2630.0,2582.0,2604.0,39600
2025-10-30,2596.0,2636.0,2590.0,2636.0,13100
2025-10-31,2603.0,2630.0,2595.0,2603.0,13700
2025-11-04,2600.0,2661.0,2593.0,2661.0,22000
2025-11-05,2661.0,2668.0,2598.0,2638.0,25100
2025-11-06,2644.0,2706.0,2636.0,2662.0,18500
2025-11-07,2675.0,2687.0,2648.0,2670.0,15200
2025-11-10,2704.0,2738.0,2674.0,2738.0,34000
2025-11-11,2787.0,2803.0,2600.0,2618.0,99400
2025-11-12,2625.0,2643.0,2604.0,2634.0,29200
2025-11-13,2618.0,2649.0,2605.0,2634.0,27500
2025-11-14,2606.0,2618.0,2552.0,2568.0,47400
2025-11-17,2570.0,2596.0,2505.0,2590.0,38700
2025-11-18,2588.0,2591.0,2503.0,2507.0,22700
2025-11-19,2482.0,2507.0,2441.0,2473.0,21800
2025-11-20,2489.0,2523.0,2488.0,2507.0,22400
2025-11-21,2507.0,2567.0,2505.0,2552.0,37300
2025-11-25,2560.0,2592.0,2547.0,2581.0,20600
2025-11-26,2600.0,2646.0,2576.0,2646.0,24300
2025-11-27,2646.0,2690.0,2646.0,2661.0,18000
2025-11-28,2651.0,2675.0,2636.0,2636.0,11900
2025-12-01,2603.0,2656.0,2588.0,2640.0,31900
2025-12-02,2640.0,2725.0,2640.0,2660.0,31400
2025-12-03,2660.0,2701.0,2637.0,2690.0,24700
2025-12-04,2680.0,2720.0,2679.0,2692.0,21500
2025-12-05,2692.0,2754.0,2679.0,2715.0,29300
2025-12-08,2728.0,2784.0,2728.0,2784.0,23400
2025-12-09,2783.0,2783.0,2725.0,2752.0,23000
2025-12-10,2766.0,2770.0,2688.0,2696.0,24100
2025-12-11,2710.0,2716.0,2653.0,2692.0,19200
2025-12-12,2735.0,2735.0,2689.0,2715.0,22300
2025-12-15,2714.0,2764.0,2714.0,2739.0,14000
2025-12-16,2732.0,2815.0,2732.0,2801.0,41700
2025-12-17,2829.0,2887.0,2807.0,2880.0,39100
2025-12-18,2890.0,2919.0,2866.0,2873.0,25000
2025-12-19,2900.0,2947.0,2898.0,2898.0,35900
2025-12-22,2925.0,2925.0,2872.0,2891.0,22300
2025-12-23,2879.0,2916.0,2878.0,2914.0,19500
2025-12-24,2930.0,2930.0,2890.0,2914.0,12100
2025-12-25,2921.0,2930.0,2895.0,2895.0,21200
2025-12-26,2895.0,2918.0,2868.0,2896.0,11300
2025-12-29,2886.0,2917.0,2867.0,2867.0,13600
2025-12-30,2887.0,2889.0,2866.0,2887.0,6900
2026-01-05,2919.0,2919.0,2844.0,2852.0,17500
2026-01-06,2852.0,2979.0,2852.0,2954.0,35900
2026-01-07,2954.0,2982.0,2947.0,2976.0,22400
2026-01-08,2976.0,3020.0,2946.0,3020.0,27300
2026-01-09,3005.0,3025.0,2990.0,3005.0,8500
2026-01-13,3010.0,3020.0,2941.0,2982.0,13000
2026-01-14,2972.0,3025.0,2972.0,3010.0,12500
2026-01-15,2991.0,3040.0,2991.0,3020.0,7300
2026-01-16,3045.0,3085.0,3015.0,3075.0,20900
2026-01-19,3090.0,3090.0,3030.0,3045.0,11500
2026-01-20,3035.0,3085.0,2995.0,3080.0,22600
2026-01-21,3045.0,3070.0,3000.0,3020.0,15800
2026-01-22,3045.0,3125.0,3045.0,3100.0,23700
2026-01-23,3105.0,3170.0,3100.0,3170.0,27400
2026-01-26,3150.0,3200.0,3125.0,3185.0,20900
2026-01-27,3210.0,3225.0,3125.0,3215.0,18500
2026-01-28,3225.0,3225.0,3130.0,3155.0,18500
2026-01-29,3130.0,3240.0,3130.0,3225.0,15800
2026-01-30,3225.0,3240.0,3180.0,3220.0,20200
2026-02-02,3235.0,3265.0,3200.0,3220.0,18800
2026-02-03,3260.0,3275.0,3225.0,3260.0,16500
2026-02-04,3260.0,3280.0,3210.0,3210.0,12800
2026-02-05,3210.0,3235.0,3190.0,3195.0,16400
2026-02-06,3185.0,3255.0,3160.0,3255.0,30600
2026-02-09,3280.0,3415.0,3255.0,3340.0,80000
2026-02-10,3500.0,3580.0,3440.0,3535.0,96000
2026-02-12,3535.0,3615.0,3490.0,3570.0,53700
2026-02-13,3560.0,3560.0,3400.0,3400.0,22600
2026-02-16,3460.0,3510.0,3410.0,3460.0,18100
2026-02-17,3420.0,3505.0,3385.0,3455.0,16600
2026-02-18,3490.0,3515.0,3465.0,3495.0,11000
2026-02-19,3565.0,3655.0,3520.0,3645.0,30100
2026-02-20,3660.0,3700.0,3575.0,3700.0,27000
2026-02-24,3755.0,3910.0,3730.0,3905.0,52600
