date,open,high,low,close,volume
2025-11-10,1700.0,1700.0,1660.0,1677.0,25200
2025-11-11,1677.0,1719.0,1670.0,1700.0,27900
2025-11-12,1740.0,1740.0,1652.0,1661.0,38000
2025-11-13,1697.0,1697.0,1660.0,1690.0,28900
2025-11-14,1670.0,1692.0,1665.0,1682.0,13700
2025-11-17,1670.0,1686.0,1670.0,1680.0,10500
2025-11-18,1668.0,1668.0,1600.0,1600.0,46700
2025-11-19,1580.0,1581.0,1533.0,1536.0,85700
2025-11-20,1536.0,1576.0,1536.0,1556.0,20600
2025-11-21,1556.0,1578.0,1556.0,1565.0,39800
2025-11-25,1578.0,1605.0,1566.0,1580.0,22300
2025-11-26,1580.0,1620.0,1580.0,1606.0,31300
2025-11-27,1602.0,1606.0,1590.0,1606.0,13000
2025-11-28,1610.0,1664.0,1600.0,1656.0,41200
2025-12-01,1730.0,1829.0,1680.0,1827.0,125200
2025-12-02,1827.0,1830.0,1768.0,1781.0,46000
2025-12-03,1781.0,1790.0,1727.0,1730.0,45800
2025-12-04,1722.0,1722.0,1695.0,1710.0,27100
2025-12-05,1711.0,1732.0,1681.0,1710.0,19700
2025-12-08,1710.0,1730.0,1683.0,1720.0,26300
2025-12-09,1750.0,1750.0,1705.0,1726.0,14500
2025-12-10,1726.0,1730.0,1713.0,1730.0,6900
2025-12-11,1721.0,1722.0,1698.0,1720.0,19200
2025-12-12,1731.0,1731.0,1715.0,1718.0,8000
2025-12-15,1718.0,1739.0,1710.0,1730.0,11100
2025-12-16,1708.0,1718.0,1692.0,1695.0,32500
2025-12-17,1700.0,1714.0,1700.0,1704.0,11000
2025-12-18,1704.0,1710.0,1690.0,1705.0,15900
2025-12-19,1701.0,1708.0,1692.0,1704.0,20900
2025-12-22,1737.0,1746.0,1701.0,1709.0,32400
2025-12-23,1718.0,1752.0,1708.0,1743.0,19600
2025-12-24,1750.0,1750.0,1730.0,1742.0,16200
2025-12-25,1751.0,1820.0,1737.0,1820.0,29000
2025-12-26,1820.0,1820.0,1795.0,1801.0,20400
2025-12-29,1825.0,1930.0,1824.0,1840.0,31800
2025-12-30,1830.0,1885.0,1823.0,1855.0,12800
2026-01-05,1852.0,1930.0,1852.0,1878.0,36100
2026-01-06,1883.0,1899.0,1874.0,1899.0,14300
2026-01-07,1940.0,2017.0,1939.0,2000.0,46700
2026-01-08,2010.0,2041.0,1997.0,2040.0,25000
2026-01-09,2073.0,2135.0,2012.0,2135.0,16900
2026-01-13,2235.0,2447.0,2115.0,2158.0,47000
2026-01-14,2200.0,2213.0,2160.0,2178.0,21200
2026-01-15,2178.0,2219.0,2152.0,2164.0,38900
2026-01-16,2164.0,2170.0,2109.0,2138.0,22900
2026-01-19,2138.0,2160.0,2111.0,2155.0,12000
2026-01-20,2160.0,2177.0,2132.0,2146.0,11600
2026-01-21,2150.0,2151.0,2120.0,2125.0,17500
2026-01-22,2149.0,2170.0,2130.0,2158.0,10600
2026-01-23,2179.0,2310.0,2179.0,2300.0,22900
2026-01-26,2309.0,2309.0,2234.0,2280.0,20700
2026-01-27,2289.0,2297.0,2251.0,2297.0,7500
2026-01-28,2296.0,2296.0,2225.0,2245.0,9700
2026-01-29,2295.0,2295.0,2230.0,2280.0,8000
2026-01-30,2280.0,2350.0,2280.0,2339.0,10700
2026-02-02,2355.0,2386.0,2305.0,2329.0,17000
2026-02-03,2350.0,2426.0,2317.0,2378.0,15000
2026-02-04,2425.0,2474.0,2421.0,2437.0,12200
2026-02-05,2458.0,2526.0,2440.0,2507.0,15400
2026-02-06,2530.0,2600.0,2470.0,2560.0,27100
2026-02-09,2696.0,2737.0,2560.0,2610.0,26800
2026-02-10,2561.0,2565.0,2402.0,2430.0,62100
2026-02-12,2480.0,2481.0,2260.0,2345.0,60900
2026-02-13,2340.0,2340.0,2224.0,2226.0,35200
2026-02-16,2265.0,2365.0,2251.0,2317.0,30900
2026-02-17,2331.0,2380.0,2311.0,2363.0,22800
2026-02-18,2371.0,2407.0,2350.0,2379.0,15200
2026-02-19,2374.0,2383.0,2317.0,2379.0,11400
2026-02-20,2365.0,2384.0,2321.0,2368.0,7700
2026-02-24,2368.0,2395.0,2320.0,2351.0,12500
