date,open,high,low,close,volume
2025-06-11,163.0,164.0,163.0,163.0,37500
2025-06-12,163.0,164.0,163.0,164.0,90600
2025-06-13,164.0,165.0,163.0,163.0,49500
2025-06-16,162.0,166.0,162.0,165.0,73300
2025-06-17,166.0,169.0,165.0,166.0,192700
2025-06-18,167.0,171.0,166.0,169.0,221500
2025-06-19,169.0,172.0,168.0,172.0,95000
2025-06-20,172.0,172.0,170.0,170.0,79900
2025-06-23,170.0,170.0,168.0,170.0,42600
2025-06-24,170.0,170.0,167.0,168.0,65000
2025-06-25,168.0,168.0,165.0,167.0,54200
2025-06-26,166.0,168.0,166.0,166.0,50300
2025-06-27,166.0,169.0,165.0,168.0,69700
2025-06-30,167.0,169.0,165.0,165.0,84600
2025-07-01,167.0,178.0,167.0,172.0,407700
2025-07-02,170.0,171.0,166.0,168.0,228700
2025-07-03,170.0,173.0,169.0,173.0,90400
2025-07-04,172.0,175.0,171.0,175.0,135100
2025-07-07,174.0,174.0,171.0,173.0,117200
2025-07-08,173.0,173.0,170.0,170.0,60300
2025-07-09,170.0,173.0,170.0,172.0,57500
2025-07-10,172.0,172.0,170.0,170.0,78800
2025-07-11,171.0,171.0,169.0,170.0,48700
2025-07-14,171.0,171.0,170.0,170.0,80100
2025-07-15,170.0,171.0,170.0,170.0,62100
2025-07-16,170.0,171.0,169.0,171.0,53000
2025-07-17,170.0,171.0,169.0,169.0,64300
2025-07-18,169.0,172.0,169.0,169.0,115000
2025-07-22,169.0,170.0,168.0,168.0,126800
2025-07-23,168.0,170.0,167.0,169.0,127000
2025-07-24,170.0,170.0,168.0,170.0,112100
2025-07-25,169.0,170.0,168.0,168.0,53200
2025-07-28,169.0,173.0,169.0,172.0,119900
2025-07-29,171.0,174.0,171.0,174.0,79500
2025-07-30,174.0,176.0,173.0,175.0,114800
2025-07-31,175.0,176.0,174.0,175.0,82900
2025-08-01,175.0,178.0,174.0,176.0,203100
2025-08-04,174.0,176.0,171.0,172.0,132200
2025-08-05,176.0,176.0,174.0,174.0,130300
2025-08-06,175.0,175.0,173.0,174.0,112800
2025-08-07,172.0,176.0,172.0,174.0,125300
2025-08-08,175.0,177.0,172.0,173.0,186700
2025-08-12,164.0,165.0,160.0,163.0,543900
2025-08-13,163.0,164.0,160.0,162.0,244700
2025-08-14,162.0,163.0,160.0,161.0,175500
2025-08-15,162.0,162.0,160.0,161.0,137400
2025-08-18,161.0,161.0,159.0,160.0,113900
2025-08-19,160.0,162.0,159.0,162.0,116600
2025-08-20,162.0,163.0,161.0,161.0,105500
2025-08-21,161.0,162.0,159.0,160.0,147300
2025-08-22,161.0,162.0,160.0,160.0,99300
2025-08-25,160.0,162.0,160.0,162.0,88100
2025-08-26,162.0,162.0,160.0,160.0,80800
2025-08-27,160.0,162.0,160.0,161.0,78800
2025-08-28,161.0,161.0,160.0,160.0,85400
2025-08-29,160.0,161.0,159.0,159.0,135300
2025-09-01,159.0,160.0,158.0,160.0,119000
2025-09-02,160.0,160.0,159.0,159.0,85400
2025-09-03,159.0,160.0,158.0,159.0,60300
2025-09-04,159.0,160.0,158.0,158.0,76100
2025-09-05,159.0,160.0,158.0,158.0,72000
2025-09-08,158.0,159.0,157.0,159.0,116600
2025-09-09,159.0,159.0,158.0,158.0,78500
2025-09-10,158.0,158.0,157.0,158.0,84300
2025-09-11,158.0,158.0,157.0,158.0,79700
2025-09-12,157.0,158.0,156.0,156.0,80000
2025-09-16,156.0,157.0,156.0,156.0,85900
2025-09-17,156.0,158.0,156.0,157.0,84200
2025-09-18,157.0,158.0,155.0,155.0,122500
2025-09-19,156.0,156.0,155.0,155.0,89300
2025-09-22,155.0,157.0,155.0,156.0,117900
2025-09-24,156.0,157.0,156.0,156.0,63900
2025-09-25,157.0,157.0,155.0,157.0,95000
2025-09-26,155.0,157.0,155.0,156.0,111200
2025-09-29,155.0,158.0,155.0,157.0,100700
2025-09-30,156.0,156.0,155.0,155.0,93100
2025-10-01,155.0,156.0,151.0,151.0,159500
2025-10-02,151.0,152.0,150.0,150.0,103600
2025-10-03,150.0,152.0,150.0,152.0,95300
2025-10-06,153.0,153.0,150.0,150.0,152300
2025-10-07,150.0,152.0,150.0,150.0,115400
2025-10-08,150.0,155.0,150.0,154.0,191800
2025-10-09,153.0,153.0,150.0,152.0,153800
2025-10-10,151.0,151.0,147.0,149.0,209000
2025-10-14,148.0,148.0,143.0,146.0,358800
2025-10-15,146.0,149.0,145.0,147.0,304300
2025-10-16,147.0,150.0,147.0,150.0,120500
2025-10-17,149.0,151.0,148.0,151.0,56800
2025-10-20,150.0,151.0,147.0,147.0,90700
2025-10-21,146.0,151.0,146.0,151.0,106100
2025-10-22,150.0,153.0,150.0,153.0,109000
2025-10-23,152.0,153.0,151.0,152.0,58700
2025-10-24,152.0,152.0,151.0,151.0,53600
2025-10-27,151.0,152.0,150.0,151.0,47200
2025-10-28,151.0,152.0,150.0,150.0,51200
2025-10-29,151.0,152.0,149.0,149.0,61000
2025-10-30,149.0,149.0,145.0,148.0,142200
2025-10-31,147.0,148.0,146.0,147.0,59200
2025-11-04,146.0,148.0,146.0,148.0,71300
2025-11-05,147.0,148.0,146.0,148.0,56300
2025-11-06,147.0,148.0,147.0,147.0,88300
2025-11-07,148.0,149.0,145.0,145.0,78600
2025-11-10,145.0,150.0,145.0,150.0,143600
2025-11-11,150.0,151.0,148.0,151.0,84400
2025-11-12,148.0,150.0,146.0,147.0,153600
2025-11-13,148.0,150.0,147.0,148.0,123600
2025-11-14,147.0,149.0,147.0,148.0,79700
2025-11-17,148.0,149.0,146.0,146.0,102800
2025-11-18,146.0,148.0,145.0,146.0,122000
2025-11-19,146.0,147.0,145.0,146.0,113100
2025-11-20,146.0,147.0,143.0,144.0,195300
2025-11-21,144.0,146.0,143.0,146.0,105700
2025-11-25,146.0,147.0,146.0,146.0,82400
2025-11-26,146.0,147.0,145.0,147.0,52400
2025-11-27,147.0,147.0,144.0,145.0,166300
2025-11-28,144.0,147.0,144.0,147.0,87600
2025-12-01,147.0,149.0,146.0,149.0,90700
2025-12-02,149.0,149.0,146.0,147.0,88500
2025-12-03,148.0,148.0,146.0,146.0,43400
2025-12-04,146.0,147.0,145.0,146.0,89100
2025-12-05,146.0,147.0,145.0,147.0,128900
2025-12-08,146.0,147.0,145.0,146.0,753000
2025-12-09,148.0,148.0,145.0,146.0,122600
2025-12-10,145.0,146.0,145.0,146.0,74600
2025-12-11,145.0,147.0,145.0,146.0,83500
2025-12-12,146.0,147.0,145.0,146.0,143300
2025-12-15,146.0,147.0,145.0,146.0,138100
2025-12-16,145.0,146.0,145.0,145.0,96100
2025-12-17,146.0,146.0,145.0,145.0,79300
2025-12-18,145.0,146.0,145.0,146.0,65900
2025-12-19,145.0,146.0,144.0,145.0,124000
2025-12-22,145.0,146.0,145.0,145.0,136400
2025-12-23,145.0,146.0,145.0,145.0,166200
2025-12-24,146.0,149.0,145.0,149.0,302700
2025-12-25,149.0,149.0,146.0,148.0,177200
2025-12-26,147.0,148.0,146.0,146.0,123100
2025-12-29,148.0,152.0,147.0,150.0,156600
2025-12-30,151.0,153.0,149.0,152.0,101700
2026-01-05,153.0,154.0,152.0,153.0,114100
2026-01-06,153.0,155.0,152.0,153.0,119700
2026-01-07,154.0,155.0,153.0,154.0,120700
2026-01-08,153.0,155.0,153.0,155.0,101700
2026-01-09,155.0,155.0,154.0,155.0,111500
2026-01-13,156.0,157.0,155.0,156.0,99900
2026-01-14,156.0,160.0,156.0,159.0,173500
2026-01-15,160.0,164.0,160.0,163.0,312400
2026-01-16,164.0,164.0,160.0,160.0,120200
2026-01-19,165.0,166.0,160.0,165.0,209000
2026-01-20,165.0,167.0,163.0,165.0,135800
2026-01-21,162.0,163.0,161.0,161.0,121700
2026-01-22,161.0,163.0,161.0,161.0,73800
2026-01-23,161.0,163.0,161.0,162.0,36500
2026-01-26,160.0,161.0,159.0,161.0,61500
2026-01-27,161.0,161.0,159.0,160.0,38500
2026-01-28,160.0,160.0,157.0,158.0,82500
2026-01-29,158.0,158.0,155.0,155.0,69500
2026-01-30,156.0,158.0,155.0,158.0,55300
2026-02-02,156.0,160.0,155.0,159.0,88000
2026-02-03,159.0,160.0,157.0,160.0,53300
2026-02-04,159.0,165.0,158.0,162.0,158500
2026-02-05,162.0,165.0,162.0,162.0,87800
2026-02-06,163.0,164.0,162.0,163.0,91800
2026-02-09,164.0,167.0,163.0,164.0,156600
2026-02-10,171.0,179.0,169.0,179.0,582700
2026-02-12,180.0,180.0,174.0,178.0,185400
2026-02-13,176.0,176.0,172.0,175.0,96000
2026-02-16,175.0,179.0,174.0,178.0,163000
2026-02-17,178.0,179.0,176.0,177.0,102100
2026-02-18,176.0,177.0,173.0,175.0,83400
2026-02-19,174.0,176.0,171.0,176.0,88500
2026-02-20,177.0,178.0,174.0,176.0,59600
2026-02-24,175.0,176.0,170.0,173.0,103500
