date,open,high,low,close,volume
2025-05-13,862.5922661616312,878.8495483398438,862.5922661616312,878.8495483398438,6200
2025-05-14,876.936877813734,877.8931884765625,867.373771185449,877.8931884765625,2600
2025-05-15,879.8058198627673,879.8058198627673,871.1990237988923,872.1553344726562,700
2025-05-16,875.980589078365,875.980589078365,870.2427249577645,871.1990356445312,900
2025-05-19,875.0242801316441,875.9805908203125,870.2427266883018,875.9805908203125,3200
2025-05-20,871.1990255940311,877.8932003241719,871.1990255940311,876.9368896484375,1700
2025-05-21,862.5922250320663,995.5194082687151,862.5922250320663,897.0194091796875,252700
2025-05-22,885.5437130489865,904.6699271537162,872.1553631756757,884.58740234375,19800
2025-05-23,887.4563327955162,899.8883719402811,879.8058471679688,879.8058471679688,8400
2025-05-26,889.3689201618063,894.1504734960096,881.7184348270811,887.456298828125,5200
2025-05-27,877.8931878334103,918.0582356427819,877.8931878334103,907.538818359375,19800
2025-05-28,907.5388292072986,943.8786348025329,907.5388292072986,936.2281494140625,12900
2025-05-29,928.5776841835251,928.5776841835251,908.4951596028309,924.75244140625,7100
2025-05-30,924.752461985643,924.752461985643,910.4078012516361,913.2767333984375,3400
2025-06-02,914.2330425061679,918.0582853618422,908.4951782226562,908.4951782226562,4200
2025-06-03,913.2767198564628,916.145651960724,903.713612842259,909.4514770507812,2000
2025-06-04,909.4514396836308,915.1893036563982,903.7135757108634,907.538818359375,4100
2025-06-05,907.5388164843542,915.1893017655711,898.9320205429852,902.7572631835938,10200
2025-06-06,901.8010032252262,908.4951782226562,901.8010032252262,908.4951782226562,2100
2025-06-09,908.4951782226562,915.1893532200864,908.4951782226562,908.4951782226562,1700
2025-06-10,908.495139064364,913.2766924278607,901.8009643554688,901.8009643554688,1300
2025-06-11,901.800976212617,914.2330151211685,900.8446655273438,900.8446655273438,2800
2025-06-12,900.8446909102183,915.189351593502,898.9320694857805,903.713623046875,3200
2025-06-13,905.6262460809005,915.1893532200864,903.7136246530633,908.4951782226562,2000
2025-06-16,908.4951545010094,915.1893293236484,902.7572903673188,910.4077758789062,2600
2025-06-17,910.4077758789062,915.1893293236484,897.0194262336282,910.4077758789062,3700
2025-06-18,910.4077758789062,920.9271934573391,910.4077758789062,910.4077758789062,6300
2025-06-19,906.5825076972471,915.1893036563982,906.5825076972471,907.538818359375,1400
2025-06-20,921.8834838867188,921.8834838867188,921.8834838867188,921.8834838867188,400
2025-06-23,920.9271951992309,920.9271951992309,908.4951562193867,915.1893310546875,800
2025-06-24,915.1893036563982,915.1893036563982,907.538818359375,907.538818359375,700
2025-06-25,905.6262325746565,915.1893395712209,903.7136111753435,904.669921875,7800
2025-06-26,908.4951562193867,915.1893310546875,908.4951562193867,915.1893310546875,1300
2025-06-27,904.6699034947349,920.9271850585938,904.6699034947349,920.9271850585938,1100
2025-06-30,916.1456400125969,918.0582613904937,910.4077758789062,910.4077758789062,3100
2025-07-01,910.4077658125652,939.0970861638016,908.4951444558161,916.1456298828125,9700
2025-07-02,924.7524396932051,924.7524396932051,911.3640899975434,919.9708862304688,1400
2025-07-03,919.9709100087484,919.9709100087484,918.0582885742188,918.0582885742188,600
2025-07-04,916.1456434602798,919.9708862304688,913.2767113826379,919.9708862304688,2500
2025-07-07,912.3204091550424,919.0145840649851,909.4514770507812,909.4514770507812,1200
2025-07-08,915.1893429297284,915.1893429297284,909.4514787107331,914.2330322265625,2700
2025-07-09,918.0582750392259,919.0145857423918,908.4951680075673,914.2330322265625,13100
2025-07-10,914.2330338778779,919.0145874023438,912.3204124680915,919.0145874023438,500
2025-07-11,933.3592376551189,936.2281697380752,918.0582665460186,924.75244140625,10000
2025-07-14,924.7524447797387,943.8786587358863,924.7524447797387,934.3155517578125,3700
2025-07-15,948.6602019487539,948.6602019487539,939.0970950742704,940.0534057617188,2300
2025-07-16,941.9660423647973,951.5291493938815,940.0534209589805,948.6602172851562,2600
2025-07-17,948.6601988354806,965.87379115306,941.009713361001,964.91748046875,12100
2025-07-18,965.8737811008698,975.4368878444427,965.8737811008698,970.6553344726562,24500
2025-07-22,970.6553380454459,992.6504836366236,966.8300953339368,980.2184448242188,9500
2025-07-23,976.3932431704038,980.2184860427659,957.2670288085938,957.2670288085938,6100
2025-07-24,956.3107042783458,988.8252682238096,956.3107042783458,987.8689575195312,8100
2025-07-25,988.8252546275207,989.7815653186498,976.3932156428419,984.043701171875,3100
2025-07-28,985.9563159413315,1004.1262189509196,968.7427236164585,999.3446655273438,5100
2025-07-29,999.3446463125724,999.3446463125724,976.3931903207047,981.1747436523438,1800
2025-07-30,981.1747790976895,1018.4708964318121,980.2184683968145,1012.7330322265625,5600
2025-07-31,990.737851360199,1020.383482047618,990.737851360199,1015.6019287109375,4300
2025-08-01,1019.4271676531309,1022.2960996446501,994.5630903932985,1006.038818359375,3200
2025-08-04,1005.0825121904553,1005.0825121904553,975.4368814788434,985.956298828125,4600
2025-08-05,980.2184292650599,999.3446425190122,966.8300799872932,971.6116333007812,12900
2025-08-06,981.1747690984877,1003.1699149944576,981.1747690984877,984.043701171875,1800
2025-08-07,985.9563259679153,999.344675690079,973.5242869401918,993.6068115234375,2600
2025-08-08,991.6941729587462,999.3446583817645,980.2184448242188,980.2184448242188,1400
2025-08-12,980.218431134649,993.6067804379514,966.8300818313464,976.3931884765625,13900
2025-08-13,938.1407671004257,968.7427085348943,926.6650390625,926.6650390625,17900
2025-08-14,926.6650509164353,944.8349538755812,918.0582547778926,925.708740234375,9100
2025-08-15,924.75244140625,941.9660339039879,918.0582665460186,924.75244140625,18500
2025-08-18,924.7524513236976,953.4417724609375,924.7524513236976,953.4417724609375,6800
2025-08-19,954.39806782958,954.39806782958,928.5776792209641,944.8349609375,2900
2025-08-20,934.3155636396564,941.966049319408,931.4466315097496,933.3592529296875,2700
2025-08-21,938.1407707611802,938.1407707611802,932.4029067198273,936.2281494140625,2300
2025-08-22,941.0097146999617,952.48544292801,935.2718505859375,935.2718505859375,1900
2025-08-25,942.92232773398,947.7038811200549,939.09708502512,945.791259765625,3200
2025-08-26,944.8349472914284,948.6601899930132,934.3155298620704,941.0097045898438,6100
2025-08-27,941.966017056765,951.5291238289149,936.2281529934751,945.791259765625,5000
2025-08-28,941.966017056765,948.6601917972699,940.053395702335,945.791259765625,4600
2025-08-29,947.7038829043597,963.0048537686077,947.7038829043597,950.5728149414062,2700
2025-09-01,951.5291559272133,967.7864379882812,951.5291559272133,967.7864379882812,5200
2025-09-02,969.6990681437703,969.6990681437703,957.2670288085938,957.2670288085938,3800
2025-09-03,957.2669777721616,959.1795991063717,951.5291137695312,951.5291137695312,5100
2025-09-04,951.5291526931488,959.179638342943,951.5291526931488,958.2233276367188,2000
2025-09-05,955.354383687317,960.1359371592255,951.5291409097902,959.1796264648438,3200
2025-09-08,959.1796099109185,980.2184448242188,959.1796099109185,980.2184448242188,4100
2025-09-09,982.1310727863292,982.1310727863292,964.91748046875,964.91748046875,2600
2025-09-10,982.1310661799733,982.1310661799733,971.6116487233232,980.2184448242188,7000
2025-09-11,976.3932003245634,976.3932003245634,965.8737828871783,975.4368896484375,1400
2025-09-12,975.4369236640779,975.4369236640779,967.7864379882812,967.7864379882812,800
2025-09-16,978.3058437938633,978.3058437938633,968.7427368164062,968.7427368164062,2900
2025-09-17,965.8737693245955,980.2184292650599,956.3106626976194,971.6116333007812,4200
2025-09-18,971.6116587570535,974.4805908203125,963.0048625672765,974.4805908203125,5900
2025-09-19,974.4805671475193,977.3494991410842,966.8300818313464,976.3931884765625,4300
2025-09-22,973.5242546261765,976.3931866142693,957.2669733603169,971.6116333007812,2100
2025-09-24,971.6116570166112,987.8689386792906,969.6990356445312,969.6990356445312,8700
2025-09-25,967.7863887858556,972.5679420901336,966.830078125,966.830078125,3200
2025-09-26,972.5679677026511,974.480589074731,969.6990356445312,969.6990356445312,2700
2025-09-29,970.6553362678079,982.131064381319,970.6553362678079,975.4368896484375,1200
2025-09-30,975.4369167223979,983.08740234375,972.5679846143909,983.08740234375,1200
2025-10-01,1000.3010054437149,1000.3010054437149,970.6553733512147,977.3495483398438,5600
2025-10-02,982.131064381319,984.9999964096967,975.4368896484375,975.4368896484375,1200
2025-10-03,975.4368966909556,994.5631103515625,973.5242753248949,994.5631103515625,1700
2025-10-06,1003.1699047143908,1007.9514581210371,989.7815551757812,989.7815551757812,2700
2025-10-07,985.9563361109746,991.6942003366446,985.9563361109746,987.8689575195312,1200
2025-10-08,960.1359470954592,987.8689575195312,960.1359470954592,987.8689575195312,3100
2025-10-09,987.8689694071925,987.8689694071925,985.95634797562,986.9126586914062,1000
2025-10-10,986.9126383463542,998.3883666992188,981.1747741699219,998.3883666992188,2500
2025-10-14,985.000003521259,1005.0825278648964,958.2233043964093,994.5631103515625,28800
2025-10-15,999.344675690079,1004.1262291622804,993.6068115234375,993.6068115234375,800
2025-10-16,999.3446601941748,1002.2135922330098,985.0,985.0,3300
2025-10-17,985.0000152734751,993.6068115234375,981.174772495714,993.6068115234375,600
2025-10-20,1004.1262308756511,1010.8204057481554,995.5194346110027,998.3883666992188,3600
2025-10-21,995.5194109885688,1000.3009643554688,989.7815469482888,1000.3009643554688,3000
2025-10-22,1004.126208856149,1007.9514515565534,1003.1698981810479,1005.08251953125,4900
2025-10-23,1005.0825033765582,1047.1601724046918,1004.1261927168279,1026.121337890625,5700
2025-10-24,1024.2087623194645,1024.2087623194645,1009.8641017827773,1017.5145874023438,1600
2025-10-27,1038.5533683748704,1038.5533683748704,1032.815504461197,1036.6407470703125,1700
2025-10-28,1033.7718590281834,1037.5971017997956,1023.25244140625,1023.25244140625,2200
2025-10-29,1024.2087451171876,1024.2087451171876,988.8252497209821,1004.126220703125,3900
2025-10-30,1004.1262007029044,1015.6019287109375,996.4757153642156,1015.6019287109375,2300
2025-10-31,1015.6019332841769,1015.6019332841769,991.694166493118,995.5194091796875,1300
2025-11-04,1007.9514736599393,1013.6893378363716,990.7378811306424,998.3883666992188,3100
2025-11-05,999.3446996057964,999.3446996057964,991.6942138671875,991.6942138671875,1400
2025-11-06,984.0437045790349,1004.1262291622804,984.0437045790349,993.6068115234375,4100
2025-11-07,986.9126484600795,1001.257309048162,986.9126484600795,992.6505126953125,2500
2025-11-10,992.6505008289972,1000.3009863845193,989.7815687456764,993.6068115234375,3100
2025-11-11,1002.213609483507,1003.1699201795791,993.6068132188585,998.3883666992188,3500
2025-11-12,1010.8203799259651,1010.8203799259651,995.5194091796875,995.5194091796875,1200
2025-11-13,995.519456736492,998.3883888884703,991.6942138671875,991.6942138671875,2500
2025-11-14,984.0437079803377,984.0437079803377,938.1407944885434,968.7427368164062,20600
2025-11-17,978.3058646065848,978.3058646065848,946.7476109095983,957.2670288085938,10400
2025-11-18,961.0922324105768,962.0485430895923,937.1844654351893,950.5728149414062,9800
2025-11-19,950.5728285183649,954.3980712890625,950.5728285183649,954.3980712890625,700
2025-11-20,954.398049425723,961.0922241210938,952.4854280841885,961.0922241210938,2400
2025-11-21,946.7475722253442,959.1796110525457,939.0970867932202,950.5728149414062,5700
2025-11-25,953.4417487555916,964.9174769251674,941.0097099052177,955.3543701171875,11800
2025-11-26,954.3980729929353,959.1796264648438,952.4854516041719,959.1796264648438,6100
2025-11-27,962.0485635993523,981.174777587411,958.2233208017406,973.5242919921875,11700
2025-11-28,982.1310780644417,989.7815635800362,973.5242818593979,979.2621459960938,10300
2025-12-01,991.6941591089083,993.6067804379514,968.7427031603896,976.3931884765625,8500
2025-12-02,977.3495364669249,985.0000220752765,976.3932257658809,978.3058471679688,2800
2025-12-03,980.2184531909709,981.1747638770108,968.7427249584912,969.6990356445312,7400
2025-12-04,969.6990626385534,980.2184804778277,969.6990626385534,977.3495483398438,5600
2025-12-05,976.3932257658809,985.0000220752765,971.6116722606611,978.3058471679688,2500
2025-12-08,978.3058252427185,985.0,974.4805825242719,985.0,4900
2025-12-09,985.0000356583191,990.7378999437074,980.2184820871622,982.131103515625,6900
2025-12-10,985.9562932412455,988.8252252293383,971.6116333007812,971.6116333007812,6500
2025-12-11,981.1747879209254,981.1747879209254,965.873816569332,967.7864379882812,3100
2025-12-12,971.6116705933816,980.218466888008,971.6116705933816,973.5242919921875,2000
2025-12-15,974.4805789723116,980.2184430290671,968.7427149155561,975.4368896484375,6300
2025-12-16,975.4368878444427,979.2621305418719,969.699023798299,970.6553344726562,3600
2025-12-17,978.3058557925017,978.3058557925017,965.873816569332,967.7864379882812,2100
2025-12-18,969.699023798299,970.6553344726562,960.135917054726,970.6553344726562,9600
2025-12-19,971.6116333007812,977.349497276967,970.6553226380836,971.6116333007812,5300
2025-12-22,978.3058216768153,978.3058216768153,965.8737828871783,975.4368896484375,13000
2025-12-23,969.699025591682,980.2184430290671,967.7864042394301,975.4368896484375,26800
2025-12-24,975.4369269145212,985.0000340411342,974.4806162018599,977.3495483398438,19100
2025-12-25,975.4369269145212,981.174791190489,970.6553733512147,977.3495483398438,17500
2025-12-26,977.3495145631068,1002.2135922330098,972.5679611650486,985.0,22100
2025-12-29,970.0,970.0,936.0,954.0,38000
2025-12-30,959.0,963.0,957.0,960.0,6700
2026-01-05,960.0,975.0,946.0,955.0,8300
2026-01-06,955.0,955.0,945.0,945.0,7000
2026-01-07,943.0,949.0,938.0,938.0,10000
2026-01-08,936.0,949.0,925.0,936.0,18400
2026-01-09,937.0,938.0,931.0,931.0,3900
2026-01-13,935.0,947.0,931.0,935.0,5100
2026-01-14,942.0,950.0,935.0,950.0,6000
2026-01-15,950.0,950.0,932.0,946.0,8600
2026-01-16,946.0,946.0,937.0,942.0,3700
2026-01-19,942.0,950.0,940.0,950.0,4100
2026-01-20,950.0,952.0,940.0,940.0,3300
2026-01-21,938.0,949.0,930.0,939.0,10100
2026-01-22,935.0,950.0,933.0,933.0,2100
2026-01-23,930.0,946.0,927.0,927.0,16900
2026-01-26,927.0,938.0,927.0,934.0,1400
2026-01-27,928.0,940.0,927.0,938.0,11700
2026-01-28,927.0,937.0,927.0,929.0,2700
2026-01-29,929.0,931.0,923.0,923.0,2100
2026-01-30,921.0,923.0,920.0,920.0,2300
2026-02-02,920.0,929.0,917.0,920.0,3000
2026-02-03,926.0,928.0,922.0,922.0,1200
2026-02-04,918.0,922.0,910.0,910.0,2800
2026-02-05,907.0,918.0,907.0,910.0,2700
2026-02-06,910.0,916.0,901.0,916.0,5200
2026-02-09,911.0,921.0,911.0,911.0,4100
2026-02-10,914.0,924.0,914.0,924.0,4400
2026-02-12,923.0,923.0,909.0,920.0,3400
2026-02-13,916.0,925.0,915.0,923.0,2400
2026-02-16,911.0,919.0,895.0,897.0,11900
2026-02-17,897.0,897.0,876.0,879.0,16400
2026-02-18,877.0,884.0,877.0,880.0,6200
2026-02-19,880.0,885.0,880.0,884.0,3300
2026-02-20,884.0,903.0,884.0,886.0,5800
2026-02-24,890.0,934.0,890.0,906.0,9500
