date,open,high,low,close,volume
2025-05-01,1215.460112696518,1215.460112696518,1192.3225568857704,1196.2608642578125,50800
2025-05-02,1194.783919384605,1212.506301377949,1187.399593554045,1197.245361328125,121000
2025-05-07,1197.2453701357924,1225.7980968906757,1197.2453701357924,1214.4754638671875,64800
2025-05-08,1217.9214725408924,1217.9214725408924,1201.1836673402495,1208.5679931640625,36600
2025-05-09,1214.4754577243577,1233.1824165381095,1211.0294389955088,1222.8443603515625,55400
2025-05-12,1223.8288518621405,1233.1823306173217,1215.9522381735667,1232.19775390625,33800
2025-05-13,1235.1514787960396,1238.5974972701617,1225.7980000805653,1229.2440185546875,36000
2025-05-14,1229.2440564607318,1229.2440564607318,1194.29158228824,1215.9522705078125,66600
2025-05-15,1202.6605214709107,1226.782652274052,1201.6759447034356,1213.983154296875,54600
2025-05-16,1213.9831903530558,1226.7826887103872,1212.0140367596202,1223.336669921875,30000
2025-05-19,1223.336733361149,1239.0899629255582,1217.9215606983835,1224.8135986328125,41200
2025-05-20,1224.81352766404,1228.2595464315834,1194.2916471515116,1194.783935546875,43800
2025-05-21,1196.2607209797306,1213.9831020312822,1193.306990804472,1195.7684326171875,49600
2025-05-22,1191.8301262225295,1204.137335291329,1182.9689356929941,1184.44580078125,56400
2025-05-23,1191.3378109920134,1198.7221362667572,1188.3840808821158,1192.3223876953125,18200
2025-05-26,1196.752982860159,1203.1527314316036,1191.3378109920134,1192.3223876953125,39600
2025-05-27,1192.3224613782954,1205.1219593121666,1190.8455962320795,1199.706787109375,38800
2025-05-28,1206.5988244583825,1207.5834012225264,1197.2453451990152,1199.706787109375,35600
2025-05-29,1210.537195574651,1213.4909260233894,1195.2762549228355,1201.1837158203125,41200
2025-05-30,1191.337810742587,1218.9059584291922,1190.8455223910403,1203.64501953125,69000
2025-06-02,1210.5371579234222,1220.3829257796517,1199.2145248887582,1203.15283203125,67800
2025-06-03,1203.1529021588863,1213.4909590104971,1193.799422150286,1196.2608642578125,40000
2025-06-04,1196.260704974611,1201.1835885341773,1192.322398126958,1198.2298583984375,32400
2025-06-05,1193.799417325766,1200.199166779471,1190.3533983891555,1193.30712890625,33600
2025-06-06,1193.3070431622236,1205.1219643816517,1193.3070431622236,1202.6605224609375,30200
2025-06-09,1206.1065623881188,1212.0140231018565,1196.7530829247007,1203.15283203125,41600
2025-06-10,1200.198985172194,1208.0755986926022,1198.7221201371174,1206.1064453125,50600
2025-06-11,1215.9523956066803,1230.228759765625,1215.9523956066803,1230.228759765625,65200
2025-06-12,1244.5050495043276,1248.4433566230123,1206.5988434869887,1222.8443603515625,134600
2025-06-13,1246.4741097778463,1280.9342944873442,1240.5666495419323,1274.5345458984375,193000
2025-06-16,1279.949832769708,1297.1799266723772,1275.026948797517,1294.2261962890625,84000
2025-06-17,1302.102773096278,1308.0102336925559,1281.426661009305,1296.1953125,65000
2025-06-18,1296.195296396714,1307.0256406886729,1287.826393989291,1298.65673828125,40200
2025-06-19,1296.1952219877676,1313.9176025390625,1294.7183569418264,1313.9176025390625,46600
2025-06-20,1315.3946337743107,1319.3329410610602,1298.164539394782,1303.5797119140625,38200
2025-06-23,1301.118116116147,1321.3019385757618,1291.2723490626763,1308.50244140625,62200
2025-06-24,1304.5641082353648,1306.0409732635555,1263.7041757887475,1282.4111328125,153000
2025-06-25,1273.057863233241,1273.057863233241,1247.9511536335135,1261.7352294921875,110800
2025-06-26,1261.7350957647948,1282.4112073614085,1261.7350957647948,1278.472900390625,70000
2025-06-27,1278.4729047602402,1294.2261326972166,1274.5345977759962,1292.749267578125,109800
2025-06-30,1302.5950084568299,1304.071873545783,1280.9343204855145,1289.30322265625,143000
2025-07-01,1290.2879003607834,1291.272477163806,1278.4729787245153,1288.81103515625,102200
2025-07-02,1289.7956070016392,1303.5796821909696,1285.8572998046875,1285.8572998046875,98200
2025-07-03,1289.795605654056,1303.0873924298803,1288.3187404567423,1297.179931640625,99600
2025-07-04,1303.0873711541826,1307.0256782827182,1289.7955845953754,1296.6876220703125,78400
2025-07-07,1303.087243068013,1324.2556418031565,1303.087243068013,1316.3790283203125,156000
2025-07-08,1316.871471233196,1322.778932038728,1309.487145226281,1311.456298828125,103400
2025-07-09,1322.7787767751233,1329.178525229934,1316.3790283203125,1316.3790283203125,113200
2025-07-10,1323.7634812540082,1333.6092490580545,1316.8714437911758,1319.3328857421875,192600
2025-07-11,1319.3328868907604,1324.7480591877,1306.0411003437266,1308.01025390625,124800
2025-07-14,1305.0565460262987,1308.0102764209262,1293.2416244477881,1297.179931640625,162800
2025-07-15,1297.6721139421936,1307.5178811192966,1294.7183837890625,1294.7183837890625,124800
2025-07-16,1294.7184673592162,1315.886868156344,1286.8418531091222,1308.01025390625,194000
2025-07-17,1302.1028116892076,1345.4241906792454,1297.672216110681,1331.1478271484375,443400
2025-07-18,1353.3007558841573,1353.7930442638897,1335.0860858340614,1338.5321044921875,271600
2025-07-22,1336.5629700104223,1365.1156964415843,1335.578393236934,1361.669677734375,305000
2025-07-23,1362.654223901099,1364.1310890281593,1338.532093492445,1343.947265625,243200
2025-07-24,1348.8701217723005,1368.0693680311033,1348.8701217723005,1363.146484375,326200
2025-07-25,1367.0847964615007,1382.3457358530407,1360.1927593169341,1366.1002197265625,263400
2025-07-28,1361.1773149178193,1367.5770635955523,1342.4703572444462,1365.60791015625,581000
2025-07-29,1380.868854550149,1385.7917381670836,1362.654185167491,1368.5616455078125,948000
2025-07-30,1373.0308122919469,1442.551359749767,1367.5684835631182,1431.130126953125,818200
2025-07-31,1426.1644002024861,1440.0685099537639,1407.7911123168692,1433.116455078125,185800
2025-08-01,1428.1507355378585,1466.8836136226823,1425.6678587375493,1462.9110107421875,165000
2025-08-04,1446.5240192002798,1458.9384031618338,1437.5856627479607,1453.47607421875,115200
2025-08-05,1451.9862980616754,1471.84931171505,1442.5513665763226,1467.876708984375,128800
2025-08-06,1467.8767041177844,1497.1746491593776,1455.462320625584,1494.6917724609375,135600
2025-08-07,1494.6917841442348,1522.003428040558,1489.7260307085396,1504.623291015625,87200
2025-08-08,1502.1404476260038,1512.071954717746,1494.6918173071972,1507.106201171875,51200
2025-08-12,1509.5890779448105,1512.071954717746,1485.7534609246293,1507.106201171875,109400
2025-08-13,1499.65756983405,1502.1404466052984,1479.7945556640625,1479.7945556640625,96600
2025-08-14,1479.7945864714954,1479.7945864714954,1448.0137631378793,1463.9041748046875,98400
2025-08-15,1456.9520731448965,1464.4007033756986,1450.0000182628146,1460.4281005859375,94200
2025-08-18,1463.904099579632,1482.277387125238,1458.9383461889277,1467.380126953125,106800
2025-08-19,1470.8562366049666,1473.3391134392086,1458.4418524337566,1464.4007568359375,85000
2025-08-20,1458.441865699326,1471.8494007261838,1453.9726873570398,1465.3939208984375,72000
2025-08-21,1465.393925337358,1465.393925337358,1442.0548828125,1447.5172119140625,49800
2025-08-22,1452.48296338705,1452.48296338705,1429.1439208984375,1429.1439208984375,69600
2025-08-25,1415.2397394096613,1428.1506984358546,1407.791109202242,1414.7431640625,88600
2025-08-26,1408.7842532382922,1421.1986368586508,1407.7911025486635,1414.24658203125,55800
2025-08-27,1412.756915921968,1424.1781493371543,1406.3014361655582,1418.7158203125,58200
2025-08-28,1420.7020330635673,1432.6198411004516,1417.2260057194762,1421.1986083984375,76200
2025-08-29,1415.2397927513564,1424.674724703032,1405.308285433803,1418.7158203125,80600
2025-09-01,1418.715765089202,1438.0822036045954,1409.7774088513281,1423.6815185546875,86200
2025-09-02,1430.1370738636365,1435.1028275923295,1390.411044034091,1392.8939208984375,69400
2025-09-03,1384.4521064104354,1401.3356686837333,1384.4521064104354,1390.4110107421875,88200
2025-09-04,1391.4041509073247,1407.7911376953125,1384.4520959063602,1407.7911376953125,80200
2025-09-05,1398.3562211777225,1412.2603313314783,1387.9281385624058,1399.845947265625,58200
2025-09-08,1403.8184747500193,1413.2534061331994,1402.8253240781057,1403.3218994140625,41600
2025-09-09,1404.3151367875462,1418.2192470527696,1396.3699309217045,1409.7774658203125,54400
2025-09-10,1409.7774399701286,1438.0822353481833,1409.7774399701286,1435.102783203125,86000
2025-09-11,1425.6678475975093,1452.9794921875,1423.184970816601,1452.9794921875,93600
2025-09-12,1428.1506966736245,1442.5513817235324,1418.2191897426535,1423.6815185546875,92400
2025-09-16,1541.8664779784378,1571.660999292031,1502.140449560314,1561.7294921875,514000
2025-09-17,1544.3493318173812,1564.212345731431,1534.4178248603562,1541.866455078125,148800
2025-09-18,1529.4520713818438,1559.2465922529186,1529.4520713818438,1541.866455078125,114600
2025-09-19,1534.4178687118902,1549.3151295731707,1517.0377310403965,1526.96923828125,123800
2025-09-22,1517.0376746048628,1526.9691814762532,1502.1404142977774,1504.623291015625,77800
2025-09-24,1489.7260422003073,1524.4863165183144,1484.7602887263063,1514.5548095703125,102200
2025-09-25,1519.520586032312,1534.4178466796875,1519.520586032312,1534.4178466796875,78800
2025-09-26,1534.4178580624498,1544.349365234375,1534.4178580624498,1544.349365234375,82200
2025-09-29,1539.3836558948865,1544.3494096235795,1522.0035178444602,1529.4521484375,59400
2025-09-30,1519.5205630443136,1529.4520699923155,1514.5548095703125,1514.5548095703125,55000
2025-10-01,1517.0376627468984,1517.0376627468984,1482.277388968737,1494.6917724609375,91800
2025-10-02,1499.6575291523936,1507.1061592640776,1476.3184881357836,1476.8150634765625,51400
2025-10-03,1487.2431658256924,1487.7397411732134,1464.897275187243,1478.3048095703125,46800
2025-10-06,1514.5547860484583,1514.5547860484583,1494.6917724609375,1494.6917724609375,68600
2025-10-07,1512.072010387074,1517.037764115767,1499.657626065341,1502.1405029296875,61600
2025-10-08,1512.071954717746,1524.4863385824237,1504.6233243989395,1507.106201171875,50800
2025-10-09,1514.5547878644984,1524.4862946701671,1502.1404043574123,1522.00341796875,59400
2025-10-10,1502.1404025562576,1519.5205394453385,1494.6917724609375,1494.6917724609375,70800
2025-10-14,1479.794500548704,1489.726007263796,1462.4143637972932,1484.76025390625,90800
2025-10-15,1494.6917942664859,1512.0719314091193,1487.2431640625,1487.2431640625,51600
2025-10-16,1489.7261253313277,1499.6576328335366,1464.4007812006953,1475.325439453125,47600
2025-10-17,1476.815076848512,1486.7465837540165,1474.828775467411,1477.8082275390625,52600
2025-10-20,1492.2089664162645,1502.1404736802663,1474.8288287042612,1481.7808837890625,52800
2025-10-21,1482.2774006363343,1489.7260307902857,1467.3801403284315,1468.373291015625,69600
2025-10-22,1473.3390609680093,1487.73974609375,1469.8630335238652,1487.73974609375,55600
2025-10-23,1487.7397623429777,1509.5890779448105,1487.7397623429777,1507.106201171875,52600
2025-10-24,1514.5548211013845,1526.969204880904,1502.140437321865,1524.486328125,74800
2025-10-27,1544.34937711563,1601.4555437935392,1536.900746679381,1581.592529296875,143400
2025-10-28,1556.7637939453125,1559.246670809659,1524.4863947088068,1529.4521484375,91000
2025-10-29,1522.003522396247,1529.4521530115633,1484.2637939453125,1484.2637939453125,112600
2025-10-30,1489.7260776929375,1547.3288193637309,1472.842515479084,1535.4110107421875,119500
2025-10-31,1535.4109914764485,1554.280854890454,1489.726059000435,1497.6712646484375,133900
2025-11-04,1489.726094656945,1521.5069180096264,1469.863080061519,1518.5274658203125,103800
2025-11-05,1518.5274006355714,1521.5068526969885,1493.6986334570959,1504.623291015625,68300
2025-11-06,1509.5890596487227,1515.5479638315464,1482.773990826015,1496.6781005859375,57200
2025-11-07,1496.6781234491395,1516.5411376953125,1495.6849727368308,1516.5411376953125,46200
2025-11-10,1510.5822599821422,1521.5069180096264,1501.6439034142004,1518.5274658203125,38200
2025-11-11,1518.5274813098392,1521.5069335295448,1493.6987128122946,1510.582275390625,47200
2025-11-12,1523.4932461868773,1541.3699596362671,1520.5137939453125,1520.5137939453125,46400
2025-11-13,1523.4931341355848,1541.3698462701614,1515.5479287424396,1539.383544921875,33000
2025-11-14,1527.4658294070127,1553.2877484997189,1521.5069250010035,1546.335693359375,45200
2025-11-17,1539.3835583015998,1549.315065129352,1521.5068460116456,1540.376708984375,50100
2025-11-18,1534.4177931303486,1552.2945052833236,1526.4725877290264,1530.4451904296875,62900
2025-11-19,1530.445272497765,1542.3630812388249,1519.5206144851268,1527.4658203125,43300
2025-11-20,1541.369886409369,1555.2739962094533,1531.4383794093085,1542.363037109375,43400
2025-11-21,1541.3699423444323,1595.0000820909524,1541.3699423444323,1592.0206298828125,86800
2025-11-25,1592.020593693826,1595.0000458342386,1569.1781272839958,1571.1644287109375,46700
2025-11-26,1589.0411074798885,1609.897272015562,1584.075354019014,1604.9315185546875,85800
2025-11-27,1621.8151321926316,1628.7671872602057,1607.9110220574835,1617.842529296875,75100
2025-11-28,1626.780901335258,1626.780901335258,1598.9726807996126,1609.8973388671875,70500
2025-12-01,1609.8973317406721,1614.8630853857699,1582.089111328125,1582.089111328125,39400
2025-12-02,1582.0890712522112,1592.0205782908313,1570.1712628058667,1579.109619140625,42200
2025-12-03,1579.1095940926318,1579.1095940926318,1547.3287720731573,1568.1849365234375,62900
2025-12-04,1552.2945914990974,1583.0822641391946,1552.2945914990974,1573.1507568359375,63700
2025-12-05,1570.171226136771,1585.0684863467973,1558.25341796875,1558.25341796875,53500
2025-12-08,1560.2397632181567,1569.1781195956,1535.4109955030365,1543.356201171875,47900
2025-12-09,1543.356149206836,1546.335601232332,1526.4725877290264,1530.4451904296875,40600
2025-12-10,1538.390458987497,1554.2808704425001,1532.4315546918708,1553.2877197265625,49700
2025-12-11,1553.2877484997189,1564.2124065774024,1544.3493918907052,1546.335693359375,62000
2025-12-12,1569.1781539146345,1591.0274699818003,1550.3082900384459,1573.1507568359375,267300
2025-12-15,1493.698617601246,1607.910945409852,1469.8630013629283,1594.0068359375,459700
2025-12-16,1595.993198289912,1644.657583303108,1593.013746146247,1625.7877197265625,162400
2025-12-17,1638.6986449976157,1687.3630290005751,1622.8082338946085,1659.5548095703125,189200
2025-12-18,1666.506940363431,1698.287764017561,1654.5891314931323,1683.3905029296875,136400
2025-12-19,1696.3013530227374,1701.2671063980968,1651.6095726445037,1684.383544921875,93500
2025-12-22,1680.4109933035716,1680.4109933035716,1616.8493481667933,1633.73291015625,93800
2025-12-23,1622.8083053413054,1644.6576215698908,1618.8357023906535,1637.70556640625,48000
2025-12-24,1632.739719330466,1643.6643768199033,1620.8219111601707,1630.75341796875,54300
2025-12-25,1641.6781539226342,1649.623359749241,1630.7534959110499,1645.6507568359375,42900
2025-12-26,1650.6165084197742,1667.5000707802653,1645.6507547843357,1654.589111328125,58600
2025-12-29,1662.5342465753424,1680.4109589041095,1655.5821917808219,1667.5,73700
2025-12-30,1668.4931640625,1688.356177920387,1648.630150204613,1668.4931640625,93100
2026-01-05,1670.4795385712737,1678.424744462219,1638.698715007492,1646.6439208984375,84200
2026-01-06,1655.5822579934309,1686.369930457616,1654.5891072687798,1672.4658203125,85400
2026-01-07,1654.5890410958903,1691.335616438356,1652.6027397260273,1667.5,111700
2026-01-08,1659.5548515800956,1668.4932080518017,1615.8562199406438,1653.595947265625,142300
2026-01-09,1667.5000168930035,1672.465770367968,1650.616455078125,1650.616455078125,86300
2026-01-13,1665.5137119838168,1684.3835751488095,1642.671246047247,1668.4931640625,77800
2026-01-14,1668.4931421770898,1677.4314982958956,1636.7123204213356,1639.6917724609375,94400
2026-01-15,1631.7466466393757,1655.582264119196,1629.760345182724,1645.6507568359375,86100
2026-01-16,1637.7055244376652,1658.5616893941183,1636.7123737254533,1643.6644287109375,61500
2026-01-19,1683.3905053837145,1740.9932483407974,1662.534339830288,1729.075439453125,192600
2026-01-20,1710.2054761983582,1769.7945171808792,1700.273969367938,1757.876708984375,235000
2026-01-21,1757.876708984375,1758.8698596674171,1738.0136953235346,1757.876708984375,130800
2026-01-22,1747.945299175668,1763.835710986356,1725.1028321978042,1746.9521484375,113200
2026-01-23,1733.048013647852,1741.9863701652334,1716.1644513372426,1736.0274658203125,127000
2026-01-26,1746.9521064563785,1762.8425178852028,1736.0274485990617,1752.9110107421875,143200
2026-01-27,1731.0616421805125,1752.9109572281152,1707.2260257649461,1748.9383544921875,156500
2026-01-28,1746.9520547945206,1751.9178082191781,1721.1301369863013,1740.0,194100
2026-01-29,1757.0,1770.0,1700.0,1760.0,199500
2026-01-30,1772.0,1804.0,1749.0,1791.0,151800
2026-02-02,1812.0,1827.0,1779.0,1781.0,88500
2026-02-03,1780.0,1798.0,1776.0,1787.0,80500
2026-02-04,1796.0,1802.0,1785.0,1787.0,84700
2026-02-05,1810.0,1814.0,1780.0,1782.0,86900
2026-02-06,1785.0,1786.0,1753.0,1772.0,78900
2026-02-09,1799.0,1801.0,1777.0,1795.0,71400
2026-02-10,1796.0,1810.0,1773.0,1777.0,77000
2026-02-12,1773.0,1815.0,1773.0,1797.0,126900
2026-02-13,1808.0,1814.0,1769.0,1783.0,108900
2026-02-16,1781.0,1781.0,1721.0,1721.0,109400
2026-02-17,1713.0,1732.0,1702.0,1706.0,96900
2026-02-18,1732.0,1764.0,1729.0,1735.0,78100
2026-02-19,1732.0,1752.0,1720.0,1736.0,52800
2026-02-20,1709.0,1714.0,1686.0,1686.0,124000
2026-02-24,1689.0,1731.0,1687.0,1720.0,87800
