date,open,high,low,close,volume
2025-10-15,1077.0,1095.0,1076.0,1090.5,2808700
2025-10-16,1100.0,1107.0,1091.0,1100.0,2750500
2025-10-17,1077.5,1087.5,1069.5,1074.0,2988900
2025-10-20,1103.5,1124.0,1090.0,1124.0,2768300
2025-10-21,1126.0,1137.0,1119.5,1124.5,2439500
2025-10-22,1123.0,1130.5,1118.0,1123.0,1830000
2025-10-23,1116.0,1124.5,1112.5,1117.0,1653900
2025-10-24,1117.0,1117.0,1104.0,1105.5,2058700
2025-10-27,1133.0,1142.0,1115.5,1124.5,2837700
2025-10-28,1129.5,1129.5,1116.0,1116.5,2478100
2025-10-29,1127.5,1136.5,1107.5,1110.0,3014600
2025-10-30,1117.5,1126.5,1107.0,1124.5,4360500
2025-10-31,1129.0,1134.5,1114.0,1121.0,2267800
2025-11-04,1121.0,1134.0,1105.5,1121.5,3270800
2025-11-05,1119.0,1121.5,1078.5,1106.5,3337800
2025-11-06,1113.5,1137.0,1109.5,1128.0,2693400
2025-11-07,1120.0,1129.0,1107.0,1117.5,2657200
2025-11-10,1128.0,1132.5,1117.0,1125.5,2109000
2025-11-11,1125.0,1126.0,1107.5,1112.5,2307300
2025-11-12,1120.0,1136.5,1117.5,1124.0,3930800
2025-11-13,1146.0,1158.0,1145.0,1156.5,3625400
2025-11-14,1170.0,1230.5,1163.0,1228.5,7530100
2025-11-17,1229.0,1246.5,1205.0,1218.5,4865300
2025-11-18,1205.0,1218.0,1177.0,1177.0,5017900
2025-11-19,1196.0,1212.5,1186.0,1196.5,5251800
2025-11-20,1219.5,1221.0,1198.5,1210.0,3720200
2025-11-21,1196.0,1233.0,1195.5,1225.5,6014400
2025-11-25,1212.0,1229.0,1195.5,1204.5,4623900
2025-11-26,1220.0,1238.0,1211.5,1235.0,3998500
2025-11-27,1250.0,1264.0,1237.5,1240.5,3080500
2025-11-28,1242.5,1245.0,1233.0,1234.5,3099800
2025-12-01,1241.0,1262.0,1233.5,1233.5,4950100
2025-12-02,1239.5,1250.5,1221.5,1221.5,4646000
2025-12-03,1220.5,1223.0,1204.0,1207.5,5288700
2025-12-04,1219.0,1250.0,1211.0,1250.0,4565500
2025-12-05,1237.5,1261.5,1235.0,1257.5,3414200
2025-12-08,1254.5,1258.5,1233.5,1248.0,3009300
2025-12-09,1249.0,1259.0,1245.0,1245.0,2273500
2025-12-10,1263.0,1263.0,1249.0,1255.5,2505900
2025-12-11,1276.5,1287.0,1251.5,1255.5,2131200
2025-12-12,1285.5,1299.5,1279.5,1291.0,3903900
2025-12-15,1299.0,1314.5,1285.5,1313.5,3346500
2025-12-16,1310.0,1315.5,1286.5,1292.5,3465800
2025-12-17,1291.0,1293.5,1271.5,1286.0,2069500
2025-12-18,1285.0,1291.5,1273.5,1275.5,3168100
2025-12-19,1275.0,1303.5,1273.0,1298.5,5159700
2025-12-22,1324.0,1324.5,1282.0,1287.0,2883500
2025-12-23,1289.0,1314.5,1287.0,1299.5,2102300
2025-12-24,1306.0,1314.5,1289.0,1292.0,1911700
2025-12-25,1295.0,1296.0,1282.5,1287.5,979300
2025-12-26,1297.0,1299.5,1282.0,1291.5,1194900
2025-12-29,1287.0,1300.0,1281.0,1300.0,1813100
2025-12-30,1287.0,1309.0,1285.5,1293.5,2354000
2026-01-05,1301.0,1318.0,1300.0,1318.0,2292300
2026-01-06,1335.5,1364.0,1330.5,1364.0,3689600
2026-01-07,1352.5,1363.5,1344.0,1350.0,2781100
2026-01-08,1350.0,1351.5,1327.0,1336.5,2534100
2026-01-09,1342.5,1359.0,1337.0,1350.5,3461300
2026-01-13,1396.0,1396.0,1370.5,1380.5,3523600
2026-01-14,1393.0,1397.5,1367.0,1397.5,5060700
2026-01-15,1400.0,1431.0,1398.5,1424.5,3101500
2026-01-16,1419.5,1431.0,1416.0,1426.0,3002900
2026-01-19,1423.0,1425.5,1400.0,1421.5,2372700
2026-01-20,1405.0,1412.0,1395.0,1399.5,2933800
2026-01-21,1380.0,1393.5,1366.0,1376.0,3334600
2026-01-22,1399.5,1405.5,1384.5,1397.5,2687700
2026-01-23,1393.5,1419.0,1387.5,1411.0,2861000
2026-01-26,1381.0,1402.0,1376.0,1382.0,3239000
2026-01-27,1362.5,1396.5,1358.0,1393.0,2720300
2026-01-28,1370.0,1389.0,1370.0,1374.0,2610700
2026-01-29,1370.0,1398.0,1362.5,1392.5,3558600
2026-01-30,1405.0,1411.0,1395.5,1404.0,3105400
2026-02-02,1434.0,1436.5,1376.5,1379.5,2928200
2026-02-03,1420.0,1451.5,1409.0,1448.5,3288100
2026-02-04,1471.5,1491.5,1449.5,1491.5,4215300
2026-02-05,1521.5,1545.0,1516.5,1539.5,5257500
2026-02-06,1455.5,1550.0,1444.5,1550.0,6195300
2026-02-09,1648.0,1659.0,1621.0,1632.0,6159400
2026-02-10,1638.5,1673.5,1636.5,1666.0,3784100
2026-02-12,1669.0,1711.5,1657.5,1703.0,3533700
2026-02-13,1703.0,1708.0,1671.0,1681.0,4077000
2026-02-16,1681.0,1683.0,1627.0,1627.0,3585100
2026-02-17,1649.0,1663.0,1613.5,1613.5,3117300
2026-02-18,1642.0,1668.5,1634.5,1662.0,3547100
2026-02-19,1673.5,1703.5,1672.5,1696.0,3639900
2026-02-20,1700.0,1705.5,1678.5,1698.5,3200500
2026-02-24,1686.5,1691.5,1648.0,1665.0,5044900
