date,open,high,low,close,volume
2025-05-26,1791.849756495572,1815.4526072946355,1791.849756495572,1811.518798828125,169100
2025-05-27,1813.4857324536158,1822.336801646719,1799.7174025976774,1815.45263671875,125900
2025-05-28,1835.1216793700905,1837.0885836352247,1815.45263671875,1815.45263671875,219200
2025-05-29,1829.2209384910147,1867.575571072278,1825.2871300211416,1860.69140625,175700
2025-05-30,1840.039003598488,1868.5591164281814,1821.3534124342063,1856.7576904296875,194600
2025-06-02,1844.9562701445757,1854.7907918404424,1813.4858007178025,1816.4361572265625,158600
2025-06-03,1809.5519579579075,1832.1713574323812,1800.7008885983307,1828.237548828125,178000
2025-06-04,1842.0058497002783,1873.47631803472,1836.1051368875706,1848.8900146484375,182600
2025-06-05,1825.2872267528426,1841.022461466229,1809.5519920394559,1816.4361572265625,127200
2025-06-06,1823.3202242276566,1825.287128460912,1811.518798828125,1811.518798828125,101900
2025-06-09,1824.3037109375,1839.0554929666441,1816.4360938552898,1824.3037109375,145200
2025-06-10,1844.9561909213942,1860.6914249591034,1820.3698877374738,1822.3367919921875,125000
2025-06-11,1839.0555223611839,1878.3936084009954,1833.1548094552122,1877.41015625,172000
2025-06-12,1872.4928856427518,1875.443242080214,1835.1217041015625,1835.1217041015625,146200
2025-06-13,1839.0554678186734,1849.8734411587832,1800.7008350673748,1804.6346435546875,250600
2025-06-16,1819.3864452490182,1819.3864452490182,1795.7835940674092,1815.45263671875,214500
2025-06-17,1814.469189584737,1844.9562057783019,1814.469189584737,1824.3037109375,159200
2025-06-18,1819.3864990896004,1834.1382815146512,1806.6016209878896,1814.46923828125,172800
2025-06-19,1806.601581918755,1810.5353904803637,1781.031826268299,1792.833251953125,276900
2025-06-20,1793.816704093527,1811.5188426207658,1785.94908697031,1792.833251953125,346100
2025-06-23,1770.2138428410665,1788.899433404389,1735.7930181191568,1775.131103515625,283200
2025-06-24,1808.568481707266,1850.8569236395185,1808.568481707266,1833.15478515625,277300
2025-06-25,1842.0058981540649,1874.459819477655,1835.1217330248187,1863.641845703125,319600
2025-06-26,1895.1123171939823,2056.398471848789,1895.1123171939823,2044.5970458984375,1273100
2025-06-27,2049.514307068525,2055.4150200447298,1992.474081631877,2020.0107421875,638900
2025-06-30,2044.5969868321572,2044.5969868321572,2007.2258057356578,2012.14306640625,493800
2025-07-01,1986.5732856228135,1992.4739983523862,1943.3013922726136,1967.8876953125,327400
2025-07-02,1940.3510453846893,1968.8711570502524,1922.6489071095123,1961.0035400390625,250300
2025-07-03,1976.7388086994802,2012.1430858702172,1966.9042872631644,1998.374755859375,233100
2025-07-04,2009.1927687568345,2040.663237968885,1995.4244384765625,1995.4244384765625,276100
2025-07-07,1975.7553019021054,1980.672562484241,1950.185546875,1950.185546875,211800
2025-07-08,1944.2849119264524,1977.722285222102,1939.3676511476804,1968.8712158203125,180300
2025-07-09,2001.3251609038189,2021.9776564217452,1989.5237348935752,2013.1265869140625,333500
2025-07-10,2006.24237793208,2018.0438036846215,1989.5236914493125,2007.225830078125,301700
2025-07-11,2030.8286426630846,2040.6631639350608,2020.0106692639108,2034.762451171875,284300
2025-07-14,2022.9611133026242,2038.6963480196112,2015.0934959441308,2021.9776611328125,205200
2025-07-15,2017.0603228552125,2052.464599609375,2016.0768707231523,2052.464599609375,234400
2025-07-16,2063.282597581202,2086.88544903113,2046.563911137503,2047.54736328125,262200
2025-07-17,2059.348770241146,2130.157323945713,2040.6631796802192,2110.48828125,397800
2025-07-18,2133.1077734960845,2145.892651806573,2121.3063473633265,2131.140869140625,502300
2025-07-22,2143.925659456491,2185.2306492258363,2141.9587551817604,2168.511962890625,498100
2025-07-23,2193.098168670997,2202.9326896067414,2168.511866331636,2188.180908203125,378100
2025-07-24,2211.7838818359373,2226.5356640625,2198.0155517578123,2212.767333984375,308600
2025-07-25,2212.7672751815485,2222.6017964045773,2177.3629987786435,2204.899658203125,290700
2025-07-28,2204.8997948522447,2221.618481967538,2188.181107736951,2206.86669921875,292900
2025-07-29,2214.7343323495893,2215.717784539798,2182.280410072708,2184.247314453125,205600
2025-07-30,2215.7176904296875,2229.4860205078126,2196.0486474609374,2212.767333984375,311600
2025-07-31,2216.70110392717,2251.121928522313,2215.7176517958806,2240.303955078125,262800
2025-08-01,2218.6680809489617,2229.4860547479147,2197.032133351055,2225.55224609375,291200
2025-08-04,2153.760117107161,2178.346419813864,2128.1903622921905,2151.793212890625,274200
2025-08-05,2181.2968947173463,2195.0652249815676,2153.7602341889037,2167.528564453125,222500
2025-08-06,2176.379708155479,2187.1976823035634,2150.8099510781894,2152.77685546875,263900
2025-08-07,2124.256635581062,2132.1242527498803,2034.7624902857483,2056.3984375,611600
2025-08-08,2046.563862612781,2061.315644419216,2031.8120808063456,2057.3818359375,306400
2025-08-12,2072.133566339718,2112.4551022770356,2070.166662147654,2107.537841796875,273400
2025-08-13,2126.2234665794585,2158.677386282105,2114.4220412330415,2120.32275390625,250800
2025-08-14,2108.5214705361363,2123.273253212462,2075.084096469798,2081.96826171875,226500
2025-08-15,2089.8356987364177,2109.504740606878,2086.885342455849,2098.686767578125,206600
2025-08-18,2117.372451194533,2128.1904247027264,2099.6703127265805,2119.33935546875,274100
2025-08-19,2124.2565381333875,2139.0083196482024,2121.3061818304245,2125.239990234375,178800
2025-08-20,2102.6205650863217,2130.1572235626622,2080.0011670521844,2080.984619140625,250900
2025-08-21,2085.902016615395,2101.6372510641672,2077.0509472379604,2082.95166015625,153400
2025-08-22,2080.001381960782,2091.8028082414107,2056.398529399525,2077.051025390625,194400
2025-08-25,2100.653866895989,2119.3394584086404,2095.736605971607,2108.521484375,183800
2025-08-26,2108.521293892907,2119.339266949261,2093.7695124524253,2107.537841796875,210500
2025-08-27,2108.5214705361363,2109.504922714558,2077.0510008266415,2081.96826171875,210500
2025-08-28,2090.8191400250325,2096.719852555677,2075.0839066099807,2080.984619140625,495400
2025-08-29,2073.117153471808,2080.984770752536,2060.332275390625,2060.332275390625,288800
2025-09-01,2050.497774605913,2050.497774605913,1993.457548741576,1997.391357421875,305600
2025-09-02,2010.1761815829539,2035.7459373173751,1996.407851572112,1998.374755859375,337500
2025-09-03,1996.407900545175,2009.192778726006,1988.540283203125,1988.540283203125,173500
2025-09-04,1986.5733398437499,2003.2920263671874,1981.6560791015625,1991.4906005859375,144300
2025-09-05,2014.1099324975892,2045.580400192864,2014.1099324975892,2039.6796875,147600
2025-09-08,2061.315688662859,2089.83580076745,2054.431523672096,2087.868896484375,222500
2025-09-09,2094.752978054982,2102.620594873968,2067.216319188532,2084.91845703125,166900
2025-09-10,2084.918588980419,2085.9020411450324,2065.2495456881506,2078.034423828125,135000
2025-09-11,2075.0839652943296,2103.6040766656733,2070.1667047130636,2088.852294921875,169900
2025-09-12,2096.719970703125,2122.289726443407,2088.852353552269,2096.719970703125,158700
2025-09-16,2119.339476419151,2155.7272075688074,2104.587693520642,2143.92578125,344200
2025-09-17,2163.594662591617,2181.2968007400937,2138.0249074882613,2146.8759765625,408500
2025-09-18,2148.8429587081137,2211.7838966290833,2134.0911763828863,2190.14794921875,368200
2025-09-19,2239.320556969508,2262.9234086898714,2172.445810428477,2190.14794921875,579400
2025-09-22,2195.0652486174413,2230.4695268209484,2191.1314399281628,2211.783935546875,222700
2025-09-24,2211.783935546875,2227.5191703039895,2184.247274721925,2211.783935546875,292500
2025-09-25,2204.899687552176,2230.4694430724066,2193.0982619274546,2208.83349609375,235800
2025-09-26,2193.0981632604494,2199.982327898487,2171.4622172551894,2179.329833984375,297300
2025-09-29,2180.0,2180.0,2147.0,2147.0,247100
2025-09-30,2158.0,2178.0,2148.0,2166.0,188200
2025-10-01,2139.0,2156.0,2109.0,2116.0,215500
2025-10-02,2130.0,2217.0,2128.0,2217.0,355900
2025-10-03,2231.0,2264.0,2205.0,2241.0,370200
2025-10-06,2327.0,2327.0,2253.0,2270.0,342000
2025-10-07,2300.0,2328.0,2291.0,2310.0,406900
2025-10-08,2295.0,2324.0,2288.0,2298.0,332900
2025-10-09,2335.0,2454.0,2329.0,2418.0,580900
2025-10-10,2398.0,2398.0,2357.0,2361.0,345900
2025-10-14,2311.0,2356.0,2256.0,2270.0,403500
2025-10-15,2298.0,2365.0,2295.0,2356.0,315100
2025-10-16,2382.0,2398.0,2375.0,2387.0,244200
2025-10-17,2369.0,2379.0,2349.0,2363.0,238400
2025-10-20,2442.0,2472.0,2406.0,2429.0,514700
2025-10-21,2448.0,2448.0,2378.0,2385.0,296100
2025-10-22,2376.0,2377.0,2335.0,2358.0,422200
2025-10-23,2334.0,2351.0,2301.0,2341.0,216700
2025-10-24,2364.0,2408.0,2360.0,2403.0,222200
2025-10-27,2406.0,2433.0,2395.0,2419.0,399500
2025-10-28,2407.0,2422.0,2351.0,2371.0,296300
2025-10-29,2381.0,2395.0,2354.0,2387.0,287900
2025-10-30,2384.0,2414.0,2373.0,2387.0,666300
2025-10-31,2392.0,2420.0,2355.0,2420.0,315000
2025-11-04,2452.0,2520.0,2435.0,2496.0,512300
2025-11-05,2446.0,2470.0,2343.0,2429.0,545700
2025-11-06,2430.0,2476.0,2347.0,2357.0,752900
2025-11-07,2319.0,2340.0,2243.0,2274.0,533900
2025-11-10,2272.0,2283.0,2249.0,2254.0,400000
2025-11-11,2284.0,2286.0,2220.0,2249.0,328700
2025-11-12,2255.0,2364.0,2241.0,2345.0,604400
2025-11-13,2360.0,2375.0,2327.0,2365.0,278700
2025-11-14,2340.0,2362.0,2309.0,2327.0,432700
2025-11-17,2327.0,2340.0,2306.0,2334.0,177900
2025-11-18,2303.0,2336.0,2258.0,2261.0,331200
2025-11-19,2250.0,2260.0,2212.0,2230.0,191900
2025-11-20,2290.0,2335.0,2287.0,2296.0,260700
2025-11-21,2230.0,2264.0,2221.0,2264.0,417700
2025-11-25,2330.0,2348.0,2263.0,2275.0,241400
2025-11-26,2310.0,2330.0,2296.0,2320.0,146000
2025-11-27,2330.0,2355.0,2328.0,2350.0,112100
2025-11-28,2350.0,2402.0,2336.0,2401.0,215000
2025-12-01,2409.0,2448.0,2367.0,2424.0,261500
2025-12-02,2423.0,2457.0,2383.0,2387.0,255200
2025-12-03,2390.0,2420.0,2360.0,2376.0,246900
2025-12-04,2362.0,2421.0,2362.0,2413.0,196300
2025-12-05,2378.0,2411.0,2378.0,2401.0,156500
2025-12-08,2425.0,2441.0,2409.0,2437.0,144800
2025-12-09,2410.0,2434.0,2390.0,2406.0,140900
2025-12-10,2401.0,2422.0,2390.0,2400.0,144500
2025-12-11,2400.0,2405.0,2334.0,2346.0,222100
2025-12-12,2385.0,2385.0,2340.0,2365.0,188300
2025-12-15,2359.0,2368.0,2338.0,2360.0,187700
2025-12-16,2350.0,2350.0,2295.0,2298.0,234000
2025-12-17,2336.0,2336.0,2293.0,2304.0,187100
2025-12-18,2292.0,2312.0,2272.0,2303.0,216400
2025-12-19,2317.0,2330.0,2303.0,2308.0,265100
2025-12-22,2350.0,2393.0,2333.0,2380.0,284000
2025-12-23,2390.0,2397.0,2366.0,2372.0,159200
2025-12-24,2373.0,2392.0,2361.0,2361.0,127700
2025-12-25,2369.0,2418.0,2369.0,2401.0,139400
2025-12-26,2391.0,2405.0,2372.0,2382.0,135000
2025-12-29,2400.0,2411.0,2380.0,2400.0,204200
2025-12-30,2380.0,2387.0,2370.0,2371.0,138900
2026-01-05,2396.0,2409.0,2362.0,2382.0,195700
2026-01-06,2405.0,2424.0,2385.0,2413.0,223600
2026-01-07,2388.0,2427.0,2380.0,2418.0,305400
2026-01-08,2399.0,2467.0,2390.0,2426.0,233800
2026-01-09,2434.0,2459.0,2414.0,2420.0,162400
2026-01-13,2510.0,2512.0,2461.0,2473.0,325500
2026-01-14,2500.0,2542.0,2476.0,2541.0,471200
2026-01-15,2576.0,2600.0,2535.0,2598.0,557100
2026-01-16,2642.0,2688.0,2618.0,2663.0,508200
2026-01-19,2650.0,2699.0,2646.0,2674.0,416100
2026-01-20,2671.0,2674.0,2640.0,2653.0,288500
2026-01-21,2553.0,2620.0,2540.0,2610.0,372000
2026-01-22,2676.0,2765.0,2676.0,2735.0,890400
2026-01-23,2761.0,2784.0,2733.0,2762.0,329200
2026-01-26,2712.0,2761.0,2702.0,2717.0,344600
2026-01-27,2710.0,2857.0,2709.0,2842.0,595400
2026-01-28,2882.0,2896.0,2780.0,2795.0,521800
2026-01-29,2805.0,2827.0,2700.0,2730.0,272300
2026-01-30,2730.0,2760.0,2693.0,2730.0,379200
2026-02-02,2728.0,2783.0,2691.0,2707.0,414900
2026-02-03,2776.0,2874.0,2760.0,2859.0,557500
2026-02-04,2866.0,2983.0,2815.0,2952.0,731100
2026-02-05,2902.0,2937.0,2864.0,2873.0,386300
2026-02-06,2773.0,2881.0,2764.0,2872.0,399000
2026-02-09,2972.0,2997.0,2928.0,2971.0,484500
2026-02-10,3000.0,3070.0,2984.0,2984.0,409600
2026-02-12,3070.0,3120.0,3050.0,3120.0,579800
2026-02-13,3120.0,3130.0,3055.0,3065.0,285700
2026-02-16,3080.0,3110.0,3025.0,3065.0,164500
2026-02-17,3070.0,3155.0,3060.0,3115.0,262500
2026-02-18,3155.0,3205.0,3145.0,3175.0,289100
2026-02-19,3205.0,3260.0,3200.0,3235.0,251500
2026-02-20,3200.0,3230.0,3180.0,3200.0,255200
2026-02-24,3225.0,3275.0,3205.0,3250.0,250800
