date,open,high,low,close,volume
2025-06-06,1367.2764267798482,1371.1815361744355,1361.4187626879673,1362.8831787109375,3214800
2025-06-09,1382.408748328877,1382.408748328877,1369.22900390625,1369.22900390625,2867300
2025-06-10,1377.039227370274,1388.2664171006943,1369.2290084273727,1383.8731689453125,4395900
2025-06-11,1387.2900790643994,1398.0291296412527,1381.9205537759728,1385.3375244140625,4119000
2025-06-12,1387.2900986110958,1388.7545146194818,1376.551047882931,1382.8968505859375,4172200
2025-06-13,1375.5748437394502,1375.5748437394502,1355.5611572265625,1355.5611572265625,8614600
2025-06-16,1365.3239302922568,1369.7171785484709,1352.63232421875,1352.63232421875,4836800
2025-06-17,1349.2152510041012,1353.6084989270523,1342.8694484487273,1350.1915283203125,4472000
2025-06-18,1345.7982793393342,1350.1915272588315,1343.8457247084466,1347.2626953125,4842800
2025-06-19,1342.3814031304753,1343.8458192066178,1320.9033006803877,1323.343994140625,7217300
2025-06-20,1330.6660323345877,1331.6423096877313,1319.4388427734375,1319.4388427734375,7415100
2025-06-23,1319.9270241477273,1326.2728271484375,1311.6286663775677,1326.2728271484375,4050800
2025-06-24,1336.0355699107786,1358.48994923701,1335.0592925487683,1357.513671875,6159500
2025-06-25,1365.8119653796944,1366.3001040377999,1343.8457257649386,1350.1915283203125,4677900
2025-06-26,1351.6560263513227,1359.4662453551584,1349.215332912624,1352.1441650390625,3986000
2025-06-27,1358.001793876354,1370.6933994266003,1351.1678524262213,1368.7408447265625,6485600
2025-06-30,1368.7408291715385,1385.3375439332476,1365.8119971547662,1382.8968505859375,5958500
2025-07-01,1376.062962524502,1380.4562107198622,1355.5611376128206,1358.0018310546875,4970800
2025-07-02,1358.489990234375,1363.8595158874753,1352.6323258855382,1358.489990234375,5350600
2025-07-03,1357.0255741471658,1363.371377191739,1340.4288584921285,1358.489990234375,5643100
2025-07-04,1361.9069032764298,1368.7408447265625,1355.5611005013068,1368.7408447265625,4580400
2025-07-07,1373.622266402293,1374.1104050897138,1348.7271933438292,1349.21533203125,4730900
2025-07-08,1346.7745512909942,1355.0729084392171,1332.6185302734375,1332.6185302734375,7751000
2025-07-09,1350.1915293771983,1356.0491932790517,1337.9880629150039,1353.120361328125,6574100
2025-07-10,1347.2626942487063,1347.750832906043,1335.5473664726308,1344.3338623046875,6917400
2025-07-11,1368.740906998478,1385.3376227038805,1364.3476587235186,1373.1341552734375,7687400
2025-07-14,1382.4086793645797,1446.354843558351,1378.9917087588058,1405.3511962890625,14489400
2025-07-15,1415.6022112842406,1427.8056786228979,1405.3512987197685,1407.7919921875,7869800
2025-07-16,1405.8394160583941,1414.1377737226276,1399.0054744525546,1404.375,6902500
2025-07-17,1403.8868048381541,1417.5546875,1402.9105275051652,1417.5546875,4391000
2025-07-18,1422.4360525166119,1426.8293004482007,1409.7444473809112,1414.1376953125,4456500
2025-07-22,1400.958004038014,1403.8868361022048,1388.7545371038848,1389.24267578125,7885600
2025-07-23,1404.863074038209,1456.1176337234112,1397.54099408318,1452.2125244140625,13993000
2025-07-24,1454.1651611328125,1475.1551248551054,1447.3312194557868,1454.1651611328125,11175200
2025-07-25,1454.6532963528448,1460.5109606334602,1439.5209969612547,1442.4498291015625,6179600
2025-07-28,1443.914147785366,1458.5583074992135,1442.4497318139813,1454.6531982421875,6465500
2025-07-29,1445.8668059335378,1465.3923536166374,1440.0091416286077,1462.95166015625,6428600
2025-07-30,1469.297398392872,1472.2262304162466,1448.7955742292506,1452.70068359375,7374700
2025-07-31,1529.3385045338855,1564.4844899556665,1519.0875921191994,1541.0538330078125,25176100
2025-08-01,1540.565612270308,1547.3995535161207,1522.9926204953615,1539.1011962890625,8153500
2025-08-04,1525.433347648721,1529.8265956899495,1512.2536035250362,1519.57568359375,6088900
2025-08-05,1523.9689393808328,1545.4470410248932,1515.182443253717,1543.00634765625,5907200
2025-08-06,1537.6368665979467,1561.5556623005814,1528.850370217387,1555.697998046875,6041100
2025-08-07,1551.30471275855,1576.1997852414595,1548.8640193778729,1566.43701171875,6450200
2025-08-08,1571.8065000797935,1582.5455507014567,1556.1860628119198,1577.176025390625,7588800
2025-08-12,1586.4506912925447,1613.7864570502009,1583.5218592470817,1609.88134765625,8291800
2025-08-13,1610.8576491910078,1632.3357511802212,1610.3695105094346,1622.0848388671875,7439000
2025-08-14,1628.4306182491866,1634.7764210181433,1608.9050712677815,1612.8101806640625,5516300
2025-08-15,1630.3832196932506,1631.3594970703125,1611.8339495290759,1631.3594970703125,5321800
2025-08-18,1631.359440437514,1654.7900966736004,1630.8713017659288,1644.5391845703125,5641000
2025-08-19,1652.837608946321,1664.5529375389708,1638.6815868968695,1663.57666015625,7193800
2025-08-20,1667.4817060745468,1674.315647492885,1646.9798818195318,1656.2545166015625,6257200
2025-08-21,1657.7188852051509,1657.7188852051509,1635.2645069014297,1637.7052001953125,5530100
2025-08-22,1643.0747306880078,1653.3256425550453,1637.7052054243213,1652.349365234375,3638300
2025-08-25,1652.8375182923276,1652.8375182923276,1635.2645263671875,1635.2645263671875,3775900
2025-08-26,1633.312039220165,1634.2883165896926,1590.3558349609375,1590.3558349609375,12924000
2025-08-27,1589.3794920061514,1594.749017316983,1574.7353320675197,1577.176025390625,5581800
2025-08-28,1584.9863067250192,1590.8439709321951,1574.7353943624614,1581.5693359375,4925800
2025-08-29,1586.450722776813,1594.7490804036458,1575.2235330463927,1581.5693359375,6304400
2025-09-01,1601.0948700610359,1608.9050889393823,1590.843957783206,1604.5118408203125,3876100
2025-09-02,1605.9762817897877,1627.4543840386482,1605.0000044148396,1619.6441650390625,3846800
2025-09-03,1630.3831768035889,1631.847592830658,1611.3457684516907,1624.5255126953125,5354800
2025-09-04,1633.3119931736621,1649.9087079877402,1629.8950224766463,1638.6815185546875,5600900
2025-09-05,1640.6341408130213,1663.5766592950838,1630.3832282997594,1660.6478271484375,5754400
2025-09-08,1672.3631218646906,1685.0547275764482,1660.6477935153757,1683.1021728515625,7443800
2025-09-09,1679.197095662795,1683.5903438781918,1654.7901611328125,1654.7901611328125,4712300
2025-09-10,1653.8137966515196,1654.7900739813022,1637.2170820452175,1638.193359375,5761300
2025-09-11,1628.4306296398288,1647.9561767578125,1623.0611041823834,1647.9561767578125,4119900
2025-09-12,1659.6714853570504,1659.6714853570504,1643.5629091756439,1650.3968505859375,6408700
2025-09-16,1646.9799180732264,1659.6715238437964,1640.1459765044576,1642.586669921875,5390300
2025-09-17,1640.145947413142,1644.0510568117447,1608.9050722243203,1615.739013671875,6049400
2025-09-18,1620.620439749053,1621.5967171223958,1607.9288338955967,1610.857666015625,5227100
2025-09-19,1634.2882635746607,1644.0510369532428,1618.1796875,1618.1796875,8466700
2025-09-22,1628.430584045118,1642.0984666450172,1626.4780293879896,1632.335693359375,5568100
2025-09-24,1644.0510616462388,1648.9324484088463,1627.9424853296337,1630.3831787109375,6100300
2025-09-25,1638.6815540406706,1638.6815540406706,1621.5967001856145,1622.0848388671875,6681600
2025-09-26,1602.5593065693429,1618.1797445255474,1597.1897810218977,1605.0,13772900
2025-09-29,1620.0,1620.5,1590.5,1600.5,8538300
2025-09-30,1590.5,1607.0,1586.0,1600.5,9034800
2025-10-01,1619.0,1621.0,1601.0,1609.5,6696800
2025-10-02,1650.0,1650.0,1621.5,1646.0,7829600
2025-10-03,1632.5,1640.5,1615.0,1624.5,6446300
2025-10-06,1660.0,1675.0,1652.0,1660.0,8602800
2025-10-07,1657.5,1666.0,1650.5,1662.0,5682600
2025-10-08,1670.5,1677.5,1640.0,1649.0,6267100
2025-10-09,1638.0,1662.5,1634.0,1662.5,6587200
2025-10-10,1648.0,1650.0,1617.0,1621.0,7060700
2025-10-14,1581.0,1603.5,1572.5,1586.0,9220000
2025-10-15,1600.0,1608.0,1580.0,1586.0,7584400
2025-10-16,1601.5,1612.5,1587.0,1612.5,7097100
2025-10-17,1600.0,1619.5,1598.0,1606.5,5311300
2025-10-20,1640.0,1642.0,1623.5,1626.5,4930900
2025-10-21,1633.5,1638.0,1622.0,1622.0,4425700
2025-10-22,1620.0,1634.0,1617.5,1623.0,8099400
2025-10-23,1630.0,1636.0,1618.5,1635.0,4978500
2025-10-24,1634.0,1638.0,1623.5,1623.5,4339700
2025-10-27,1635.0,1639.0,1625.5,1636.0,5693500
2025-10-28,1631.5,1633.0,1603.5,1603.5,6586200
2025-10-29,1600.0,1610.5,1569.0,1575.5,5747800
2025-10-30,1570.0,1601.5,1557.5,1600.0,8304300
2025-10-31,1635.0,1644.5,1595.5,1613.5,18049800
2025-11-04,1650.0,1705.0,1637.0,1703.5,18107300
2025-11-05,1731.5,1751.5,1662.5,1697.5,15391900
2025-11-06,1694.0,1742.0,1688.0,1742.0,11893000
2025-11-07,1756.5,1764.0,1726.0,1752.5,11128100
2025-11-10,1757.5,1767.0,1742.0,1765.5,8392300
2025-11-11,1770.0,1794.0,1762.0,1790.5,7382500
2025-11-12,1815.0,1855.0,1813.5,1854.0,13331200
2025-11-13,1859.0,1886.0,1851.0,1874.5,8606200
2025-11-14,1879.0,1896.5,1861.5,1893.0,9039700
2025-11-17,1890.0,1911.5,1882.5,1896.0,7921300
2025-11-18,1915.0,1936.0,1894.0,1894.0,9171500
2025-11-19,1912.0,1922.5,1896.0,1914.0,10306000
2025-11-20,1924.0,1982.0,1923.0,1979.5,13066800
2025-11-21,1960.5,1979.0,1945.0,1964.5,17204700
2025-11-25,1990.0,1992.5,1951.5,1978.0,10491000
2025-11-26,1969.0,1993.5,1944.0,1983.0,8647200
2025-11-27,1959.0,1978.5,1953.0,1966.5,4262700
2025-11-28,1957.5,1969.0,1939.5,1969.0,6056000
2025-12-01,1945.0,1973.5,1938.5,1970.5,6322800
2025-12-02,1972.0,1992.5,1957.5,1992.5,8654000
2025-12-03,1981.0,1995.0,1965.0,1983.5,6105000
2025-12-04,1976.5,2000.0,1973.0,2000.0,6925500
2025-12-05,1999.5,2009.0,1967.5,2000.0,8126900
2025-12-08,2043.5,2044.0,1996.5,2007.0,7482300
2025-12-09,2005.0,2024.0,2000.5,2020.0,6016500
2025-12-10,2050.0,2099.0,2048.5,2074.0,9857600
2025-12-11,2065.5,2072.0,2046.0,2048.0,6638400
2025-12-12,2059.5,2064.5,2037.0,2055.0,8555600
2025-12-15,2080.0,2121.0,2071.5,2110.0,10149600
2025-12-16,2130.0,2134.0,2110.0,2126.0,7087600
2025-12-17,2133.0,2140.0,2100.0,2109.5,7564400
2025-12-18,2130.0,2143.5,2110.5,2117.0,6063200
2025-12-19,2113.0,2115.5,2082.5,2100.0,12166400
2025-12-22,2109.5,2109.5,2080.5,2084.0,4424600
2025-12-23,2081.0,2106.5,2077.0,2106.5,3857000
2025-12-24,2108.0,2112.0,2085.5,2093.0,3867500
2025-12-25,2105.0,2105.5,2090.5,2094.0,1608800
2025-12-26,2099.5,2109.0,2090.5,2099.0,2803700
2025-12-29,2101.5,2102.5,2086.5,2100.0,4142600
2025-12-30,2102.5,2109.0,2088.0,2093.0,3795700
2026-01-05,2104.5,2137.5,2104.5,2130.0,6434700
2026-01-06,2113.0,2130.0,2078.0,2126.0,7905100
2026-01-07,2130.0,2189.5,2126.5,2185.5,9640300
2026-01-08,2200.0,2223.0,2194.0,2213.0,7071400
2026-01-09,2222.5,2241.5,2207.5,2236.5,8137800
2026-01-13,2248.0,2294.0,2246.0,2258.0,9563400
2026-01-14,2271.5,2324.0,2258.0,2315.0,8373300
2026-01-15,2318.0,2335.5,2286.5,2302.0,7484600
2026-01-16,2299.0,2299.5,2232.5,2244.0,8426800
2026-01-19,2219.5,2245.0,2208.0,2230.0,5171000
2026-01-20,2216.0,2247.0,2215.0,2237.5,5277300
2026-01-21,2219.0,2227.5,2191.5,2213.0,6614600
2026-01-22,2250.5,2253.5,2227.0,2245.0,6357900
2026-01-23,2250.0,2272.0,2234.5,2262.0,7216400
2026-01-26,2217.5,2231.5,2207.0,2223.0,5909100
2026-01-27,2207.0,2209.5,2176.5,2199.5,6890800
2026-01-28,2100.5,2151.5,2100.0,2132.0,11090800
2026-01-29,2101.5,2148.5,2080.5,2127.5,8756200
2026-01-30,2177.5,2178.0,2125.0,2144.0,11010500
2026-02-02,2244.0,2249.0,2150.5,2150.5,9302900
2026-02-03,2227.0,2254.0,2210.0,2223.0,9847800
2026-02-04,2227.0,2260.0,2215.5,2247.5,6660400
2026-02-05,2462.5,2496.0,2404.0,2421.0,17910200
2026-02-06,2407.0,2453.5,2395.0,2441.0,10517100
2026-02-09,2511.0,2570.0,2485.0,2504.0,10412500
2026-02-10,2508.5,2551.5,2498.5,2531.5,7392300
2026-02-12,2546.0,2546.0,2468.0,2470.0,7205100
2026-02-13,2495.5,2510.5,2475.0,2510.5,9739100
2026-02-16,2500.0,2501.0,2431.5,2431.5,4551300
2026-02-17,2430.0,2439.0,2406.0,2424.5,2740300
2026-02-18,2470.0,2516.5,2465.5,2514.0,6395000
2026-02-19,2468.5,2536.0,2450.5,2535.5,6064800
2026-02-20,2523.5,2523.5,2460.0,2476.5,6653500
2026-02-24,2489.0,2510.5,2450.5,2508.5,5608100
