date,open,high,low,close,volume
2025-09-18,626.8487136348601,626.8487136348601,611.9473971459173,615.9210815429688,489500
2025-09-19,620.8881905408409,625.8552960651676,599.0329262338033,610.9539794921875,823000
2025-09-22,616.9144931149173,623.8684407023641,611.9473876953125,611.9473876953125,385100
2025-09-24,618.9013614219641,619.894782547842,606.9803079114287,609.9605712890625,491300
2025-09-25,608.9670923292539,609.9605133607861,602.0131451085283,604.993408203125,548600
2025-09-26,603.0065789473684,604.0,592.078947368421,604.0,691400
2025-09-29,600.0,606.0,596.0,600.0,454800
2025-09-30,600.0,607.0,594.0,602.0,562500
2025-10-01,601.0,601.0,586.0,590.0,902700
2025-10-02,590.0,607.0,587.0,602.0,664800
2025-10-03,598.0,620.0,598.0,617.0,577700
2025-10-06,650.0,652.0,632.0,647.0,931900
2025-10-07,644.0,674.0,636.0,650.0,1596300
2025-10-08,650.0,651.0,629.0,629.0,388500
2025-10-09,636.0,640.0,625.0,634.0,481800
2025-10-10,630.0,634.0,625.0,631.0,334400
2025-10-14,616.0,622.0,591.0,602.0,840000
2025-10-15,612.0,618.0,603.0,617.0,465600
2025-10-16,621.0,626.0,607.0,609.0,428300
2025-10-17,606.0,610.0,595.0,597.0,573100
2025-10-20,565.0,565.0,497.0,517.0,4713600
2025-10-21,547.0,583.0,536.0,570.0,5105200
2025-10-22,577.0,603.0,569.0,587.0,2343000
2025-10-23,587.0,595.0,576.0,586.0,1331800
2025-10-24,595.0,597.0,556.0,569.0,1586800
2025-10-27,579.0,603.0,579.0,600.0,1499500
2025-10-28,591.0,592.0,556.0,561.0,1170100
2025-10-29,561.0,563.0,532.0,536.0,1345500
2025-10-30,507.0,530.0,503.0,522.0,1432900
2025-10-31,525.0,533.0,515.0,524.0,703900
2025-11-04,518.0,535.0,509.0,530.0,889900
2025-11-05,520.0,530.0,518.0,530.0,542400
2025-11-06,530.0,538.0,524.0,527.0,714600
2025-11-07,449.0,449.0,427.0,427.0,5301100
2025-11-10,427.0,441.0,402.0,439.0,2754000
2025-11-11,444.0,476.0,433.0,463.0,2484800
2025-11-12,463.0,470.0,457.0,464.0,917700
2025-11-13,465.0,469.0,457.0,462.0,709400
2025-11-14,460.0,488.0,460.0,488.0,1140600
2025-11-17,482.0,489.0,447.0,459.0,1411000
2025-11-18,451.0,462.0,448.0,455.0,1059200
2025-11-19,460.0,460.0,440.0,443.0,957000
2025-11-20,442.0,449.0,436.0,436.0,697400
2025-11-21,428.0,443.0,419.0,438.0,764000
2025-11-25,443.0,443.0,425.0,425.0,636900
2025-11-26,439.0,443.0,425.0,428.0,620600
2025-11-27,431.0,453.0,425.0,453.0,727700
2025-11-28,456.0,473.0,453.0,468.0,1091500
2025-12-01,480.0,484.0,455.0,460.0,951800
2025-12-02,468.0,496.0,468.0,477.0,1429400
2025-12-03,475.0,481.0,471.0,473.0,719300
2025-12-04,465.0,484.0,464.0,479.0,557300
2025-12-05,473.0,478.0,463.0,467.0,740200
2025-12-08,467.0,479.0,454.0,475.0,967800
2025-12-09,472.0,482.0,470.0,476.0,436300
2025-12-10,480.0,482.0,473.0,481.0,492000
2025-12-11,481.0,481.0,465.0,469.0,557500
2025-12-12,469.0,476.0,465.0,473.0,594600
2025-12-15,473.0,480.0,472.0,479.0,327100
2025-12-16,479.0,479.0,466.0,469.0,426200
2025-12-17,466.0,467.0,455.0,459.0,647900
2025-12-18,453.0,455.0,440.0,445.0,642900
2025-12-19,444.0,453.0,437.0,446.0,1091200
2025-12-22,452.0,453.0,431.0,437.0,1486900
2025-12-23,441.0,447.0,430.0,438.0,887500
2025-12-24,441.0,463.0,439.0,441.0,856500
2025-12-25,455.0,470.0,445.0,468.0,774000
2025-12-26,468.0,468.0,454.0,457.0,731800
2025-12-29,460.0,470.0,456.0,470.0,555200
2025-12-30,473.0,483.0,472.0,474.0,736100
2026-01-05,474.0,479.0,456.0,461.0,657600
2026-01-06,461.0,469.0,458.0,462.0,349500
2026-01-07,459.0,469.0,458.0,464.0,313000
2026-01-08,463.0,469.0,460.0,465.0,218800
2026-01-09,459.0,462.0,454.0,457.0,425600
2026-01-13,451.0,458.0,442.0,456.0,873200
2026-01-14,456.0,476.0,456.0,473.0,584500
2026-01-15,477.0,503.0,469.0,501.0,916300
2026-01-16,497.0,507.0,482.0,496.0,716100
2026-01-19,488.0,488.0,474.0,481.0,370800
2026-01-20,487.0,487.0,477.0,481.0,410500
2026-01-21,474.0,477.0,459.0,464.0,539600
2026-01-22,470.0,480.0,470.0,476.0,444800
2026-01-23,480.0,492.0,477.0,480.0,581300
2026-01-26,475.0,475.0,459.0,468.0,844900
2026-01-27,468.0,471.0,459.0,466.0,361600
2026-01-28,460.0,466.0,456.0,464.0,344000
2026-01-29,460.0,467.0,457.0,467.0,375200
2026-01-30,465.0,478.0,465.0,477.0,396100
2026-02-02,480.0,496.0,477.0,483.0,720200
2026-02-03,493.0,499.0,491.0,493.0,681400
2026-02-04,485.0,489.0,476.0,479.0,485400
2026-02-05,491.0,506.0,488.0,501.0,756600
2026-02-06,491.0,498.0,486.0,496.0,413300
2026-02-09,502.0,502.0,490.0,497.0,594200
2026-02-10,511.0,521.0,506.0,512.0,575700
2026-02-12,518.0,523.0,510.0,511.0,627700
2026-02-13,506.0,511.0,491.0,499.0,1046600
2026-02-16,507.0,508.0,469.0,483.0,1981300
2026-02-17,480.0,501.0,477.0,482.0,1051600
2026-02-18,515.0,519.0,499.0,502.0,966000
2026-02-19,499.0,513.0,498.0,507.0,670800
2026-02-20,501.0,506.0,497.0,506.0,397400
2026-02-24,496.0,503.0,468.0,478.0,1420400
