date,open,high,low,close,volume
2025-06-10,2848.387451171875,2862.311132846598,2825.5128312776874,2848.387451171875,3984000
2025-06-11,2859.3273993858106,2878.2238239382737,2820.5400016202293,2853.360107421875,3312500
2025-06-12,2872.2566195892978,2930.9349923579157,2866.289327443337,2918.005859375,4623500
2025-06-13,2910.0493672512257,2924.967597090176,2864.300129078445,2865.294677734375,5659500
2025-06-16,2841.425613824657,2856.343844208756,2805.62186090282,2845.40380859375,5765500
2025-06-17,2819.545542854684,2826.5073837012383,2774.79085169826,2775.785400390625,4714000
2025-06-18,2764.8454304258426,2792.692794473297,2739.9817125263294,2788.714599609375,4200000
2025-06-19,2787.7198972688384,2793.687189235878,2752.910694127772,2780.758056640625,2473000
2025-06-20,2791.6982550746884,2791.6982550746884,2693.237931864003,2713.12890625,6514500
2025-06-23,2685.281420798714,2703.1832969373722,2662.4068012882067,2678.319580078125,3225000
2025-06-24,2685.2813934112764,2715.1178533380685,2679.314101425918,2702.188720703125,3388500
2025-06-25,2689.2596120409867,2697.2160014257233,2642.515824405659,2681.30322265625,4395500
2025-06-26,2665.3905061704922,2731.030720128422,2661.4123113851633,2697.216064453125,4317500
2025-06-27,2725.0633859426175,2752.9107490106444,2698.2105715555917,2733.019775390625,3453500
2025-06-30,2764.8452916638607,2791.698105647646,2737.992477680075,2768.823486328125,5093000
2025-07-01,2795.676442590698,2804.6273810408284,2711.139801672801,2719.09619140625,3998500
2025-07-02,2707.1613938146356,2780.757993058678,2706.1668451762025,2764.84521484375,4423000
2025-07-03,2725.063336540671,2735.0088231703817,2683.292292695887,2705.17236328125,5345500
2025-07-04,2709.1506558775636,2718.101594167908,2678.3196462108217,2691.248779296875,3041500
2025-07-07,2680.3087401082043,2714.1233958275657,2678.319642712948,2694.232421875,2796500
2025-07-08,2658.428630714645,2684.286896482913,2641.521303096931,2657.43408203125,4343000
2025-07-09,2665.390416762408,2710.1451065961055,2658.428576121611,2705.17236328125,3344000
2025-07-10,2705.1723166139827,2717.1069003637504,2674.34130859375,2674.34130859375,2377500
2025-07-11,2706.1670759621243,2717.1071119178696,2690.2542963901305,2704.177978515625,3405500
2025-07-14,2678.319561476053,2685.2814021482895,2623.619384765625,2623.619384765625,3889500
2025-07-15,2616.6576595401434,2622.624951808194,2592.7884904679413,2594.777587890625,3297000
2025-07-16,2585.826545561525,2636.5485278013857,2568.9192181482385,2614.66845703125,4820000
2025-07-17,2606.7119677623655,2648.4830103590916,2606.7119677623655,2631.57568359375,2930500
2025-07-18,2641.521362910149,2652.4613986752133,2606.712158203125,2606.712158203125,2627500
2025-07-22,2606.711991073943,2621.6302207061863,2534.109940197027,2538.088134765625,4552000
2025-07-23,2597.7611059109668,2668.3740609338147,2595.77200858638,2635.553955078125,6502000
2025-07-24,2660.4177561411325,2663.401402222786,2624.614003161289,2633.56494140625,3744000
2025-07-25,2627.5975090967463,2637.542995505137,2603.7283417166095,2613.673828125,2304500
2025-07-28,2613.6740205862225,2626.603153869183,2583.8375591640056,2588.810302734375,2639500
2025-07-29,2577.870284727589,2585.8266744952666,2561.9575051922334,2573.89208984375,2515000
2025-07-30,2555.990143650904,2575.881117531456,2555.990143650904,2563.946533203125,2057000
2025-07-31,2565.9355366906866,2593.782899104384,2555.990050114366,2574.886474609375,2913500
2025-08-01,2564.9410084650613,2591.793822435033,2545.050035153971,2556.984619140625,3303000
2025-08-04,2581.848399244512,2584.8320453145175,2494.3281145243595,2503.279052734375,5096000
2025-08-05,2483.3881114612927,2484.382660164321,2403.8242152190405,2406.807861328125,10320500
2025-08-06,2424.7096787579676,2469.4643693010803,2413.7696432918733,2457.52978515625,6276000
2025-08-07,2478.415363408168,2535.1046393769743,2468.469876396097,2479.409912109375,6108500
2025-08-08,2658.428718077721,2730.0362256353696,2592.7885028165424,2652.46142578125,14006000
2025-08-12,2626.603044543299,2645.499469324186,2607.7066197624117,2611.684814453125,6829500
2025-08-13,2612.6794015538453,2651.466800358794,2608.70120680462,2648.483154296875,5321500
2025-08-14,2685.28144552619,2782.7472165119552,2679.3141534250203,2727.052490234375,9285500
2025-08-15,2711.1398159814703,2734.0144365858628,2692.2433902647986,2707.16162109375,4739500
2025-08-18,2718.1015693956415,2797.6654645846834,2718.1015693956415,2781.752685546875,5318000
2025-08-19,2798.659937776971,2859.32740622203,2777.7744158532623,2847.392822265625,6938500
2025-08-20,2848.3875008305276,2856.3438904976524,2794.681870577438,2806.616455078125,5250500
2025-08-21,2804.627333818856,2817.556466918021,2744.95441182271,2757.883544921875,4440500
2025-08-22,2730.0360424458827,2751.9161127314237,2715.1178127057415,2737.992431640625,3679000
2025-08-25,2774.7908059825068,2843.4146646250847,2741.970699675187,2744.954345703125,6726000
2025-08-26,2736.998062968165,2738.9871603976476,2655.445068359375,2655.445068359375,5797000
2025-08-27,2665.3904404698496,2687.270511249826,2663.4013431262156,2684.286865234375,2896000
2025-08-28,2695.227027844325,2701.1943201568956,2635.5541047186207,2646.494140625,3875500
2025-08-29,2659.423134877294,2710.145116881311,2648.4830995430943,2696.221435546875,5275000
2025-09-01,2683.292236328125,2742.9651548528423,2672.35220126526,2683.292236328125,4125500
2025-09-02,2685.281403624677,2714.1233149969416,2676.3304656125947,2693.23779296875,3002000
2025-09-03,2679.3140653454193,2716.1123654262583,2641.5212166137467,2662.40673828125,5465000
2025-09-04,2671.357798348486,2709.150648809112,2665.3905061704922,2697.216064453125,2795500
2025-09-05,2722.0797841964836,2833.46923828125,2710.1451998302587,2833.46923828125,6968500
2025-09-08,2804.6273295442065,2846.3983748778437,2785.730904274228,2830.485595703125,5258500
2025-09-09,2884.1910445082553,2893.1419822325915,2762.8561109117013,2770.8125,5594000
2025-09-10,2782.747272068796,2818.551025390625,2770.8126876281867,2818.551025390625,3433000
2025-09-11,2805.621795311403,2832.474609375,2785.7308219309602,2832.474609375,2878500
2025-09-12,2874.2457420088813,2874.2457420088813,2794.6818460363174,2827.501953125,3798000
2025-09-16,2831.47998381667,2837.44727566876,2794.6816840621154,2828.496337890625,2693500
2025-09-17,2847.3929402543035,2925.9622878896826,2837.4474532118506,2885.185791015625,6106500
2025-09-18,2894.1366838727677,2911.0440115792408,2840.4310546875,2854.354736328125,3946500
2025-09-19,2834.463629658843,2919.000264227615,2826.507240522958,2901.098388671875,5994500
2025-09-22,2888.169242794774,2900.1038264426866,2840.430908203125,2840.430908203125,3193000
2025-09-24,2861.3165207766415,2872.2565561358847,2806.616343980425,2832.474609375,2763500
2025-09-25,2832.474700154049,2851.371125471088,2819.5455670423908,2824.518310546875,2406000
2025-09-26,2786.7254773921463,2817.55648731333,2765.839954542312,2809.60009765625,3326500
2025-09-29,2803.5,2820.0,2756.0,2795.0,2097200
2025-09-30,2845.0,2882.5,2771.0,2853.5,4139200
2025-10-01,2822.0,2850.0,2695.0,2718.0,5339300
2025-10-02,2725.0,2747.5,2634.0,2634.0,3369000
2025-10-03,2584.0,2596.5,2515.5,2563.0,5805100
2025-10-06,2524.5,2542.0,2440.0,2531.0,8802100
2025-10-07,2516.5,2573.0,2481.5,2549.5,4425500
2025-10-08,2548.0,2580.5,2530.0,2545.0,3942400
2025-10-09,2519.5,2527.5,2475.5,2498.0,3894800
2025-10-10,2498.5,2507.0,2457.0,2464.5,4508200
2025-10-14,2421.0,2479.0,2415.0,2479.0,5289700
2025-10-15,2479.0,2490.0,2430.5,2456.5,3716800
2025-10-16,2490.0,2528.5,2476.5,2495.0,3782100
2025-10-17,2503.0,2510.0,2431.0,2431.0,3906100
2025-10-20,2462.5,2475.0,2433.5,2445.0,3259000
2025-10-21,2449.0,2503.5,2445.0,2502.5,3523800
2025-10-22,2490.0,2582.0,2488.5,2531.5,4666000
2025-10-23,2547.0,2554.0,2510.0,2551.5,2525300
2025-10-24,2530.5,2540.0,2501.0,2524.0,2944100
2025-10-27,2524.0,2558.5,2520.0,2535.5,2814200
2025-10-28,2544.5,2547.0,2515.0,2525.5,2677700
2025-10-29,2522.0,2539.5,2505.0,2513.0,2861600
2025-10-30,2486.0,2491.0,2461.0,2479.5,7175100
2025-10-31,2480.0,2523.5,2456.0,2500.0,2818600
2025-11-04,2450.0,2488.5,2443.0,2468.0,3295700
2025-11-05,2514.0,2548.0,2492.5,2507.5,3668800
2025-11-06,2460.0,2476.0,2438.0,2448.5,4082900
2025-11-07,2471.0,2501.0,2462.0,2491.5,3343800
2025-11-10,2505.0,2517.5,2497.5,2511.0,2041100
2025-11-11,2495.0,2513.5,2465.0,2474.5,2672700
2025-11-12,2488.0,2533.5,2477.0,2488.5,3174600
2025-11-13,2508.0,2515.0,2487.5,2504.0,2436900
2025-11-14,2541.0,2615.0,2481.0,2615.0,6240700
2025-11-17,2615.0,2665.0,2568.5,2622.0,3971200
2025-11-18,2637.0,2685.5,2616.5,2620.5,3729700
2025-11-19,2639.5,2681.0,2633.0,2656.5,2707700
2025-11-20,2606.5,2622.5,2548.0,2585.0,3795900
2025-11-21,2600.0,2718.0,2596.0,2691.5,5504300
2025-11-25,2697.5,2746.5,2668.0,2721.5,3674700
2025-11-26,2741.0,2798.0,2735.5,2761.5,3062500
2025-11-27,2726.5,2777.0,2717.0,2731.5,2802000
2025-11-28,2730.0,2768.0,2701.5,2702.0,2487300
2025-12-01,2700.0,2707.5,2650.5,2661.0,2635900
2025-12-02,2705.0,2747.5,2699.5,2728.5,2417900
2025-12-03,2678.5,2680.0,2599.0,2646.0,3969200
2025-12-04,2670.0,2742.5,2660.5,2725.0,3233700
2025-12-05,2759.0,2784.0,2735.0,2752.0,3223800
2025-12-08,2752.0,2827.5,2748.5,2802.5,3340800
2025-12-09,2782.0,2834.0,2781.0,2809.0,2459100
2025-12-10,2800.0,2839.0,2795.0,2813.0,2296100
2025-12-11,2850.0,2877.0,2827.0,2840.0,4577800
2025-12-12,2910.0,2942.0,2865.0,2887.0,5443100
2025-12-15,2924.0,2924.0,2863.0,2884.0,2532100
2025-12-16,2879.0,2881.0,2761.0,2769.5,2899400
2025-12-17,2776.5,2833.5,2770.5,2819.0,2638400
2025-12-18,2789.0,2892.0,2783.5,2888.0,3358500
2025-12-19,2880.5,2903.5,2823.5,2832.5,3027200
2025-12-22,2717.0,2739.5,2663.0,2710.0,3990400
2025-12-23,2722.0,2773.5,2700.5,2756.0,2763000
2025-12-24,2740.0,2765.0,2728.0,2753.0,1811300
2025-12-25,2768.0,2768.0,2710.0,2727.0,1623000
2025-12-26,2726.5,2753.5,2707.5,2740.0,1651500
2025-12-29,2729.0,2729.0,2685.5,2706.5,1911500
2025-12-30,2734.0,2748.0,2706.5,2742.5,1810600
2026-01-05,2742.5,2749.0,2682.0,2682.0,2993600
2026-01-06,2682.0,2694.5,2640.5,2671.0,3191500
2026-01-07,2615.0,2650.0,2610.0,2630.0,3395100
2026-01-08,2630.0,2656.5,2610.0,2627.0,2168400
2026-01-09,2669.0,2718.0,2636.5,2704.0,3426800
2026-01-13,2693.0,2693.0,2576.0,2576.0,5552100
2026-01-14,2573.5,2581.5,2540.0,2562.0,3581100
2026-01-15,2625.0,2626.0,2589.5,2615.0,2722700
2026-01-16,2583.5,2636.0,2561.5,2627.5,3397400
2026-01-19,2670.0,2705.0,2612.0,2612.0,3360300
2026-01-20,2622.5,2691.0,2615.0,2668.0,2579400
2026-01-21,2697.0,2755.0,2659.5,2708.0,5002300
2026-01-22,2712.0,2757.5,2658.5,2658.5,3255400
2026-01-23,2658.5,2667.5,2636.0,2637.5,1852900
2026-01-26,2737.5,2773.5,2662.5,2766.0,6798700
2026-01-27,2743.5,2763.5,2652.5,2679.0,3979300
2026-01-28,2692.0,2696.0,2622.0,2645.5,3463200
2026-01-29,2595.5,2597.5,2529.0,2551.0,3253900
2026-01-30,2540.0,2667.0,2527.0,2655.0,3343600
2026-02-02,2662.0,2665.0,2590.0,2606.0,2434900
2026-02-03,2594.0,2670.0,2576.0,2636.0,2739200
2026-02-04,2674.0,2768.5,2655.0,2743.0,4387900
2026-02-05,2871.0,2879.5,2799.5,2840.5,4336700
2026-02-06,2838.5,2884.0,2826.5,2884.0,3607700
2026-02-09,2834.0,2909.0,2770.0,2896.0,5078100
2026-02-10,2933.0,2949.0,2877.0,2938.0,3795400
2026-02-12,2980.0,3042.0,2949.0,3042.0,5781900
2026-02-13,3057.0,3065.0,2981.0,3058.0,5274200
2026-02-16,3338.0,3365.0,3263.0,3346.0,7934700
2026-02-17,3370.0,3444.0,3320.0,3432.0,4522000
2026-02-18,3450.0,3493.0,3375.0,3426.0,4397000
2026-02-19,3430.0,3438.0,3302.0,3317.0,3730900
2026-02-20,3290.0,3306.0,3211.0,3237.0,2924000
2026-02-24,3271.0,3301.0,3183.0,3183.0,2446000
