date,open,high,low,close,volume
2025-05-14,821.6666222731458,833.2666216464137,819.7332890442678,828.4332885742188,20000
2025-05-15,808.1333179236268,864.199983521199,806.1999846271589,853.566650390625,57000
2025-05-16,868.0666461387377,887.3999790148789,843.8999800435613,860.3333129882812,89400
2025-05-19,878.6999637379366,889.3332966324551,871.9332973505158,887.3999633789062,40200
2025-05-20,884.4999584006198,884.4999584006198,865.1666259765625,865.1666259765625,19600
2025-05-21,872.899979357773,874.8333126453871,860.3333129882812,860.3333129882812,11800
2025-05-22,852.5999473416779,868.0666130530915,852.5999473416779,856.4666137695312,4400
2025-05-23,865.1666266472785,880.6332925985148,865.1666266472785,879.6666259765625,26600
2025-05-26,877.7333333333333,931.8666666666667,877.7333333333333,928.0,67100
2025-05-27,927.0332887138002,929.9332885742188,915.433289272126,929.9332885742188,25100
2025-05-28,921.2333129240337,931.8666460217928,918.3333129882812,918.3333129882812,25500
2025-05-29,920.2666666666667,920.2666666666667,904.8,913.5,12800
2025-05-30,913.4999918533584,913.4999918533584,903.8333252728996,912.5333251953125,12600
2025-06-02,912.5333292339247,913.4999958962488,898.9999959613878,905.7666625976562,7000
2025-06-03,900.9333083838748,900.9333083838748,881.5999755859375,881.5999755859375,13800
2025-06-04,876.766650497587,892.2333168790218,876.766650497587,882.566650390625,10100
2025-06-05,875.7999714539114,880.6333046297057,871.9333049132761,873.8666381835938,12900
2025-06-06,873.8666544865825,879.6666544057413,872.8999878333894,875.7999877929688,5700
2025-06-09,867.0999605415964,894.1666259765625,867.0999605415964,894.1666259765625,17600
2025-06-10,887.4000040469681,894.166670744494,885.4666707048178,892.2333374023438,8800
2025-06-11,892.2333374023438,892.2333374023438,881.6000040205173,892.2333374023438,9800
2025-06-12,891.2666261085304,894.1666259765625,889.3332928631758,894.1666259765625,3400
2025-06-13,894.1666462110437,894.1666462110437,876.766646609099,889.3333129882812,3900
2025-06-16,893.1999835278615,893.1999835278615,864.1999840626712,882.566650390625,9400
2025-06-17,889.3333015077046,909.63330078125,888.366634875631,909.63330078125,15500
2025-06-18,908.6666104776036,925.0999427947518,898.999944408693,921.2332763671875,11500
2025-06-19,927.0333084786773,927.0333084786773,910.5999755859375,910.5999755859375,2500
2025-06-20,920.2666292998058,920.2666292998058,882.5666308305911,901.8999633789062,8400
2025-06-23,892.2333094116989,915.4333087896846,892.2333094116989,910.5999755859375,3400
2025-06-24,913.4999567068953,953.1332881619035,913.4999567068953,944.4332885742188,27000
2025-06-25,943.4666257248712,946.3666255990255,927.9999597293815,937.6666259765625,7400
2025-06-26,941.5333292348678,941.5333292348678,928.9666626229034,934.7666625976562,8000
2025-06-27,935.7333333333333,945.4,929.9333333333334,942.5,9000
2025-06-30,947.3332922237436,955.0666252214885,919.2999601069185,937.6666259765625,18000
2025-07-01,932.8333207480928,932.8333207480928,904.7999877929688,904.7999877929688,3900
2025-07-02,897.0666383665686,903.8333048197646,879.6666389154929,902.8666381835938,6900
2025-07-03,906.7332772638215,925.0999427947518,899.966611015584,921.2332763671875,8000
2025-07-04,918.3332922103558,927.0332918207697,899.9666263661486,908.6666259765625,5100
2025-07-07,908.6666384537177,918.3333048202467,908.6666384537177,917.3666381835938,1100
2025-07-08,912.5333092509144,934.7666419974938,912.5333092509144,925.0999755859375,8100
2025-07-09,933.7999468276454,937.6666132741367,928.9666137695312,928.9666137695312,2600
2025-07-10,936.7,936.7,918.3333333333334,928.0,600
2025-07-11,936.6999587133917,936.6999587133917,918.3332928562663,923.1666259765625,2500
2025-07-14,923.1666336302803,923.1666336302803,909.63330078125,909.63330078125,2400
2025-07-15,905.7666380921063,916.3999710899859,902.8666381835938,902.8666381835938,2500
2025-07-16,903.8333129882812,903.8333129882812,894.1666465392087,903.8333129882812,5700
2025-07-17,905.7666502327754,911.5666501275424,895.1333170923693,897.066650390625,1400
2025-07-18,892.2333168790218,892.2333168790218,882.566650390625,882.566650390625,7400
2025-07-22,886.4332848751184,901.8999506962764,886.4332848751184,893.199951171875,6900
2025-07-23,893.199971821885,902.8666381835938,892.2333051857141,902.8666381835938,2200
2025-07-24,913.5000041659965,913.5000041659965,884.5000040337427,892.2333374023438,8800
2025-07-25,892.2333008867104,898.0333006757897,887.3999677291442,895.13330078125,3600
2025-07-28,897.0666220996513,902.8666218115026,891.2666223878001,900.9332885742188,6000
2025-07-29,901.8999836362641,901.8999836362641,889.3333171976024,897.066650390625,3800
2025-07-30,897.0666184105431,907.699951171875,897.0666184105431,907.699951171875,4100
2025-07-31,906.7333211002187,908.6666544074686,897.066654563969,904.7999877929688,7200
2025-08-01,904.7999714559355,904.7999714559355,899.9666382750811,902.8666381835938,2300
2025-08-04,901.8999878320939,904.7999877929688,898.033321217594,904.7999877929688,3200
2025-08-05,901.8999719971475,917.3666381835938,901.8999719971475,917.3666381835938,4100
2025-08-06,922.199950391873,923.1666170065396,907.699951171875,907.699951171875,15300
2025-08-07,905.7666626617688,921.2333292600488,905.7666626617688,920.2666625976562,2400
2025-08-08,920.2666267316366,937.6666259765625,920.2666267316366,937.6666259765625,13700
2025-08-12,937.6666346428119,956.9999673158595,937.6666346428119,953.13330078125,9700
2025-08-13,956.9999755117306,963.766642005248,933.7999761053857,954.0999755859375,16600
2025-08-14,956.9999797571844,961.8333129882812,936.6999801865775,961.8333129882812,42400
2025-08-15,966.6666205588999,1041.0999503419353,931.8666222187795,1023.699951171875,192900
2025-08-18,1004.3666584892937,1014.9999917360524,991.7999919249426,999.5333251953125,37800
2025-08-19,995.666690212064,1034.333357793115,988.9000233853801,1032.4000244140625,35300
2025-08-20,1032.3999915943848,1032.3999915943848,966.6666587962403,999.5333251953125,54800
2025-08-21,999.5333085111695,1000.4999751538302,981.166642300616,983.0999755859375,17200
2025-08-22,984.0666582900183,1000.4999914834666,947.3333252693693,956.0333251953125,95500
2025-08-25,970.5332973923967,990.833296640644,970.5332973923967,988.8999633789062,17100
2025-08-26,992.7666254954971,992.7666254954971,979.2332927234066,981.1666259765625,4400
2025-08-27,962.7999799369586,985.0333128069888,962.7999799369586,976.3333129882812,21500
2025-08-28,989.866658722593,1014.0333251953126,979.2333254745964,1014.0333251953125,14300
2025-08-29,1015.0,1015.0,1000.5,1000.5,11600
2025-09-01,1000.4999797527606,1019.8333126948429,980.1999801635742,1005.3333129882812,13800
2025-09-02,996.6332881800582,1002.4332879172846,987.9332885742188,987.9332885742188,3200
2025-09-03,987.9333130478277,999.5333128096418,985.999979754192,990.8333129882812,14000
2025-09-04,990.8333087272231,993.7333086552052,981.166642300616,983.0999755859375,9800
2025-09-05,984.0666340505045,990.833300492895,979.2333008773684,982.13330078125,5800
2025-09-08,981.1666265691368,1004.3666256210179,981.1666265691368,995.6666259765625,13500
2025-09-09,991.799979635099,991.799979635099,981.1666465201029,990.8333129882812,10100
2025-09-10,991.8,995.6666666666666,983.1,986.0,17300
2025-09-11,984.0666139249587,990.8332802289614,982.1332806952436,986.9666137695312,2800
2025-09-12,990.8333333333334,990.8333333333334,983.1,986.0,3300
2025-09-16,988.8999796946455,992.7666462819169,985.0333131073742,990.8333129882812,5500
2025-09-17,1015.9666666666667,1047.8666666666668,1015.0,1044.0,27500
2025-09-18,1050.7666097528795,1061.3999425102684,1036.2666105382582,1051.7332763671875,25600
2025-09-19,1048.8332922647166,1054.633292037609,1036.2666260901162,1039.1666259765625,15200
2025-09-22,1035.3,1039.1666666666667,1015.0,1015.0,11900
2025-09-24,1014.9999450234806,1056.566609438728,1014.0332784091726,1051.7332763671875,17800
2025-09-25,1048.8332765242633,1051.7332763671875,1035.2999439239502,1051.7332763671875,5800
2025-09-26,1047.8666829727933,1047.8666829727933,1041.1000162008288,1045.933349609375,2300
2025-09-29,1051.7333333333333,1076.8666666666668,1048.8333333333333,1073.0,28700
2025-09-30,1072.999983912372,1087.4999836949717,1072.999983912372,1085.566650390625,14600
2025-10-01,1073.9666452416877,1074.93331188907,1006.2999799249297,1019.8333129882812,23600
2025-10-02,1015.9666582730848,1024.6666582012083,982.1333252192713,985.0333251953125,20300
2025-10-03,985.9999559746414,1024.6666209148234,985.9999559746414,1002.4332885742188,6000
2025-10-06,1023.6999587647653,1037.233291552968,1003.3999595824612,1010.1666259765625,7200
2025-10-07,1019.8332802348767,1031.4332796309134,1009.1999474551766,1015.9666137695312,2600
2025-10-08,1015.9666219500988,1029.4999546877784,1014.9999553259788,1016.9332885742188,3400
2025-10-09,1024.6666747588824,1031.4333414789883,1015.966674690175,1030.4666748046875,5900
2025-10-10,1027.566645567359,1027.566645567359,990.8333129882812,990.8333129882812,7800
2025-10-14,977.2999714604691,989.8666377601586,936.6999726460875,975.3666381835938,22400
2025-10-15,981.1666666666666,989.8666666666667,973.4333333333334,986.0,6300
2025-10-16,990.833325025095,990.833325025095,969.5666585367514,970.5333251953125,2300
2025-10-17,971.4999876826643,977.2999876091279,961.8333211385581,962.7999877929688,9700
2025-10-20,964.733321283267,986.9666543388934,964.733321283267,977.2999877929688,4800
2025-10-21,971.4999553297814,981.1666215519682,970.5332887075626,973.4332885742188,5500
2025-10-22,966.666626577894,981.1666259765625,966.666626577894,981.1666259765625,2500
2025-10-23,973.433276704598,991.799942302798,973.433276704598,979.2332763671875,7200
2025-10-24,981.1666666666666,993.7333333333333,980.2,986.0,5100
2025-10-27,989.8666544834308,1003.3999876501964,987.9333211738929,991.7999877929688,3900
2025-10-28,992.7666134586764,995.6666133032489,971.4999479318109,986.9666137695312,6200
2025-10-29,991.7999666349275,991.7999666349275,957.9666344397789,967.63330078125,11100
2025-10-30,976.3333292723645,978.2666625976562,966.6666626459054,978.2666625976562,4600
2025-10-31,984.0666625735317,984.0666625735317,973.4333292844267,978.2666625976562,5500
2025-11-04,978.2666625976562,984.0666625735317,972.4666626217809,978.2666625976562,5300
2025-11-05,985.0332957533791,985.0332957533791,939.5999641533705,959.8999633789062,12500
2025-11-06,962.7999594726563,973.4332923583985,962.7999594726563,966.6666259765625,4500
2025-11-07,965.6999835427473,966.6666501929403,953.1333170902391,955.066650390625,2300
2025-11-10,956.9999634895439,963.7666298980558,955.0666302299691,959.8999633789062,4200
2025-11-11,956.9999434904965,966.6666095863602,956.9999434904965,964.7332763671875,4400
2025-11-12,973.4333136338454,1005.3333129882812,973.4333136338454,1005.3333129882812,10900
2025-11-13,1015.9666461064265,1015.9666461064265,996.6333131643441,1005.3333129882812,4600
2025-11-14,991.8,1015.0,991.8,1015.0,4200
2025-11-17,918.3333200951146,918.3333200951146,840.9999878765785,846.7999877929688,172700
2025-11-18,858.3999633789062,858.3999633789062,829.3999646161054,858.3999633789062,62700
2025-11-19,861.2999588012696,872.8999582464045,849.6999593561346,850.6666259765625,24900
2025-11-20,865.1666160866066,866.1332826967592,831.3332847312645,835.199951171875,41200
2025-11-21,831.3333373881989,838.1000040878702,812.0000039605663,834.2333374023438,54700
2025-11-25,848.7333253854109,877.7333251138418,848.7333253854109,869.0333251953125,26100
2025-11-26,879.666633605957,879.666633605957,860.3333009992326,866.13330078125,13100
2025-11-27,863.2332927341569,870.9666257037798,855.4999597645339,865.1666259765625,10500
2025-11-28,869.9999560706618,888.3666218099314,865.1666229813803,886.4332885742188,26800
2025-12-01,888.3666463437288,909.6333125238833,884.4999797655189,889.3333129882812,17000
2025-12-02,896.0999795001486,896.0999795001486,883.5333131209663,889.3333129882812,6500
2025-12-03,892.2333008867104,912.5333001484881,892.2333008867104,895.13330078125,16100
2025-12-04,911.5666543683435,911.5666543683435,901.8999878320939,904.7999877929688,3500
2025-12-05,908.666654788189,933.7999877929688,895.1333216317691,933.7999877929688,12200
2025-12-08,937.6666380063132,958.9333040229512,930.8999715464738,931.8666381835938,36000
2025-12-09,931.8666127630319,931.8666127630319,894.1666149437806,914.4666137695312,10300
2025-12-10,914.466646407278,938.6333125385485,911.5666464715255,918.3333129882812,5800
2025-12-11,914.4666137695312,918.3332802125313,899.9666146082808,914.4666137695312,14600
2025-12-12,965.699979260503,978.2666456572864,937.6666465292172,947.3333129882812,59300
2025-12-15,961.8333213194895,978.2666544475612,956.9999880465273,977.2999877929688,48300
2025-12-16,981.1666341466228,987.9333005890134,969.5666345310963,982.13330078125,18600
2025-12-17,989.866630539499,1017.8999628496997,984.0666307511817,1003.3999633789062,23200
2025-12-18,1013.0666207688662,1013.0666207688662,980.1999555912503,987.9332885742188,20100
2025-12-19,995.6666419405266,995.6666419405266,981.166642300616,983.0999755859375,13800
2025-12-22,1005.3332934109669,1041.0999586573187,995.6666271281691,1024.6666259765625,25200
2025-12-23,1025.633284412993,1055.5999496503186,1022.7332845513162,1023.699951171875,33200
2025-12-24,1024.666650204258,1024.666650204258,1012.0999837394888,1013.066650390625,12200
2025-12-25,1014.99997975137,1023.6999795778104,1010.1666465144588,1019.8333129882812,9500
2025-12-26,1024.6666666666667,1025.6333333333334,1013.0666666666667,1015.0,19100
2025-12-29,1040.0,1055.0,1030.0,1055.0,14600
2025-12-30,1065.0,1065.0,1042.0,1047.0,22100
2026-01-05,1050.0,1056.0,995.0,1035.0,40400
2026-01-06,1035.0,1060.0,1035.0,1047.0,17100
2026-01-07,1056.0,1095.0,1056.0,1075.0,30300
2026-01-08,1076.0,1099.0,1076.0,1087.0,24600
2026-01-09,1090.0,1112.0,1087.0,1096.0,14300
2026-01-13,1108.0,1108.0,1078.0,1089.0,22500
2026-01-14,1089.0,1100.0,1085.0,1096.0,15100
2026-01-15,1100.0,1113.0,1100.0,1112.0,11900
2026-01-16,1112.0,1140.0,1110.0,1135.0,16900
2026-01-19,1175.0,1223.0,1174.0,1223.0,75600
2026-01-20,1200.0,1201.0,1160.0,1175.0,40600
2026-01-21,1172.0,1201.0,1163.0,1193.0,29900
2026-01-22,1218.0,1218.0,1169.0,1175.0,28200
2026-01-23,1175.0,1187.0,1162.0,1165.0,29800
2026-01-26,1166.0,1176.0,1151.0,1158.0,19700
2026-01-27,1150.0,1152.0,1135.0,1135.0,12400
2026-01-28,1135.0,1140.0,1100.0,1100.0,24500
2026-01-29,1108.0,1114.0,1092.0,1114.0,19500
2026-01-30,1107.0,1118.0,1090.0,1095.0,17000
2026-02-02,1093.0,1128.0,1093.0,1104.0,18800
2026-02-03,1106.0,1125.0,1103.0,1114.0,19100
2026-02-04,1113.0,1133.0,1102.0,1122.0,23900
2026-02-05,1125.0,1127.0,1106.0,1109.0,18400
2026-02-06,1100.0,1100.0,1068.0,1079.0,34900
2026-02-09,1083.0,1091.0,1050.0,1068.0,34800
2026-02-10,1063.0,1098.0,1063.0,1074.0,12100
2026-02-12,1102.0,1105.0,1076.0,1093.0,12400
2026-02-13,1090.0,1098.0,1070.0,1075.0,32200
2026-02-16,1105.0,1112.0,1054.0,1095.0,39700
2026-02-17,1095.0,1169.0,1070.0,1123.0,80500
2026-02-18,1126.0,1164.0,1090.0,1162.0,47700
2026-02-19,1179.0,1193.0,1149.0,1164.0,61100
2026-02-20,1164.0,1168.0,1127.0,1141.0,15400
2026-02-24,1144.0,1144.0,1105.0,1117.0,18300
