date,open,high,low,close,volume
2025-05-23,225.0,236.0,224.0,234.0,256200
2025-05-26,234.0,241.0,224.0,229.0,331600
2025-05-27,233.0,236.0,227.0,236.0,89300
2025-05-28,239.0,244.0,235.0,243.0,127400
2025-05-29,247.0,247.0,240.0,246.0,162900
2025-05-30,241.0,255.0,238.0,242.0,341000
2025-06-02,240.0,241.0,234.0,239.0,139500
2025-06-03,239.0,255.0,234.0,255.0,399900
2025-06-04,257.0,261.0,254.0,255.0,179300
2025-06-05,258.0,258.0,252.0,254.0,111300
2025-06-06,252.0,257.0,239.0,239.0,205200
2025-06-09,236.0,241.0,227.0,229.0,229200
2025-06-10,233.0,244.0,228.0,233.0,529600
2025-06-11,231.0,240.0,229.0,236.0,176200
2025-06-12,239.0,247.0,237.0,239.0,210400
2025-06-13,239.0,240.0,233.0,234.0,97900
2025-06-16,234.0,240.0,234.0,238.0,80900
2025-06-17,242.0,260.0,241.0,258.0,398100
2025-06-18,263.0,267.0,258.0,260.0,309000
2025-06-19,262.0,264.0,257.0,260.0,153100
2025-06-20,261.0,276.0,254.0,274.0,400400
2025-06-23,268.0,272.0,249.0,249.0,446900
2025-06-24,254.0,259.0,251.0,258.0,197100
2025-06-25,262.0,266.0,258.0,265.0,164300
2025-06-26,264.0,269.0,258.0,262.0,93600
2025-06-27,261.0,266.0,252.0,266.0,256400
2025-06-30,268.0,282.0,266.0,275.0,352000
2025-07-01,277.0,285.0,269.0,282.0,391400
2025-07-02,278.0,284.0,276.0,280.0,260700
2025-07-03,281.0,282.0,273.0,276.0,333000
2025-07-04,275.0,281.0,271.0,275.0,283400
2025-07-07,277.0,280.0,272.0,278.0,247400
2025-07-08,276.0,276.0,268.0,273.0,161400
2025-07-09,272.0,274.0,262.0,265.0,191500
2025-07-10,266.0,269.0,262.0,266.0,107800
2025-07-11,266.0,268.0,260.0,264.0,174100
2025-07-14,262.0,262.0,243.0,253.0,284700
2025-07-15,253.0,256.0,245.0,246.0,151700
2025-07-16,244.0,251.0,242.0,248.0,105100
2025-07-17,248.0,249.0,244.0,246.0,106000
2025-07-18,249.0,259.0,245.0,249.0,484800
2025-07-22,250.0,258.0,249.0,253.0,379200
2025-07-23,252.0,262.0,250.0,255.0,287100
2025-07-24,258.0,260.0,251.0,253.0,146600
2025-07-25,251.0,251.0,234.0,237.0,486200
2025-07-28,238.0,240.0,235.0,237.0,170600
2025-07-29,238.0,244.0,236.0,238.0,193000
2025-07-30,237.0,247.0,237.0,247.0,264900
2025-07-31,247.0,250.0,242.0,244.0,146000
2025-08-01,243.0,248.0,242.0,248.0,61800
2025-08-04,242.0,250.0,240.0,246.0,169100
2025-08-05,251.0,254.0,247.0,249.0,117000
2025-08-06,248.0,258.0,246.0,250.0,151100
2025-08-07,250.0,261.0,250.0,259.0,330700
2025-08-08,255.0,265.0,250.0,260.0,186300
2025-08-12,262.0,265.0,243.0,247.0,372400
2025-08-13,252.0,252.0,233.0,234.0,384000
2025-08-14,238.0,245.0,227.0,240.0,519500
2025-08-15,238.0,245.0,233.0,242.0,387900
2025-08-18,238.0,246.0,236.0,241.0,362500
2025-08-19,242.0,245.0,239.0,239.0,138700
2025-08-20,239.0,245.0,238.0,242.0,225500
2025-08-21,246.0,261.0,245.0,258.0,520800
2025-08-22,258.0,258.0,248.0,249.0,299100
2025-08-25,257.0,258.0,249.0,253.0,195100
2025-08-26,257.0,272.0,255.0,257.0,1014900
2025-08-27,262.0,264.0,256.0,260.0,418600
2025-08-28,260.0,269.0,255.0,260.0,524200
2025-08-29,260.0,260.0,231.0,235.0,1310200
2025-09-01,242.0,256.0,238.0,254.0,1515700
2025-09-02,253.0,254.0,235.0,236.0,1021400
2025-09-03,232.0,232.0,219.0,225.0,944500
2025-09-04,226.0,240.0,223.0,234.0,475800
2025-09-05,234.0,278.0,234.0,272.0,5437400
2025-09-08,269.0,282.0,241.0,242.0,2648500
2025-09-09,245.0,253.0,233.0,245.0,957200
2025-09-10,246.0,251.0,240.0,243.0,315500
2025-09-11,248.0,249.0,238.0,245.0,329400
2025-09-12,240.0,243.0,233.0,235.0,334600
2025-09-16,235.0,241.0,234.0,241.0,145000
2025-09-17,241.0,246.0,238.0,239.0,171800
2025-09-18,238.0,241.0,233.0,235.0,269900
2025-09-19,234.0,236.0,220.0,224.0,601900
2025-09-22,227.0,229.0,214.0,214.0,448100
2025-09-24,215.0,220.0,214.0,214.0,206900
2025-09-25,216.0,229.0,210.0,226.0,663300
2025-09-26,222.0,245.0,222.0,237.0,997900
2025-09-29,236.0,240.0,233.0,235.0,219700
2025-09-30,234.0,234.0,226.0,229.0,131400
2025-10-01,227.0,230.0,223.0,224.0,197900
2025-10-02,222.0,229.0,220.0,221.0,210400
2025-10-03,221.0,228.0,221.0,223.0,122100
2025-10-06,230.0,230.0,224.0,227.0,166000
2025-10-07,229.0,232.0,223.0,230.0,147300
2025-10-08,228.0,233.0,228.0,228.0,56200
2025-10-09,228.0,229.0,227.0,228.0,39000
2025-10-10,227.0,230.0,225.0,225.0,70100
2025-10-14,221.0,226.0,208.0,214.0,265600
2025-10-15,214.0,220.0,205.0,216.0,210100
2025-10-16,215.0,217.0,214.0,214.0,69600
2025-10-17,213.0,215.0,210.0,213.0,106200
2025-10-20,215.0,219.0,214.0,217.0,77400
2025-10-21,217.0,220.0,213.0,217.0,88700
2025-10-22,216.0,219.0,216.0,219.0,67700
2025-10-23,219.0,220.0,216.0,219.0,100300
2025-10-24,218.0,218.0,210.0,211.0,153300
2025-10-27,211.0,213.0,209.0,211.0,82300
2025-10-28,210.0,212.0,206.0,207.0,121900
2025-10-29,207.0,207.0,193.0,193.0,370900
2025-10-30,196.0,203.0,195.0,202.0,176700
2025-10-31,202.0,208.0,199.0,204.0,144700
2025-11-04,205.0,209.0,203.0,208.0,48400
2025-11-05,204.0,207.0,197.0,207.0,150900
2025-11-06,206.0,209.0,203.0,203.0,44200
2025-11-07,203.0,204.0,200.0,201.0,35700
2025-11-10,200.0,205.0,200.0,204.0,54800
2025-11-11,202.0,205.0,200.0,205.0,94500
2025-11-12,203.0,212.0,203.0,212.0,100200
2025-11-13,209.0,210.0,202.0,205.0,115600
2025-11-14,204.0,205.0,198.0,198.0,106900
2025-11-17,200.0,214.0,196.0,196.0,518500
2025-11-18,197.0,197.0,180.0,183.0,605500
2025-11-19,181.0,184.0,177.0,181.0,208700
2025-11-20,181.0,185.0,175.0,175.0,170000
2025-11-21,175.0,177.0,168.0,174.0,263100
2025-11-25,174.0,177.0,170.0,172.0,114400
2025-11-26,173.0,176.0,171.0,174.0,99100
2025-11-27,174.0,177.0,173.0,175.0,65600
2025-11-28,175.0,181.0,175.0,178.0,152400
2025-12-01,174.0,176.0,171.0,171.0,150300
2025-12-02,173.0,174.0,168.0,168.0,224900
2025-12-03,169.0,170.0,164.0,166.0,117200
2025-12-04,165.0,166.0,156.0,157.0,265900
2025-12-05,157.0,161.0,150.0,150.0,254400
2025-12-08,155.0,157.0,151.0,155.0,215900
2025-12-09,154.0,161.0,153.0,155.0,132400
2025-12-10,155.0,161.0,155.0,160.0,269200
2025-12-11,161.0,161.0,156.0,157.0,84600
2025-12-12,159.0,160.0,154.0,154.0,69900
2025-12-15,154.0,158.0,153.0,158.0,84600
2025-12-16,158.0,165.0,157.0,162.0,316400
2025-12-17,162.0,163.0,154.0,155.0,141800
2025-12-18,154.0,166.0,151.0,163.0,247800
2025-12-19,163.0,168.0,161.0,166.0,114300
2025-12-22,167.0,177.0,167.0,173.0,336900
2025-12-23,172.0,172.0,163.0,168.0,210000
2025-12-24,178.0,188.0,163.0,166.0,3115700
2025-12-25,161.0,171.0,160.0,167.0,706300
2025-12-26,167.0,172.0,166.0,172.0,327500
2025-12-29,172.0,179.0,169.0,179.0,431400
2025-12-30,180.0,183.0,173.0,180.0,306000
2026-01-05,180.0,196.0,180.0,196.0,519900
2026-01-06,196.0,211.0,196.0,205.0,913700
2026-01-07,208.0,227.0,207.0,224.0,1422900
2026-01-08,225.0,247.0,224.0,245.0,2225700
2026-01-09,246.0,259.0,236.0,246.0,1807000
2026-01-13,248.0,251.0,230.0,237.0,1511100
2026-01-14,234.0,243.0,227.0,243.0,573700
2026-01-15,240.0,260.0,236.0,260.0,800300
2026-01-16,255.0,294.0,254.0,293.0,1611300
2026-01-19,292.0,292.0,277.0,282.0,1033800
2026-01-20,289.0,292.0,268.0,268.0,501200
2026-01-21,272.0,348.0,262.0,328.0,14191300
2026-01-22,312.0,332.0,292.0,303.0,11606500
2026-01-23,300.0,305.0,270.0,283.0,3885300
2026-01-26,275.0,314.0,264.0,298.0,4064800
2026-01-27,297.0,303.0,281.0,289.0,1893500
2026-01-28,286.0,303.0,281.0,293.0,2634200
2026-01-29,300.0,334.0,300.0,309.0,7680400
2026-01-30,303.0,317.0,295.0,298.0,2122200
2026-02-02,296.0,316.0,295.0,307.0,2635000
2026-02-03,307.0,324.0,305.0,322.0,2057800
2026-02-04,325.0,327.0,300.0,304.0,2511200
2026-02-05,300.0,304.0,296.0,300.0,736200
2026-02-06,297.0,300.0,277.0,297.0,1478800
2026-02-09,310.0,316.0,302.0,312.0,1999700
2026-02-10,313.0,319.0,298.0,315.0,1957400
2026-02-12,308.0,310.0,295.0,298.0,2115700
2026-02-13,294.0,302.0,277.0,278.0,2128700
2026-02-16,275.0,290.0,272.0,284.0,815400
2026-02-17,283.0,292.0,279.0,281.0,652600
2026-02-18,285.0,289.0,279.0,286.0,663400
2026-02-19,283.0,298.0,281.0,290.0,937000
2026-02-20,297.0,297.0,279.0,279.0,836100
2026-02-24,275.0,276.0,243.0,251.0,1639800
