date,open,high,low,close,volume
2025-04-04,2211.9428995731996,2223.6000426539545,2127.4286122377284,2181.82861328125,260000
2025-04-07,1940.9143094974631,2062.342882413971,1912.7428805808333,1992.4000244140625,340600
2025-04-08,2100.228673326647,2189.600106234164,2098.285816089527,2156.571533203125,150000
2025-04-09,2093.4284579253185,2093.4284579253185,2021.5427475371637,2058.45703125,132700
2025-04-10,2220.6857562301348,2226.5143277687966,2186.685755587941,2215.82861328125,120100
2025-04-11,2137.1428637832646,2258.5714355891323,2108.0000065498566,2244.971435546875,138000
2025-04-14,2273.142773186348,2311.999914608337,2263.428487830851,2266.3427734375,107800
2025-04-15,2266.3429468622444,2299.3715195983423,2262.4572324227033,2290.628662109375,92400
2025-04-16,2303.257232704274,2330.4572337653117,2284.8000891271417,2324.628662109375,127000
2025-04-17,2323.657177330837,2360.5714635927816,2312.9714628865895,2350.857177734375,61100
2025-04-18,2359.600060296653,2456.742919921875,2352.800060122887,2456.742919921875,114200
2025-04-21,2441.2000912253243,2454.800091733543,2414.971518816616,2426.628662109375,95600
2025-04-22,2425.6570385595996,2477.1427506315495,2416.9141817926647,2433.428466796875,107000
2025-04-23,2458.6857142857143,2470.342857142857,2432.457142857143,2448.0,131200
2025-04-24,2467.428691812175,2468.400120430999,2413.0286891580486,2430.514404296875,52900
2025-04-25,2453.828557433355,2460.6285573945715,2428.5714147202643,2446.05712890625,69800
2025-04-28,2437.3144115732994,2466.457270221047,2428.5715539789753,2431.48583984375,121200
2025-04-30,2439.2572120877594,2475.200070250741,2418.85721150877,2457.71435546875,184900
2025-05-01,2554.8572072521574,2620.9143517742664,2490.742919921875,2490.742919921875,470000
2025-05-02,2512.1141947167857,2528.6284798328666,2483.942767165824,2503.371337890625,190300
2025-05-07,2524.742948918328,2562.628664581204,2494.628662109375,2494.628662109375,175700
2025-05-08,2492.6856865997197,2515.9999720550563,2478.1142581901345,2512.1142578125,78300
2025-05-09,2525.714181483477,2550.9713232983117,2505.3141823253413,2535.428466796875,146600
2025-05-12,2527.657142857143,2550.0,2524.7428571428572,2550.0,100300
2025-05-13,2564.5713863831616,2564.5713863831616,2520.8571013879937,2544.17138671875,112500
2025-05-14,2527.6570812385066,2579.1427942691143,2512.1142244745497,2575.257080078125,103800
2025-05-15,2546.114327407889,2557.771470455922,2526.685755661167,2555.82861328125,63300
2025-05-16,2561.6571082163664,2589.8285364068383,2554.8571083083216,2579.142822265625,113700
2025-05-19,2550.0000833244453,2573.3143698005547,2528.6286540546785,2561.6572265625,85800
2025-05-20,2554.8571002594085,2564.571385811726,2510.17138671875,2510.17138671875,109000
2025-05-21,2510.171358708818,2544.1713577625364,2506.28564453125,2506.28564453125,96600
2025-05-22,2478.1142167438834,2514.057072886386,2473.2570740219235,2506.28564453125,54700
2025-05-23,2506.285623499345,2528.6284798328666,2503.371337890625,2503.371337890625,60800
2025-05-26,2504.3429400761433,2528.6286551660983,2502.400082868947,2527.6572265625,54900
2025-05-27,2532.5142510101086,2561.657107753608,2529.5999653357585,2545.142822265625,84700
2025-05-28,2550.0000833244453,2594.6857990703215,2537.3715114832194,2561.6572265625,124000
2025-05-29,2563.6001184479383,2593.714405553617,2549.028689203255,2566.514404296875,79000
2025-05-30,2546.1142039432307,2614.114201759341,2541.2570612420795,2606.3427734375,101400
2025-06-02,2605.371547375502,2636.4572630787143,2589.8286895238957,2600.514404296875,82700
2025-06-03,2594.685672713195,2612.17138671875,2589.828529933874,2612.17138671875,56600
2025-06-04,2612.1713376539487,2620.9141944925077,2593.7141954392127,2605.371337890625,52300
2025-06-05,2603.4286623468483,2617.0286628217946,2595.657233504022,2596.628662109375,33900
2025-06-06,2616.0572591086584,2686.0001193596136,2616.0572591086584,2668.514404296875,110100
2025-06-09,2668.5143834773025,2672.400097905373,2632.571525017652,2665.60009765625,83000
2025-06-10,2671.428466796875,2685.0284662642043,2649.085610529119,2671.428466796875,73400
2025-06-11,2695.7143563597742,2697.657213553547,2661.71435546875,2661.71435546875,74100
2025-06-12,2661.714181463068,2683.0856091974433,2655.885610262784,2671.428466796875,66000
2025-06-13,2680.1715350949894,2680.1715350949894,2618.000104052554,2632.571533203125,82200
2025-06-16,2642.28564453125,2651.9999299890856,2629.657073436064,2642.28564453125,57600
2025-06-17,2633.542974171397,2668.514404296875,2633.542974171397,2668.514404296875,53500
2025-06-18,2661.71435546875,2682.1143560033647,2660.742926871864,2661.71435546875,52600
2025-06-19,2678.228459496635,2685.028459212441,2661.7141744725354,2670.45703125,57000
2025-06-20,2651.028648810658,2688.914364202236,2628.685791015625,2628.685791015625,115400
2025-06-23,2636.457052276465,2651.999908885317,2611.1999102870814,2639.371337890625,88900
2025-06-24,2661.714398515308,2661.714398515308,2631.6001115248064,2633.54296875,41400
2025-06-25,2638.4000622518483,2669.485777271016,2623.8286333366136,2660.742919921875,61900
2025-06-26,2667.54279459163,2697.6570795997654,2661.7142232997326,2677.257080078125,72500
2025-06-27,2700.571435582181,2707.371435599834,2681.1428641031725,2686.971435546875,69700
2025-06-30,2686.971421590935,2707.3714215379377,2665.599993075027,2685.028564453125,88100
2025-07-01,2672.4001118103606,2685.028683767298,2659.7715398534233,2667.54296875,53900
2025-07-02,2671.42847380782,2687.942758918632,2670.45704527189,2672.39990234375,34600
2025-07-03,2671.428466796875,2682.1141806640626,2662.685609996449,2671.428466796875,49700
2025-07-04,2674.3427744883206,2732.6284869726283,2673.3713459469154,2708.3427734375,116300
2025-07-07,2719.0285992806034,2730.6857422571547,2700.5714562343974,2723.8857421875,55200
2025-07-08,2719.0286062312,2729.7143206536875,2700.571463137812,2724.857177734375,61900
2025-07-09,2724.8570538268123,2777.314194970002,2711.2570542711705,2775.371337890625,115000
2025-07-10,2786.0571851075765,2788.971470866057,2744.285755902686,2759.82861328125,90600
2025-07-11,2777.3142787631523,2815.1999929540452,2777.3142787631523,2787.028564453125,99800
2025-07-14,2787.0286976907532,2817.142984769322,2764.6858395356862,2771.48583984375,91400
2025-07-15,2773.4285432902466,2787.999971713838,2747.1999721277816,2750.1142578125,67700
2025-07-16,2742.342857142857,2753.0285714285715,2714.1714285714284,2720.0,97600
2025-07-17,2719.9999931082393,2757.8857072979613,2709.3142788495998,2753.028564453125,52000
2025-07-18,2754.0000499378552,2754.0000499378552,2690.8571916500387,2692.800048828125,87800
2025-07-22,2719.0285438421715,2755.9428291819368,2703.4856868570073,2750.1142578125,92200
2025-07-23,2760.8000825435893,2802.571512363918,2760.8000825435893,2799.6572265625,110600
2025-07-24,2796.7429838451303,2814.228698923009,2755.9429819967468,2771.48583984375,88600
2025-07-25,2773.4285436338755,2797.714257676204,2767.5999722637166,2784.1142578125,91400
2025-07-28,2784.1144048789774,2803.5429771391236,2767.600118457853,2770.514404296875,74100
2025-07-29,2752.0570869351345,2757.885658245269,2733.599944453042,2746.228515625,50500
2025-07-30,2744.2857973442437,2781.200084175777,2743.314368743414,2765.6572265625,69300
2025-07-31,2763.7142993676366,2823.94287109375,2763.7142993676366,2823.94287109375,126600
2025-08-01,2823.9429121703274,2863.771484375,2823.9429121703274,2863.771484375,127300
2025-08-04,2815.2,2856.0,2808.4,2856.0,103400
2025-08-05,2883.2000070394847,2912.342864253496,2856.0000069730745,2856.971435546875,88500
2025-08-06,2875.4285436300906,2904.5714004912065,2864.7428294476817,2886.1142578125,96100
2025-08-07,2894.8571428571427,2924.0,2876.4,2890.0,91600
2025-08-08,2885.1427802576227,2909.428493896155,2862.799923710173,2879.314208984375,126200
2025-08-12,2782.1713845677314,2782.1713845677314,2646.17138671875,2646.17138671875,741100
2025-08-13,2656.8572457951605,2700.571533203125,2647.1429597045017,2700.571533203125,285500
2025-08-14,2653.94279645203,2746.2285086273387,2651.9999393536027,2745.257080078125,235400
2025-08-15,2763.7143546210395,2809.3714986165364,2756.9143544514973,2797.71435546875,206200
2025-08-18,2828.7998958333333,2872.5141799379003,2816.1713248697915,2841.428466796875,170700
2025-08-19,2851.1429586615445,2958.0001053234764,2851.1429586615445,2938.571533203125,271100
2025-08-20,2948.2856224551374,2977.4284786902786,2903.5999095612538,2911.371337890625,124500
2025-08-21,2881.2571498091506,2900.6857212846,2873.485721218971,2890.971435546875,96100
2025-08-22,2889.99996547096,2928.8571078638465,2868.628537154872,2919.142822265625,107100
2025-08-25,2962.8570387375103,2996.857037542695,2933.714182618781,2977.428466796875,141500
2025-08-26,2967.714250664962,3006.5713930631937,2948.285679465846,2953.142822265625,77700
2025-08-27,2943.428501789024,2957.9999300157024,2928.8570735623457,2948.28564453125,90700
2025-08-28,2928.8571428571427,2958.0,2911.3714285714286,2958.0,79700
2025-08-29,2957.999965065404,2957.999965065404,2933.714251066509,2953.142822265625,40600
2025-09-01,2933.7143422100235,2953.142914012739,2897.771484375,2897.771484375,97800
2025-09-02,2919.1427880778933,2953.142787273476,2914.285645335667,2948.28564453125,62800
2025-09-03,2943.4285714285716,2982.285714285714,2924.0,2924.0,86300
2025-09-04,2924.0,2958.0,2902.6285714285714,2958.0,85200
2025-09-05,2957.999897224672,3016.285609485257,2953.1427545362903,3011.428466796875,110900
2025-09-08,3021.1427880548367,3074.5713582615945,3006.5713598166303,3050.28564453125,129300
2025-09-09,3050.2856083039314,3069.7141790574597,3001.714181420111,3011.428466796875,70700
2025-09-10,3045.4285714285716,3064.8571428571427,3021.1428571428573,3026.0,46400
2025-09-11,3025.9999300208833,3055.1427864897846,3001.7142162967993,3016.28564453125,63100
2025-09-12,3055.1428571428573,3132.8571428571427,3035.714285714286,3128.0,148200
2025-09-16,3108.5713938569206,3127.9999650685263,3059.999965827906,3123.142822265625,104000
2025-09-17,3137.714391326904,3137.714391326904,3098.857247161865,3108.571533203125,42200
2025-09-18,3132.857107871428,3132.857107871428,3098.8571082511176,3123.142822265625,33800
2025-09-19,3123.142753318504,3152.285609492549,3089.1427544487847,3147.428466796875,100800
2025-09-22,3152.2856794621393,3191.142821890024,3132.857108248197,3157.142822265625,81000
2025-09-24,3147.428501022196,3157.142786519178,3118.28564453125,3118.28564453125,84900
2025-09-25,3127.999930028232,3152.2856437706873,3118.28564453125,3118.28564453125,60700
2025-09-26,3128.0000344492905,3171.7143206450105,3128.0000344492905,3166.857177734375,52900
2025-09-29,3176.5713590296305,3186.28564453125,3152.2856452755814,3186.28564453125,56800
2025-09-30,3166.857036429895,3166.857036429895,3108.571324102964,3113.428466796875,93800
2025-10-01,3103.7141766447035,3103.7141766447035,2962.8570387375103,2977.428466796875,192200
2025-10-02,2977.4285001627604,3011.428499348958,2914.28564453125,2914.28564453125,114800
2025-10-03,2911.3713250792853,2957.999894850325,2911.3713250792853,2943.428466796875,58700
2025-10-06,3021.142891522633,3069.714320646791,2996.8571769605537,3064.857177734375,95300
2025-10-07,3064.8571428571427,3074.5714285714284,2982.285714285714,2992.0,100700
2025-10-08,2982.28564453125,3021.14278647954,2982.28564453125,2982.28564453125,94700
2025-10-09,2982.285714285714,3001.714285714286,2943.4285714285716,2958.0,110700
2025-10-10,2933.7143546695993,2982.285784382672,2924.0000687269844,2967.71435546875,98800
2025-10-14,2928.8572203322537,2982.2857931741355,2880.2857904759976,2900.685791015625,124500
2025-10-15,2914.285679867393,2967.714250664962,2912.3428227474815,2953.142822265625,97300
2025-10-16,2967.714354678651,3021.142927348807,2962.857211708637,3001.71435546875,69300
2025-10-17,2972.5713938643294,3011.4285362677847,2957.9999654630337,2987.142822265625,87400
2025-10-20,3001.714285714286,3118.285714285714,3001.714285714286,3094.0,113300
2025-10-21,3128.0001052856446,3147.428677368164,3108.571533203125,3108.571533203125,82200
2025-10-22,3132.857247165403,3157.1429622597084,3118.2858181088195,3142.571533203125,51600
2025-10-23,3142.571359773962,3205.7142155344895,3132.857074272342,3186.28564453125,102200
2025-10-24,3191.1428571428573,3220.285714285714,3171.714285714286,3196.0,87300
2025-10-27,3200.857176657284,3307.7143206428077,3186.285747931985,3302.857177734375,158000
2025-10-28,3278.5714285714284,3302.8571428571427,3259.1428571428573,3264.0,140800
2025-10-29,3264.000107511468,3278.5715365628585,3176.571533203125,3176.571533203125,201700
2025-10-30,3176.5715343351526,3191.142963391736,3108.5715320710974,3142.571533203125,193600
2025-10-31,3103.7143547128967,3166.8572132594813,3079.428639887287,3137.71435546875,243000
2025-11-04,2817.142787267919,2836.571358214594,2746.228503312554,2812.28564453125,665200
2025-11-05,2789.942821748012,2800.6285358981613,2651.999966355179,2749.142822265625,451700
2025-11-06,2735.542913105413,2792.8571999922096,2715.1429126880785,2727.771484375,180000
2025-11-07,2697.657184277274,2747.200042180818,2694.742898518242,2725.82861328125,102100
2025-11-10,2725.8285304234682,2797.714243627793,2719.999959082577,2782.17138671875,161200
2025-11-11,2800.628662109375,2801.600090712257,2778.2858042430844,2800.628662109375,112000
2025-11-12,2826.8570751953125,2933.714215494792,2821.02850390625,2914.28564453125,170100
2025-11-13,2948.28567906029,2953.142821859401,2896.799965389715,2919.142822265625,109700
2025-11-14,2895.8284684889386,2953.1427521658416,2895.8284684889386,2943.428466796875,86800
2025-11-17,2938.571393048322,2943.4285358467487,2869.5999653106587,2885.142822265625,117800
2025-11-18,2884.1713498530094,2888.05706403267,2811.314208984375,2811.314208984375,124600
2025-11-19,2817.1429424064804,2827.8286570156083,2737.4857971384354,2765.6572265625,104600
2025-11-20,2795.771450057695,2801.6000215310605,2717.0857351672594,2722.914306640625,139700
2025-11-21,2700.571489191668,2796.742919921875,2700.571489191668,2796.742919921875,90700
2025-11-25,2796.742962839227,2810.3429633532073,2754.9715326891446,2768.571533203125,81800
2025-11-26,2784.1143758603775,2807.42866232955,2768.5715182142626,2800.628662109375,61600
2025-11-27,2806.4572395097316,2835.60009765625,2798.68581067066,2835.60009765625,53700
2025-11-28,2835.6,2863.7714285714287,2815.2,2856.0,71700
2025-12-01,2827.8285355530866,2837.542821144131,2720.971394051596,2749.142822265625,153100
2025-12-02,2755.9428928636903,2763.7143215358474,2675.314320390061,2690.857177734375,138800
2025-12-03,2710.285714285714,2710.285714285714,2662.6857142857143,2686.0,83900
2025-12-04,2690.857177299187,2728.7428920698253,2683.0857486282866,2724.857177734375,128900
2025-12-05,2739.4284796740444,2739.4284796740444,2693.7713383461437,2707.371337890625,117900
2025-12-08,2700.571483818554,2741.371484653223,2700.571483818554,2727.771484375,71100
2025-12-09,2744.285622368502,2751.0856221407425,2703.4856237350587,2707.371337890625,145000
2025-12-10,2766.628544036539,2831.7142576778483,2765.6571154747285,2818.1142578125,216900
2025-12-11,2799.65726417593,2816.1715506058363,2735.542975683351,2736.514404296875,164300
2025-12-12,2772.457232625791,2826.8572343871942,2766.628661008498,2800.628662109375,96800
2025-12-15,2787.9999453764494,2852.114229834584,2758.85708880457,2848.228515625,82600
2025-12-16,2809.3715334569974,2824.9143911801343,2788.000104087684,2802.571533203125,146700
2025-12-17,2788.000041765364,2793.82861328125,2751.0857554980876,2793.82861328125,98800
2025-12-18,2763.714292626562,2804.514292728606,2763.714292626562,2788.971435546875,89500
2025-12-19,2805.485728145425,2835.600014008482,2792.8571566544656,2823.94287109375,64100
2025-12-22,2858.9144121314253,2875.4286985759495,2832.6858395430636,2839.48583984375,119100
2025-12-23,2856.971435546875,2886.1142927608857,2853.0857212516735,2856.971435546875,56900
2025-12-24,2858.9143339038133,2913.3143348207736,2856.9714767282076,2896.800048828125,95800
2025-12-25,2888.0570389940267,2919.142752161806,2876.399896556109,2909.428466796875,82100
2025-12-26,2933.714285714286,2943.4285714285716,2909.4285714285716,2924.0,173200
2025-12-29,2951.0,3045.0,2951.0,3035.0,139600
2025-12-30,3035.0,3045.0,2994.0,3015.0,77600
2026-01-05,3000.0,3015.0,2915.0,2960.0,211100
2026-01-06,2983.0,3070.0,2981.0,3055.0,104900
2026-01-07,3040.0,3075.0,3030.0,3040.0,69900
2026-01-08,3050.0,3055.0,3010.0,3010.0,59900
2026-01-09,3025.0,3080.0,3015.0,3060.0,72400
2026-01-13,3100.0,3110.0,3040.0,3050.0,71700
2026-01-14,3095.0,3110.0,3055.0,3060.0,60100
2026-01-15,3050.0,3105.0,3045.0,3105.0,61500
2026-01-16,3110.0,3125.0,3080.0,3115.0,48400
2026-01-19,3120.0,3120.0,3045.0,3080.0,93200
2026-01-20,3055.0,3160.0,3050.0,3125.0,101100
2026-01-21,3075.0,3115.0,3075.0,3080.0,67400
2026-01-22,3090.0,3120.0,3085.0,3085.0,46100
2026-01-23,3090.0,3125.0,3040.0,3050.0,62100
2026-01-26,3000.0,3010.0,2965.0,2999.0,107600
2026-01-27,2994.0,3035.0,2967.0,3030.0,70600
2026-01-28,3000.0,3040.0,3000.0,3005.0,37400
2026-01-29,3000.0,3000.0,2957.0,2999.0,70600
2026-01-30,2996.0,3010.0,2977.0,3005.0,45300
2026-02-02,3010.0,3045.0,2966.0,2970.0,80900
2026-02-03,3005.0,3035.0,2993.0,3035.0,44300
2026-02-04,3035.0,3055.0,3005.0,3050.0,32600
2026-02-05,3080.0,3100.0,3045.0,3070.0,47900
2026-02-06,3055.0,3080.0,3030.0,3080.0,50200
2026-02-09,3130.0,3165.0,3100.0,3130.0,98600
2026-02-10,3115.0,3225.0,3105.0,3215.0,115800
2026-02-12,3190.0,3250.0,3190.0,3220.0,113200
2026-02-13,3220.0,3260.0,3185.0,3220.0,227600
2026-02-16,3500.0,3570.0,3390.0,3460.0,425500
2026-02-17,3450.0,3515.0,3395.0,3460.0,158000
2026-02-18,3495.0,3605.0,3490.0,3565.0,212400
2026-02-19,3620.0,3620.0,3525.0,3560.0,149000
2026-02-20,3535.0,3585.0,3505.0,3560.0,93300
2026-02-24,3565.0,3575.0,3465.0,3475.0,60800
