date,open,high,low,close,volume
2025-09-04,987.6439043551417,995.9600963278915,979.3277728084158,993.4850463867188,5353600
2025-09-05,985.0698474938197,991.0099671771995,974.2786058986042,976.15966796875,5243700
2025-09-08,983.089825718575,994.9700653042979,978.1397258911904,983.287841796875,5333700
2025-09-09,986.6539032868286,991.0100154371823,972.6946455215101,982.2978515625,5942500
2025-09-10,979.7237693346486,984.3768754270019,966.259521484375,966.259521484375,8412500
2025-09-11,960.3194014752497,966.259521484375,954.5772975516337,966.259521484375,8131300
2025-09-12,973.1896150104096,973.1896150104096,960.8143655825052,969.4275512695312,5831200
2025-09-16,970.2195482853701,978.4367017621745,967.0514723690299,976.15966796875,5842100
2025-09-17,972.2986134829157,981.4068095274024,970.3185734917674,978.634765625,5158000
2025-09-18,976.0606965062842,984.1788117856652,970.7145645859881,980.416748046875,4643800
2025-09-19,973.8826464452543,980.0207822806188,960.7153930664062,960.7153930664062,7028200
2025-09-22,965.2694537847012,972.1006156280481,962.9924199789264,967.447509765625,4655700
2025-09-24,970.219556709765,986.0598760029857,960.6163510530455,964.0814208984375,6004200
2025-09-25,969.7245963231359,972.595678512267,961.804436271492,964.8734741210938,5449400
2025-09-26,962.299434331779,976.2586920791448,960.9133821695332,972.9916381835938,5629300
2025-09-29,966.2594693515327,968.3384870721466,946.8551025390625,946.8551025390625,9046200
2025-09-30,944.8750954003565,953.5872591605241,942.4990232721179,949.8251953125,4674000
2025-10-01,948.4391267907927,950.4191667214625,938.0439171547768,941.0139770507812,5210700
2025-10-02,937.5489056281407,941.9050176388496,929.1337359366526,931.707763671875,5044600
2025-10-03,946.5580617893867,975.6646728515625,946.5580617893867,975.6646728515625,9698200
2025-10-06,980.3177905747483,983.68382223154,965.2694748811401,971.2095947265625,6558800
2025-10-07,960.8143983049908,971.1106303500754,957.9433161695274,965.0714721679688,4519900
2025-10-08,971.2096199803284,976.753707809806,963.8834478100666,964.2794799804688,5337100
2025-10-09,954.3792668691343,969.2295666648158,953.2902690545275,963.0914306640625,3417500
2025-10-10,955.6662481592797,967.447509765625,951.4091744483055,967.447509765625,5686000
2025-10-14,949.9241700490262,951.90421000744,935.2718864419688,945.8651123046875,7159900
2025-10-15,951.9042211892124,955.0722972450939,942.2020373642205,945.0730590820312,3809600
2025-10-16,944.1820711209676,946.4591049996741,937.6479029689117,940.8159790039062,4403100
2025-10-17,953.3892586317977,958.6363525390625,944.9740886438742,958.6363525390625,4247400
2025-10-20,968.2395130924319,974.9716366810808,964.7744432603015,974.7736206054688,4675900
2025-10-21,972.7936001247033,992.9900317199248,970.3185501951921,987.544921875,6141300
2025-10-22,984.0798581434921,998.9301578136655,983.3868320736791,995.465087890625,6992500
2025-10-23,1000.9102017228983,1004.3752716596244,986.1588798218543,988.4359741210938,3625000
2025-10-24,988.1389454370592,988.5349776105182,971.6056596505932,974.1796875,4539300
2025-10-27,978.5357995279159,983.2878834784411,974.1796873247525,977.8427734375,4021100
2025-10-28,980.1198045380261,981.10982454261,967.9425705668497,970.2196044921875,3953800
2025-10-29,970.2195772177943,972.793604986942,952.399217636243,954.874267578125,4500500
2025-10-30,950.4192047255746,965.3684826294937,947.2511286246175,962.8934326171875,5859500
2025-10-31,963.5864537353634,964.180501990868,943.9840698242188,943.9840698242188,5877100
2025-11-04,947.8451603328507,976.7536956309941,946.4591081797508,976.0607299804688,8905400
2025-11-05,986.9509388338106,995.9600964503776,971.2095970356069,986.1588745117188,7551500
2025-11-06,984.1788329526986,987.8419189453125,975.4666692581193,987.8419189453125,7833000
2025-11-07,994.9700897247284,998.9301696838318,967.2495300110046,991.010009765625,8230900
2025-11-10,1011.800428098494,1037.540947795716,982.0998284478533,985.3668823242188,6955900
2025-11-11,953.3892163881029,963.1904381101654,937.2519032114942,943.7860107421875,12398000
2025-11-12,951.8052236252696,953.6862253132422,938.8359257586105,943.291015625,6498400
2025-11-13,940.5189764958087,949.7261501805102,937.8459104774053,945.5680541992188,5091500
2025-11-14,938.5389202179089,950.1221658121319,936.8558742040434,944.0830078125,6623000
2025-11-17,934.5788810483871,935.3708849640705,904.4822488442153,905.373291015625,9952900
2025-11-18,913.3924300505813,916.6595443993459,904.2842943692544,914.6795043945312,5640400
2025-11-19,900.1261674709602,920.5205546522299,898.0470892814371,913.689453125,5935000
2025-11-20,913.7884623790432,924.3816884918276,911.0164184570312,911.0164184570312,5764700
2025-11-21,930.61880864542,942.499048755787,925.7676864299431,935.5689086914062,9709300
2025-11-25,923.7876085268872,926.1636806219279,906.36328125,906.36328125,6434500
2025-11-26,901.809219858813,910.2243896506138,898.938137759436,906.957275390625,4533100
2025-11-27,905.8682875664686,915.5704713480958,902.700211524747,911.5114135742188,3950400
2025-11-28,908.8383343440323,914.7784541763463,904.4822222965927,906.6602783203125,4968900
2025-12-01,906.8583101053753,913.0954239521178,896.2650841357516,898.8391723632812,4621900
2025-12-02,895.9680770586759,901.314209092198,893.8890592823195,893.988037109375,5593200
2025-12-03,893.0969886657178,894.9780507747023,886.1668488920199,889.73095703125,6152000
2025-12-04,888.2459495141571,899.2351472624514,885.0778734523888,899.1361694335938,5175400
2025-12-05,896.1660931388108,897.4531070206516,889.7309633035827,893.988037109375,4412000
2025-12-08,887.552899470655,889.5329394025472,882.9988317977125,884.0878295898438,6870300
2025-12-09,883.0977947431156,888.0478944894335,878.8407210464867,880.9197387695312,5040800
2025-12-10,881.612774330302,890.9189861241866,881.11776435033,889.1369018554688,5743500
2025-12-11,885.0778463940786,890.5229561873308,877.6526966760075,880.1277465820312,4474500
2025-12-12,876.1676933323096,886.661881082038,874.9796572561455,875.1776733398438,5951700
2025-12-15,883.8898229362737,892.0079988287995,877.1576991812611,888.6419067382812,6356900
2025-12-16,888.2459255320219,889.0379294195742,880.9197536136116,884.0878295898438,5957900
2025-12-17,881.1177993569139,887.3549132671567,879.6327693579977,883.0978393554688,5630600
2025-12-18,890.6219270835743,898.7401027973723,885.1768173326884,897.84912109375,5201100
2025-12-19,888.1468919858884,895.1760700369654,886.463906375681,890.0279541015625,9585000
2025-12-22,882.1078226658723,891.0180026928003,871.7126126344563,879.7317504882812,8005300
2025-12-23,879.830770623972,888.5429343856683,879.2367223787959,883.5928344726562,7012800
2025-12-24,882.10779122294,893.394043025158,882.10779122294,886.06787109375,6146600
2025-12-25,890.0279471469768,893.0969848632812,883.9888495403043,893.0969848632812,3693400
2025-12-26,895.2750376928307,897.948103669886,892.0079839102176,892.7999877929688,3697800
2025-12-29,898.5999755859375,900.4000244140625,892.0,897.0,3707000
2025-12-30,901.0,904.4000244140625,891.7999877929688,895.0,4866500
2026-01-05,899.0,902.4000244140625,888.2999877929688,896.5999755859375,6647700
2026-01-06,894.0,902.9000244140625,886.0999755859375,889.7999877929688,6059500
2026-01-07,886.0,890.2999877929688,881.2000122070312,886.7000122070312,4581800
2026-01-08,884.0,887.0,874.7000122070312,880.7999877929688,6627500
2026-01-09,881.7000122070312,895.2000122070312,881.0999755859375,890.0,7016000
2026-01-13,890.0,900.0999755859375,889.0,894.5,6560600
2026-01-14,896.5,909.7999877929688,894.7000122070312,904.7000122070312,8149800
2026-01-15,912.0,918.0,904.5,918.0,6745800
2026-01-16,915.0,916.5999755859375,899.7000122070312,899.7000122070312,5396600
2026-01-19,908.2000122070312,934.7999877929688,905.9000244140625,923.2999877929688,8320600
2026-01-20,929.5,947.7999877929688,926.2000122070312,942.2000122070312,8851600
2026-01-21,947.0999755859375,961.0,938.2000122070312,944.5999755859375,10422300
2026-01-22,931.0,945.5,930.2999877929688,934.0,5862600
2026-01-23,943.5999755859375,946.5999755859375,933.0,933.7000122070312,4483600
2026-01-26,945.7000122070312,949.9000244140625,932.5,939.9000244140625,4326600
2026-01-27,939.0999755859375,947.0,934.0999755859375,937.2999877929688,5969500
2026-01-28,930.2999877929688,938.9000244140625,928.2000122070312,928.7000122070312,4921600
2026-01-29,930.0,931.7999877929688,920.5999755859375,929.4000244140625,5497900
2026-01-30,934.2000122070312,943.5,930.0,939.4000244140625,5021000
2026-02-02,961.9000244140625,963.0,952.2999877929688,959.2000122070312,5685000
2026-02-03,940.0999755859375,960.5,939.0,956.5999755859375,6231000
2026-02-04,966.5,970.2000122070312,961.0999755859375,967.2999877929688,5562900
2026-02-05,990.0999755859375,1007.0,988.2000122070312,995.0999755859375,8980900
2026-02-06,996.0,1003.5,995.2000122070312,1000.0,6610900
2026-02-09,950.0,954.0,931.5,940.0,13170500
2026-02-10,948.0,957.5,943.7000122070312,955.7999877929688,8962700
2026-02-12,970.2000122070312,972.7000122070312,959.5999755859375,965.5,5844000
2026-02-13,1030.0,1044.5,1020.0,1043.5,13003100
2026-02-16,1030.5,1040.0,1013.0,1020.0,7056800
2026-02-17,1030.5,1080.0,1029.5,1080.0,10518200
2026-02-18,1081.0,1085.5,1064.5,1081.0,7114900
2026-02-19,1070.0,1073.0,1057.5,1060.0,4823400
2026-02-20,1065.0,1068.0,1059.0,1065.0,4032200
2026-02-24,1095.0,1104.0,1081.0,1094.5,8890700
