date,open,high,low,close,volume
2025-04-16,598.9171540109735,601.8626482110275,596.9534912109375,596.9534912109375,17100
2025-04-17,596.9534547483767,612.6627561891233,595.97162340833,604.80810546875,25800
2025-04-18,612.6627561891233,613.64458752917,603.8262741287033,604.80810546875,7800
2025-04-21,607.7536209254589,609.7172836748142,604.8081268014259,606.7717895507812,4800
2025-04-22,604.80810546875,608.7354308289367,604.80810546875,604.80810546875,3700
2025-04-23,608.7354308289367,608.7354308289367,604.80810546875,604.80810546875,4500
2025-04-24,606.7718108146421,608.7354736328125,605.7899794055569,608.7354736328125,2900
2025-04-25,608.7354308289367,609.7172621689833,604.80810546875,604.80810546875,13800
2025-04-28,613.6445907151201,613.6445907151201,604.8081086088223,610.6990966796875,20500
2025-04-30,608.7354523001366,613.6446091735247,606.7717895507812,606.7717895507812,13700
2025-05-01,604.8081070463954,626.4083965837666,598.9171189907487,607.7536010742188,119900
2025-05-02,607.7536010742188,612.6627577872576,606.7717697316109,607.7536010742188,6800
2025-05-07,610.699113551194,611.6809449234629,596.9534743394308,603.8262939453125,11600
2025-05-08,609.7172621689833,609.7172621689833,604.80810546875,604.80810546875,7400
2025-05-09,606.7717712991107,610.6990966796875,603.8262772636782,610.6990966796875,9000
2025-05-12,610.6991364509828,611.680967860068,606.7718108146421,608.7354736328125,3400
2025-05-13,610.6991364509828,611.680967860068,608.7354736328125,608.7354736328125,5600
2025-05-14,610.6991194583583,615.6082763671875,609.7172880765924,615.6082763671875,20000
2025-05-15,613.6446306782384,614.6264620873236,607.7536422237273,608.7354736328125,9300
2025-05-16,613.6446106645028,613.6446106645028,606.7717910250605,609.71728515625,9400
2025-05-19,604.8081253175812,610.699113551194,602.8444625730436,603.8262939453125,22700
2025-05-20,606.7717924851637,612.6627807617188,603.8262983468862,612.6627807617188,14100
2025-05-21,611.6809706032848,618.5537904977036,611.6809706032848,614.62646484375,6600
2025-05-22,609.7172653345433,611.6809280248317,607.7536026442549,610.6990966796875,5600
2025-05-23,608.7354537791869,613.6446106645028,608.7354537791869,609.71728515625,7100
2025-05-26,612.6628033709261,617.5719604492188,611.6809719552675,617.5719604492188,10100
2025-05-27,617.5719618012633,620.5174560546875,615.6082989656472,620.5174560546875,9400
2025-05-28,621.4992690176334,626.4084259609007,617.5719434630196,624.4447631835938,8100
2025-05-29,627.3902587890625,627.3902587890625,623.4629332254377,627.3902587890625,9900
2025-05-30,625.4265945722473,627.3902573495541,623.4629317949403,624.4447631835938,4800
2025-06-02,626.4084045217617,628.3720672318613,620.5174163914629,622.4810791015625,5800
2025-06-03,625.4265945722473,626.4084259609007,623.4629317949403,624.4447631835938,1300
2025-06-04,620.5174282271087,646.0450439453125,618.5537654795545,646.0450439453125,36000
2025-06-05,648.0087238083238,648.9905552080334,626.408433014713,639.1722412109375,25800
2025-06-06,642.1177395907315,656.8452106822621,635.2449197480173,648.0087280273438,41500
2025-06-09,646.0450679561397,653.8997192382812,644.0814051356044,653.8997192382812,7900
2025-06-10,652.9178589995727,658.8088472010726,637.2085571289062,637.2085571289062,11900
2025-06-11,638.1903718157513,648.9905165695562,634.2630464507313,644.0813598632812,8700
2025-06-12,642.117715472824,648.0087036881711,638.190389995926,640.154052734375,9800
2025-06-13,640.1540726106471,649.9723866077429,639.1722412109375,639.1722412109375,5100
2025-06-16,637.2085784115184,642.1177354100663,633.28125281268,639.1722412109375,4600
2025-06-17,640.1540313251202,640.1540313251202,632.2993806340145,638.1903686523438,2700
2025-06-18,636.2267484052466,648.9905566294259,635.2449170033866,642.1177368164062,6400
2025-06-19,639.172224328873,648.9905380666437,639.172224328873,646.0450439453125,6400
2025-06-20,646.0450454227141,649.9723709268036,646.0450454227141,648.9905395507812,2400
2025-06-23,646.0450241250949,647.02685546875,637.2085420321985,647.02685546875,7300
2025-06-24,648.9905380666437,651.9360321879749,643.0995498239813,646.0450439453125,12900
2025-06-25,651.9360550410069,653.8997178573954,649.9723922246183,650.9542236328125,7200
2025-06-26,651.936015331297,652.9178466796875,647.0268585893444,652.9178466796875,8800
2025-06-27,652.917849772378,658.808837890625,648.9905243602133,658.808837890625,15700
2025-06-30,658.8088562835281,658.8088562835281,650.9542052399094,654.8815307617188,13000
2025-07-01,654.881552019105,659.7907090807175,654.881552019105,656.84521484375,16500
2025-07-02,657.827044879352,658.8088762896198,640.1540794945337,653.8997192382812,25600
2025-07-03,654.8815322192747,657.8270263671875,653.8997008366372,657.8270263671875,4800
2025-07-04,657.827044879352,657.827044879352,652.9178878280136,653.8997192382812,6100
2025-07-07,657.8270263671875,658.808857749825,652.9178694539995,657.8270263671875,14900
2025-07-08,650.9541855315248,657.8270049866088,650.9541855315248,655.8633422851562,7100
2025-07-09,655.8633847917829,659.7907104492188,652.917890548706,659.7907104492188,16400
2025-07-10,658.8088424682618,669.6089874267578,658.8088424682618,667.6453247070312,66700
2025-07-11,692.191132260065,700.0457834062786,657.827033495381,672.5545043945312,200600
2025-07-14,662.736203317685,662.736203317685,650.954226369815,656.84521484375,62000
2025-07-15,657.8270234257342,657.8270234257342,649.9723723997553,651.93603515625,22800
2025-07-16,650.9541855315248,655.8633422851562,638.1903779720832,655.8633422851562,35300
2025-07-17,655.8633407248591,658.8088347700306,651.936015331297,652.9178466796875,15000
2025-07-18,657.8270065375838,658.808837890625,650.9541870662956,658.808837890625,16700
2025-07-22,664.6998688874421,664.6998688874421,658.8088803891783,662.7362060546875,8700
2025-07-23,664.6998489650749,665.6816803520247,658.8088606433755,663.718017578125,10700
2025-07-24,664.6998675210135,664.6998675210135,656.8452162061419,659.7907104492188,16400
2025-07-25,655.8633438315014,658.808837890625,653.8996811254191,658.808837890625,10000
2025-07-28,659.7906676880614,660.7724990387876,649.9723541807986,655.8633422851562,24900
2025-07-29,659.7906905878529,660.7725219726562,655.8633650486395,660.7725219726562,7000
2025-07-30,661.7543518977378,666.6635088109258,656.84519498455,657.8270263671875,10200
2025-07-31,657.8270263671875,663.718014663013,647.026881158174,657.8270263671875,37200
2025-08-01,657.8270306818966,675.4999956852909,648.0087167911221,666.6635131835938,34400
2025-08-04,661.7543576595721,669.6090087890625,659.7906948771995,669.6090087890625,19000
2025-08-05,673.5363143987921,673.5363143987921,668.6271575883053,670.5908203125,5300
2025-08-06,667.6453488372093,675.5,667.6453488372093,675.5,8200
2025-08-07,675.4999786465926,677.4636413752164,673.5363159179688,673.5363159179688,11000
2025-08-08,673.5363159179688,679.4273041038401,673.5363159179688,673.5363159179688,13000
2025-08-12,674.5181472822807,678.4454727395282,670.590821825033,673.5363159179688,15500
2025-08-13,673.5362928841432,673.5362928841432,664.6998109075291,668.6271362304688,23200
2025-08-14,664.6998109075291,673.5362928841432,664.6998109075291,668.6271362304688,13000
2025-08-15,667.6453474281478,676.4818299676381,667.6453474281478,672.5545043945312,10600
2025-08-18,677.4636413752164,677.4636413752164,671.5726531893449,673.5363159179688,9800
2025-08-19,675.4999619521104,680.4091186523438,674.5181306120637,680.4091186523438,10600
2025-08-20,679.427287312297,682.3727813324371,676.481793292157,680.4091186523438,9100
2025-08-21,680.4091186523438,683.3546126724838,662.7361545315036,680.4091186523438,32500
2025-08-22,680.4091584002747,683.3546525924837,676.4818328106628,678.4454956054688,7700
2025-08-25,679.427329809115,685.3183182178645,679.427329809115,684.3364868164062,13600
2025-08-26,686.3001496193228,687.281981020781,681.3909926120315,684.3364868164062,23400
2025-08-27,680.4091569767442,683.3546511627907,669.609011627907,675.5,27400
2025-08-28,683.0,702.0,680.0,684.0,64800
2025-08-29,680.0,684.0,680.0,682.0,11900
2025-09-01,680.0,684.0,676.0,681.0,17600
2025-09-02,683.0,683.0,677.0,678.0,5800
2025-09-03,675.0,679.0,669.0,673.0,14000
2025-09-04,672.0,674.0,669.0,672.0,5700
2025-09-05,672.0,681.0,670.0,679.0,9900
2025-09-08,679.0,686.0,678.0,681.0,8700
2025-09-09,682.0,686.0,677.0,677.0,13900
2025-09-10,679.0,689.0,678.0,682.0,22300
2025-09-11,682.0,688.0,681.0,685.0,10300
2025-09-12,688.0,688.0,681.0,684.0,5000
2025-09-16,684.0,690.0,683.0,685.0,25300
2025-09-17,688.0,689.0,681.0,682.0,9000
2025-09-18,687.0,687.0,681.0,684.0,16900
2025-09-19,683.0,683.0,677.0,683.0,14900
2025-09-22,687.0,687.0,675.0,675.0,13800
2025-09-24,678.0,681.0,677.0,679.0,6400
2025-09-25,679.0,680.0,673.0,680.0,8200
2025-09-26,680.0,680.0,675.0,677.0,2600
2025-09-29,677.0,678.0,673.0,673.0,11300
2025-09-30,673.0,680.0,672.0,680.0,7700
2025-10-01,680.0,680.0,673.0,677.0,9200
2025-10-02,677.0,677.0,673.0,676.0,6300
2025-10-03,677.0,678.0,671.0,675.0,8100
2025-10-06,675.0,679.0,675.0,678.0,8500
2025-10-07,677.0,688.0,677.0,684.0,17600
2025-10-08,684.0,684.0,681.0,684.0,11200
2025-10-09,685.0,699.0,682.0,685.0,112600
2025-10-10,643.0,648.0,638.0,646.0,110700
2025-10-14,636.0,642.0,612.0,633.0,106400
2025-10-15,633.0,637.0,627.0,629.0,31900
2025-10-16,634.0,644.0,631.0,641.0,16600
2025-10-17,644.0,646.0,638.0,640.0,12500
2025-10-20,646.0,648.0,640.0,642.0,15500
2025-10-21,645.0,648.0,640.0,643.0,16000
2025-10-22,642.0,646.0,641.0,644.0,4600
2025-10-23,644.0,646.0,641.0,644.0,10200
2025-10-24,646.0,648.0,641.0,647.0,10300
2025-10-27,651.0,651.0,646.0,647.0,8800
2025-10-28,647.0,647.0,642.0,642.0,8200
2025-10-29,642.0,642.0,622.0,631.0,28200
2025-10-30,631.0,635.0,630.0,630.0,7600
2025-10-31,631.0,643.0,630.0,637.0,10000
2025-11-04,634.0,637.0,632.0,637.0,4900
2025-11-05,644.0,645.0,634.0,642.0,5100
2025-11-06,646.0,646.0,640.0,643.0,7100
2025-11-07,644.0,644.0,615.0,625.0,62300
2025-11-10,635.0,639.0,626.0,629.0,19300
2025-11-11,628.0,633.0,628.0,630.0,5700
2025-11-12,630.0,637.0,630.0,636.0,6000
2025-11-13,637.0,638.0,633.0,635.0,5700
2025-11-14,628.0,640.0,628.0,638.0,9500
2025-11-17,638.0,638.0,631.0,631.0,5300
2025-11-18,631.0,636.0,627.0,634.0,12200
2025-11-19,633.0,634.0,627.0,628.0,5700
2025-11-20,629.0,633.0,628.0,631.0,3400
2025-11-21,632.0,635.0,628.0,630.0,17900
2025-11-25,632.0,638.0,632.0,635.0,10300
2025-11-26,638.0,639.0,629.0,630.0,22400
2025-11-27,630.0,634.0,629.0,633.0,15000
2025-11-28,633.0,633.0,629.0,631.0,14400
2025-12-01,633.0,635.0,627.0,630.0,20400
2025-12-02,632.0,632.0,627.0,629.0,9300
2025-12-03,629.0,632.0,629.0,630.0,5800
2025-12-04,632.0,636.0,630.0,630.0,6500
2025-12-05,630.0,636.0,630.0,636.0,7300
2025-12-08,635.0,635.0,630.0,632.0,8400
2025-12-09,632.0,633.0,630.0,633.0,3600
2025-12-10,633.0,634.0,631.0,633.0,7000
2025-12-11,634.0,635.0,631.0,634.0,7900
2025-12-12,635.0,635.0,632.0,634.0,6900
2025-12-15,633.0,636.0,633.0,634.0,14400
2025-12-16,637.0,637.0,633.0,634.0,5300
2025-12-17,637.0,637.0,633.0,634.0,9700
2025-12-18,634.0,635.0,631.0,632.0,8700
2025-12-19,632.0,636.0,632.0,636.0,6600
2025-12-22,636.0,636.0,633.0,635.0,19500
2025-12-23,634.0,636.0,634.0,634.0,13900
2025-12-24,632.0,635.0,632.0,634.0,11000
2025-12-25,635.0,635.0,630.0,633.0,27600
2025-12-26,633.0,636.0,632.0,636.0,10900
2025-12-29,637.0,653.0,637.0,650.0,27800
2025-12-30,642.0,656.0,642.0,656.0,14000
2026-01-05,656.0,656.0,649.0,654.0,6800
2026-01-06,659.0,663.0,652.0,657.0,22500
2026-01-07,661.0,664.0,657.0,664.0,10000
2026-01-08,664.0,683.0,663.0,676.0,31900
2026-01-09,670.0,673.0,643.0,660.0,62700
2026-01-13,660.0,661.0,649.0,652.0,19500
2026-01-14,652.0,660.0,648.0,660.0,20700
2026-01-15,658.0,660.0,654.0,656.0,7100
2026-01-16,659.0,660.0,656.0,659.0,4000
2026-01-19,659.0,663.0,656.0,662.0,7700
2026-01-20,663.0,664.0,662.0,663.0,4400
2026-01-21,660.0,662.0,654.0,658.0,4800
2026-01-22,660.0,663.0,658.0,663.0,11400
2026-01-23,663.0,663.0,659.0,661.0,5600
2026-01-26,659.0,659.0,656.0,658.0,4200
2026-01-27,657.0,659.0,655.0,658.0,5800
2026-01-28,658.0,658.0,648.0,652.0,11400
2026-01-29,650.0,657.0,650.0,655.0,5000
2026-01-30,658.0,658.0,652.0,652.0,8200
2026-02-02,655.0,659.0,650.0,651.0,11900
2026-02-03,651.0,664.0,651.0,661.0,16900
2026-02-04,657.0,662.0,651.0,652.0,9900
2026-02-05,652.0,660.0,652.0,655.0,3200
2026-02-06,657.0,659.0,654.0,655.0,2400
2026-02-09,657.0,660.0,655.0,655.0,5100
2026-02-10,655.0,659.0,655.0,658.0,4600
2026-02-12,659.0,662.0,655.0,660.0,13500
2026-02-13,660.0,662.0,657.0,657.0,3500
2026-02-16,661.0,661.0,655.0,660.0,7100
2026-02-17,654.0,660.0,654.0,660.0,4900
2026-02-18,660.0,662.0,657.0,662.0,7600
2026-02-19,661.0,663.0,655.0,657.0,10100
2026-02-20,656.0,663.0,656.0,660.0,2300
2026-02-24,668.0,668.0,660.0,663.0,7400
