date,open,high,low,close,volume
2025-07-30,817.48681640625,822.3644227093899,814.5602526243661,817.48681640625,167900
2025-07-31,814.5602526243661,822.3644227093899,807.7316037999701,817.48681640625,276600
2025-08-01,817.4867884468159,832.1196068557686,817.4867884468159,826.2664794921875,263100
2025-08-04,815.5357775136882,824.3154688984049,811.6336924538141,818.4623413085938,208300
2025-08-05,821.3888806454285,831.1440930046379,821.3888806454285,828.217529296875,187700
2025-08-06,886.748782985813,921.8675466684195,875.0425284249443,887.7243041992188,1485400
2025-08-07,890.6508658555363,912.1123325026576,869.1893992084149,903.3326416015625,761500
2025-08-08,898.4550244960599,910.161278886888,890.6508549021745,900.4060668945312,390900
2025-08-12,902.3571002190752,916.9899180604656,902.3571002190752,914.0633544921875,416800
2025-08-13,916.989975627671,919.9165393796742,906.2592418703259,913.087890625,332400
2025-08-14,909.1857873443374,910.1613085753936,898.4550538027197,908.2102661132812,226400
2025-08-15,908.2102807356075,915.0389294629429,906.259238242083,912.1123657226562,215700
2025-08-18,912.1123378559695,925.769634893385,909.1857742050947,920.8920288085938,322100
2025-08-19,920.892038390457,920.892038390457,906.259219983829,907.2347412109375,277700
2025-08-20,911.1368298064498,916.9899571927867,907.2347448822252,908.2102661132812,209200
2025-08-21,911.1368182099944,940.402454769202,909.1857757727139,937.4758911132812,437400
2025-08-22,937.4758874257406,942.3534934997558,920.8920267740885,936.5003662109375,370900
2025-08-25,948.2066245183239,953.0842306115252,936.5003698946409,937.4758911132812,268400
2025-08-26,936.5003845531088,942.3535119565657,931.6227783835614,941.3779907226562,212800
2025-08-27,949.1821473166499,975.5212202637717,946.2555836558586,954.0597534179688,548100
2025-08-28,956.0108082375689,982.3498815257468,942.3535109770322,973.5701904296875,458500
2025-08-29,974.5457043015813,979.4233104292168,960.8884071442018,971.619140625,333800
2025-09-01,964.7904942726602,968.6925791837732,949.1821546282088,956.0108032226562,300900
2025-09-02,957.961856690695,963.8149841246503,955.0352929737172,958.9373779296875,197800
2025-09-03,960.888394527748,963.8149581659036,950.1576611878442,952.1087036132812,262700
2025-09-04,955.0352395924215,965.7659726215498,954.0597184079553,960.8883666992188,200800
2025-09-05,964.7905016741781,966.7415441447023,955.0352893215576,957.9618530273438,237700
2025-09-08,956.9862893519069,966.7415012719059,954.0597257759072,962.8394165039062,193400
2025-09-09,965.7659800799061,978.4477555759048,956.010768159907,962.8394165039062,411900
2025-09-10,965.7660242029139,974.5457153320312,963.8149817297767,974.5457153320312,181900
2025-09-11,975.5211957553138,978.4477593425797,957.9618142317182,963.81494140625,286500
2025-09-12,966.7415454394825,980.3988427514429,965.7660242029139,974.5457153320312,256900
2025-09-16,975.5212069760659,980.3988130109461,965.7659949063052,966.7415161132812,333600
2025-09-17,967.7170467630501,967.7170467630501,951.133186082635,953.084228515625,255700
2025-09-18,955.0352358934356,962.8394053389386,950.1576299899962,959.912841796875,216000
2025-09-19,964.7904756360176,964.7904756360176,942.3534878305288,951.1331787109375,413400
2025-09-22,951.1331638764401,956.0107698450373,947.2310791015625,947.2310791015625,202000
2025-09-24,949.1821716560805,953.0842566371949,943.329044184409,944.3045654296875,207800
2025-09-25,943.3290090394631,956.0107847556089,942.3534878305288,951.1331787109375,181200
2025-09-26,951.1332007358563,965.7660192087156,951.1332007358563,956.986328125,317100
2025-09-29,967.7534026629143,970.7250098358813,951.904831073757,963.791259765625,177500
2025-09-30,970.7250328180861,970.7250328180861,953.8859251059356,969.7344970703125,123800
2025-10-01,962.8007393973215,962.8007393973215,930.1130599733383,936.0562744140625,271400
2025-10-02,934.0752107187961,936.0562822155487,921.198245989905,922.1887817382812,212300
2025-10-03,923.1793021950007,933.0846595146895,918.2266235351562,918.2266235351562,168800
2025-10-06,928.1319618469108,935.0657118286913,913.2739261716667,929.1224975585938,257400
2025-10-07,929.1225204467773,934.0751991271973,917.2360916137695,919.2171630859375,187100
2025-10-08,917.2360724782892,928.1319653479018,914.2644653320312,914.2644653320312,114100
2025-10-09,919.2171554400647,921.1982268957546,912.2834053451505,917.236083984375,162800
2025-10-10,916.2455674468493,916.2455674468493,906.3402099609375,906.3402099609375,210600
2025-10-14,897.4253654857674,914.2644727851692,895.4442940387789,900.39697265625,203400
2025-10-15,911.2928771972656,919.2171630859375,904.3591270446777,919.2171630859375,144200
2025-10-16,921.1982573482669,926.1509361512145,916.2455785453192,925.160400390625,106100
2025-10-17,925.1603775024414,927.1414489746094,914.2644844055176,919.2171630859375,128200
2025-10-20,929.1224975585938,931.1035689819596,920.2076761534473,929.1224975585938,179400
2025-10-21,932.0941160129856,935.0657231841217,916.2455444335938,916.2455444335938,185200
2025-10-22,916.2455333067155,932.0941046936425,910.302319036618,929.1224975585938,446600
2025-10-23,920.2076718871938,921.1982075942844,912.2833862304688,912.2833862304688,241000
2025-10-24,916.2455751175709,916.2455751175709,908.3212890625,908.3212890625,141000
2025-10-27,914.2644618833497,933.0846404053254,914.2644618833497,929.1224975585938,337000
2025-10-28,929.1225127185138,929.1225127185138,917.236083984375,917.236083984375,237800
2025-10-29,920.2076949319514,921.1982306638481,902.3780517578125,902.3780517578125,207700
2025-10-30,904.359134665725,910.3023491323124,898.4159201991375,905.3496704101562,194500
2025-10-31,905.3496782769097,908.3212855360242,890.4916419813368,891.482177734375,287000
2025-11-04,891.4821547949874,896.4348334327373,869.6903687888877,885.5389404296875,389200
2025-11-05,881.5767863987562,898.4158935546875,875.6335721084275,898.4158935546875,400900
2025-11-06,898.4158935546875,901.3875006998518,888.5105364041397,898.4158935546875,166300
2025-11-07,892.4726830705147,903.3685759825854,892.4726830705147,899.4064331054688,118300
2025-11-10,912.2834396943433,913.2739754594838,904.3591535732198,910.3023681640625,169600
2025-11-11,915.2550239357677,920.2077026367188,906.3402022740556,920.2077026367188,172000
2025-11-12,921.1982118651302,930.1130332702767,920.2076761534473,929.1224975585938,150400
2025-11-13,930.1130829999792,934.075226058552,919.2171895889037,926.1509399414062,130000
2025-11-14,916.2455558776855,924.1698417663574,916.2455558776855,919.2171630859375,164800
2025-11-17,920.2076911679097,922.1887626235995,910.3023338894607,917.236083984375,134600
2025-11-18,915.2550393606871,919.2171823882225,904.3591460349645,908.3212890625,189900
2025-11-19,910.3023643742979,916.2455789403978,906.3402213302313,909.3118286132812,126100
2025-11-20,921.1982345581055,923.1793060302734,914.2644844055176,919.2171630859375,203100
2025-11-21,913.273960002895,922.1887817382812,908.3212812610138,922.1887817382812,322800
2025-11-25,926.150905399532,928.1319768549321,899.4064407516312,901.3875122070312,325900
2025-11-26,905.3496780062347,910.3023567699449,901.3875349952665,907.3307495117188,283300
2025-11-27,909.3117981616158,917.236083984375,908.3212624337709,917.236083984375,107000
2025-11-28,916.2455444335938,923.1792944995777,915.2550087098817,916.2455444335938,171700
2025-12-01,919.2171708321937,919.2171708321937,896.4348487102751,905.3496704101562,404800
2025-12-02,906.3401946853988,909.3118018810887,902.3780517578125,902.3780517578125,121400
2025-12-03,904.3591117018645,907.330718859702,899.4064331054688,899.4064331054688,159200
2025-12-04,899.4064634897824,907.3307495117188,898.4159277370403,907.3307495117188,130000
2025-12-05,906.3402217349034,907.3307574963623,892.4727210744786,893.4632568359375,300400
2025-12-08,893.4632187897938,901.387504544027,892.4726830705147,899.4064331054688,132600
2025-12-09,896.434814453125,903.3685643991713,896.434814453125,896.434814453125,164600
2025-12-10,900.3969954693904,908.3212814581199,899.4064597207991,906.3402099609375,182300
2025-12-11,908.3212429320615,908.3212429320615,896.434814453125,896.434814453125,230600
2025-12-12,902.3780441032385,902.3780441032385,896.4348297622731,900.39697265625,154500
2025-12-15,897.4253650695731,897.4253650695731,865.7282219324579,868.6998291015625,1020900
2025-12-16,872.6619604184916,875.63356754818,862.7566033195303,865.7282104492188,410600
2025-12-17,865.7282448738916,866.7187806231752,854.8323516317718,858.7944946289062,409100
2025-12-18,858.7945135274065,865.728263924975,854.8323704430817,863.7471923828125,179800
2025-12-19,868.6998405456543,871.6714477539062,862.7566261291504,871.6714477539062,234400
2025-12-22,876.6241032580762,877.6146389679723,864.7376747393226,865.7282104492188,294900
2025-12-23,866.7187879314531,881.5768242959923,865.7282521738172,876.6241455078125,284800
2025-12-24,881.5768166495611,881.5768166495611,872.6619949081611,874.64306640625,297400
2025-12-25,880.5862541711919,886.5294684850581,874.6430398573256,883.557861328125,226800
2025-12-26,883.5578765869141,892.4726982116699,883.5578765869141,887.52001953125,445700
2025-12-29,889.0,899.0,885.0,891.0,276200
2025-12-30,886.0,889.0,874.0,874.0,345400
2026-01-05,876.0,879.0,872.0,873.0,365300
2026-01-06,874.0,886.0,874.0,881.0,279800
2026-01-07,881.0,884.0,877.0,882.0,161800
2026-01-08,882.0,885.0,875.0,879.0,233100
2026-01-09,880.0,882.0,872.0,875.0,267100
2026-01-13,880.0,882.0,872.0,877.0,433900
2026-01-14,875.0,879.0,872.0,876.0,269900
2026-01-15,879.0,891.0,878.0,890.0,321500
2026-01-16,890.0,892.0,883.0,888.0,196900
2026-01-19,894.0,895.0,884.0,887.0,230200
2026-01-20,889.0,889.0,880.0,881.0,147400
2026-01-21,880.0,880.0,867.0,869.0,450800
2026-01-22,874.0,878.0,872.0,872.0,139700
2026-01-23,875.0,883.0,875.0,882.0,167300
2026-01-26,876.0,876.0,870.0,870.0,229300
2026-01-27,874.0,878.0,867.0,875.0,243400
2026-01-28,877.0,879.0,871.0,879.0,153800
2026-01-29,886.0,891.0,877.0,890.0,355800
2026-01-30,890.0,894.0,885.0,889.0,240900
2026-02-02,890.0,890.0,877.0,880.0,286300
2026-02-03,884.0,896.0,883.0,896.0,236400
2026-02-04,896.0,907.0,892.0,904.0,512900
2026-02-05,906.0,909.0,890.0,890.0,838700
2026-02-06,890.0,890.0,878.0,878.0,421200
2026-02-09,888.0,894.0,885.0,888.0,382700
2026-02-10,888.0,898.0,887.0,894.0,245800
2026-02-12,890.0,893.0,885.0,890.0,401200
2026-02-13,888.0,891.0,875.0,875.0,392700
2026-02-16,883.0,889.0,877.0,889.0,281400
2026-02-17,896.0,917.0,895.0,917.0,768200
2026-02-18,917.0,918.0,905.0,907.0,200400
2026-02-19,912.0,917.0,903.0,917.0,274100
2026-02-20,916.0,917.0,905.0,911.0,246500
2026-02-24,911.0,925.0,902.0,921.0,366000
