date,open,high,low,close,volume
2025-06-03,2659.8013240175696,2784.3405164464857,2659.8013240175696,2763.583984375,83300
2025-06-04,2737.885286614085,2787.3055986468303,2685.499755859375,2685.499755859375,90700
2025-06-05,2642.998335356264,2729.978086108452,2637.067897804978,2710.2099609375,101200
2025-06-06,2722.070794934631,2745.792544781556,2651.8939516374785,2724.047607421875,88600
2025-06-09,2754.6882090123268,2765.560677723893,2688.464990496422,2762.595458984375,58700
2025-06-10,2764.572199173027,2877.2505083277374,2764.572199173027,2828.818603515625,83200
2025-06-11,2860.44763135089,3004.754941018212,2832.7722568941435,2984.98681640625,117900
2025-06-12,3014.639003324193,3034.407127936155,2946.4389734129245,2984.98681640625,106700
2025-06-13,3054.1753960315746,3054.1753960315746,2856.494140625,2856.494140625,101000
2025-06-16,2847.598440147308,2847.598440147308,2752.71143901779,2789.282470703125,71300
2025-06-17,2820.911423751046,2832.7722986932367,2757.653424059362,2805.096923828125,78200
2025-06-18,2811.0272832817336,2959.2882159442725,2798.1780024509803,2873.296875,120100
2025-06-19,2975.1025987963126,2980.044629691323,2818.934422513981,2827.830078125,114900
2025-06-20,2778.409831445794,2833.760578710456,2759.6301136238553,2806.085205078125,69400
2025-06-23,2775.444716737647,2785.3287791191915,2675.6156866840493,2770.502685546875,80600
2025-06-24,2819.923077301782,3014.6391117316634,2816.9578585033573,2989.928955078125,138000
2025-06-25,3049.233212526994,3049.233212526994,2906.90271573481,2946.43896484375,46700
2025-06-26,2930.6245292929148,2975.102810513212,2913.8216230541357,2924.694091796875,50100
2025-06-27,2949.5470704456825,3012.1764824571683,2898.8470702459085,2915.7470703125,74000
2025-06-30,2981.35875612835,3176.205810546875,2948.5528745170677,3176.205810546875,171000
2025-07-01,3156.3233526226777,3156.3233526226777,3066.852769398728,3076.7939453125,118100
2025-07-02,3056.91172061863,3181.1764247088186,2987.323486328125,2987.323486328125,69500
2025-07-03,3012.176456414139,3071.823514956993,2992.294103566521,3051.941162109375,26700
2025-07-04,3051.941033091972,3131.470441120427,3041.9998570884145,3056.91162109375,32200
2025-07-07,3086.735153005093,3161.293973125989,3076.7939769889736,3141.41162109375,47800
2025-07-08,3106.6176046536666,3186.1470153328005,3071.8234874815453,3156.323486328125,33600
2025-07-09,3161.2939453125,3196.0880610627946,3106.6174777048936,3161.2939453125,50100
2025-07-10,3181.176428297546,3290.529368020274,3181.176428297546,3240.823486328125,78400
2025-07-11,3240.8234132751936,3280.588117732558,3191.1175327034885,3206.029296875,52400
2025-07-14,3235.8528007988457,3330.2939731723914,3206.029272680884,3310.41162109375,72100
2025-07-15,3250.7646062677554,3300.470487097538,3235.852842018821,3280.588134765625,52100
2025-07-16,3315.382129134419,3345.2056565329294,3181.1762558411215,3191.117431640625,67900
2025-07-17,3325.32345803248,3379.999927447065,3265.6764004892966,3345.205810546875,99400
2025-07-18,3345.2057655541917,3345.2057655541917,3275.617532689766,3290.529296875,28900
2025-07-22,3360.1175187568833,3444.6175155303554,3290.5292861199064,3384.970458984375,75500
2025-07-23,3404.8527693436135,3474.4410011258187,3379.9998294213974,3414.7939453125,88400
2025-07-24,3454.5586352078417,3459.5292231721696,3394.911579635908,3424.735107421875,43100
2025-07-25,3459.529296875,3494.323413366559,3394.9116519621048,3459.529296875,79300
2025-07-28,3464.49987400295,3573.8528112024696,3464.49987400295,3553.970458984375,71500
2025-07-29,3484.3822958222518,3534.0881773603724,3464.4999432070035,3504.2646484375,83600
2025-07-30,3484.3822538265867,3578.8234276107596,3449.58813716926,3534.088134765625,62300
2025-07-31,3519.176456042114,3544.0293971158576,3444.6176328208826,3474.441162109375,69900
2025-08-01,3414.7940181325425,3464.4998990369463,3379.9999014994596,3449.588134765625,59500
2025-08-04,3379.9998157429245,3454.5586352078417,3350.1762879569574,3424.735107421875,34800
2025-08-05,3469.470602314124,3553.970602657018,3429.705896270409,3539.058837890625,53100
2025-08-06,3593.7352379165254,3693.1470010677435,3568.882297128721,3673.2646484375,65700
2025-08-07,3698.1175215200715,3812.4410470509342,3643.44105278792,3807.470458984375,60700
2025-08-08,3797.5292412159974,3857.176297360751,3737.8821850712434,3837.2939453125,114700
2025-08-12,3882.0291906850566,3916.8233063506077,3777.6468436884034,3782.617431640625,147200
2025-08-13,3797.529357380731,4095.7646472273855,3688.176417770291,4011.2646484375,370800
2025-08-14,3966.5293524619988,4026.1764103937585,3842.2646484375,3842.2646484375,147000
2025-08-15,3911.8528826912193,3926.764647174159,3742.852885217901,3842.2646484375,186800
2025-08-18,3772.6762973406458,3842.2645294391555,3742.852769298427,3752.7939453125,105000
2025-08-19,3787.5880473652164,3857.176279206572,3717.999815523861,3762.735107421875,141300
2025-08-20,3742.852732354526,3777.646848060345,3593.7350936153016,3603.67626953125,156000
2025-08-21,3608.646944563356,3688.1763538099317,3578.8234160958905,3628.529296875,63900
2025-08-22,3633.5,3718.0,3603.6764705882356,3633.5,72000
2025-08-25,3703.0881370083866,3827.3528395925605,3703.0881370083866,3787.588134765625,108700
2025-08-26,3747.8235158932193,4369.147043063846,3688.176457284839,3981.441162109375,1216600
2025-08-27,3847.2351353236604,3901.9116036551336,3782.6174909319193,3827.352783203125,273300
2025-08-28,3807.470499400656,3847.235204355232,3663.3234439403177,3693.14697265625,161200
2025-08-29,3703.088010935452,3837.293885157274,3703.088010935452,3792.55859375,93900
2025-09-01,3752.794117647059,3777.6470588235293,3663.323529411765,3718.0,65600
2025-09-02,3727.9409732458726,3727.9409732458726,3643.4409778522995,3688.17626953125,72600
2025-09-03,3678.2351493315737,3698.1175014901223,3588.7645646181027,3648.41162109375,94900
2025-09-04,3648.411646432328,3648.411646432328,3464.4998876884642,3544.029296875,200400
2025-09-05,3598.7058678312674,3618.588220692214,3558.941162109375,3558.941162109375,51100
2025-09-08,3563.911638103548,3638.470458984375,3563.911638103548,3638.470458984375,52300
2025-09-09,3658.3529267564804,3757.7646910705153,3608.647044599463,3643.441162109375,76800
2025-09-10,3777.646852889151,3827.352732532429,3653.382153780955,3688.17626953125,116100
2025-09-11,3872.088071866181,3946.6468922487134,3708.05866702461,3742.852783203125,104900
2025-09-12,3787.5881614530617,3787.5881614530617,3643.441105439756,3683.205810546875,77900
2025-09-16,3822.3822957935804,3891.9705300472997,3767.705826022801,3842.2646484375,133200
2025-09-17,3822.382265753495,3822.382265753495,3713.0293270713405,3777.64697265625,68600
2025-09-18,3817.4116035856573,3822.382191611159,3722.9704311011164,3742.852783203125,49300
2025-09-19,3762.735166385342,3832.323399317171,3708.05869765319,3807.470458984375,74700
2025-09-22,3817.4115794573645,3877.058635386386,3807.470403469194,3847.235107421875,57700
2025-09-24,3896.9411053898357,4100.735219319661,3802.499930641868,3936.705810546875,176000
2025-09-25,3976.470453247389,4026.176333912981,3792.5586947846973,3807.470458984375,122100
2025-09-26,3787.5881207051702,3872.088118148724,3777.6469445353405,3797.529296875,71600
2025-09-29,3787.5881907490248,3847.2352488710567,3663.323486328125,3663.323486328125,98100
2025-09-30,3618.58812332664,3722.9704730379854,3578.823418674699,3713.029296875,98400
2025-10-01,3663.323367483593,3703.088071608245,3573.852783203125,3573.852783203125,69300
2025-10-02,3598.705765690743,3648.411646432328,3519.1763565042074,3544.029296875,48400
2025-10-03,3544.029341049616,3623.5587512274474,3524.146988505158,3598.705810546875,72500
2025-10-06,3643.4411478263182,3688.176441592262,3558.9411484906464,3653.38232421875,106800
2025-10-07,3683.205896950553,3708.058838225523,3598.7058966156546,3623.558837890625,80600
2025-10-08,3588.76454724987,3628.529251374522,3524.1469030473095,3573.852783203125,89100
2025-10-09,3578.8233390138103,3628.5292187223354,3504.2645194510224,3509.235107421875,89300
2025-10-10,3499.2939840308372,3499.2939840308372,3379.9998709388765,3384.970458984375,62500
2025-10-14,3315.3821910852294,3384.970422982071,3201.0586672547042,3235.852783203125,132500
2025-10-15,3275.6174453897925,3320.3527367532342,3245.7939178141646,3265.67626953125,73300
2025-10-16,3300.4705588942306,3330.2940880408655,3166.264677734375,3230.88232421875,101100
2025-10-17,3191.1176765625,3260.7059125,3106.61767578125,3106.61767578125,77100
2025-10-20,3156.323529411765,3230.8823529411766,3151.3529411764707,3211.0,71700
2025-10-21,3230.882134838639,3230.882134838639,3181.1762558411215,3191.117431640625,50200
2025-10-22,3181.1764423076925,3250.764676983173,3126.499972205529,3230.88232421875,84900
2025-10-23,3206.0293026279455,3399.882237205449,3201.0587145618556,3375.029296875,157800
2025-10-24,3389.941134673942,3509.2352508501513,3365.0881938038983,3494.323486328125,116900
2025-10-27,3524.147016398112,3643.4411326090494,3524.147016398112,3578.823486328125,95700
2025-10-28,3593.735135265451,3618.588075343359,3524.1469030473095,3573.852783203125,59400
2025-10-29,3578.823324947034,3588.7645008496647,3484.3821538720426,3519.17626953125,55800
2025-10-30,3548.9998498696013,3578.8233780197656,3379.9998570186676,3394.91162109375,107700
2025-10-31,3384.9704311844207,3494.323367287295,3384.9704311844207,3404.852783203125,54100
2025-11-04,3389.941091548501,3464.4999132101248,3389.941091548501,3439.64697265625,67500
2025-11-05,3389.9411624586464,3509.2352796126165,3384.9705742438978,3474.441162109375,57800
2025-11-06,3499.2939177259886,3618.5880285575568,3499.2939177259886,3519.17626953125,69000
2025-11-07,3519.1762972745028,3558.9410011985083,3474.4410053599963,3499.2939453125,31400
2025-11-10,3529.117504848762,3593.7351493037395,3479.41162449878,3563.91162109375,31700
2025-11-11,3618.588103693182,3628.529279802229,3524.1469306572335,3553.970458984375,50300
2025-11-12,3563.9117506581474,3643.441162109375,3563.9117506581474,3643.441162109375,60700
2025-11-13,3638.470512058424,3638.470512058424,3355.146988578465,3429.705810546875,200200
2025-11-14,3360.1175906159156,3454.558765500091,3300.470532794331,3419.7646484375,80100
2025-11-17,3370.058749315215,3394.9116899443834,3210.9999292885386,3260.705810546875,65200
2025-11-18,3250.7646913881654,3305.4411617326145,3210.9999856831114,3220.941162109375,43000
2025-11-19,3220.9411325049214,3220.9411325049214,3141.4117218257875,3156.323486328125,59200
2025-11-20,3225.911635055424,3275.6175154106695,3191.1175188067523,3215.970458984375,73900
2025-11-21,3206.029425092738,3454.558837890625,3166.264719045076,3454.558837890625,99000
2025-11-25,3479.4115416397003,3479.4115416397003,3340.2350799741125,3360.117431640625,40400
2025-11-26,3360.1174774836245,3419.7645332969432,3310.411597639192,3414.7939453125,30500
2025-11-27,3419.7645923132186,3469.4704730154454,3419.7645923132186,3459.529296875,32900
2025-11-28,3459.5293133570676,3558.941075235144,3429.7057847936444,3534.088134765625,40200
2025-12-01,3534.0881759288695,3553.9705285360646,3389.9411195267076,3419.7646484375,39500
2025-12-02,3459.529411764706,3459.529411764706,3380.0,3380.0,22100
2025-12-03,3384.9704450436952,3419.764561218887,3345.2057408434757,3394.91162109375,31900
2025-12-04,3409.823441840278,3419.7646180555557,3355.14697265625,3355.14697265625,27000
2025-12-05,3335.2645574020125,3335.2645574020125,3176.2057409536305,3225.91162109375,63300
2025-12-08,3225.91172182048,3275.6176035126296,3196.088192805191,3240.823486328125,37200
2025-12-09,3275.617617938702,3280.5882061298075,3210.999971454327,3230.88232421875,25800
2025-12-10,3230.882148742676,3290.529203796387,3181.17626953125,3181.17626953125,128500
2025-12-11,3250.764533283882,3265.6762971980284,3176.205713713151,3245.7939453125,77400
2025-12-12,3191.117604635976,3250.7646626665546,3181.176428297546,3240.823486328125,46200
2025-12-15,3275.6174259364047,3275.6174259364047,3186.146843740873,3191.117431640625,33200
2025-12-16,3136.4411180065526,3151.3528824344758,3066.852884009577,3081.7646484375,77400
2025-12-17,3141.41157976587,3176.205695364543,3041.9998209125197,3171.235107421875,95200
2025-12-18,3156.3234874514715,3270.6470153434143,3136.441134774612,3240.823486328125,71000
2025-12-19,3240.8235013352696,3355.147029756606,3235.8529131430378,3315.38232421875,76800
2025-12-22,3335.264705882353,3360.1176470588234,3211.0,3295.5,50000
2025-12-23,3290.529282903097,3340.235163309488,3270.6469307405405,3300.470458984375,38500
2025-12-24,3330.294060287817,3360.1175891859166,3300.470531389717,3335.2646484375,45600
2025-12-25,3335.264592346281,3389.9410610732693,3330.294004280191,3375.029296875,45000
2025-12-26,3414.794117647059,3434.6764705882356,3375.029411764706,3380.0,54800
2025-12-29,3475.0,3475.0,3400.0,3410.0,34200
2025-12-30,3410.0,3425.0,3320.0,3320.0,47100
2026-01-05,3355.0,3370.0,3280.0,3330.0,21700
2026-01-06,3330.0,3455.0,3330.0,3420.0,86000
2026-01-07,3385.0,3450.0,3360.0,3400.0,83800
2026-01-08,3440.0,3630.0,3400.0,3590.0,191700
2026-01-09,3570.0,3635.0,3390.0,3460.0,134400
2026-01-13,3520.0,3550.0,3420.0,3535.0,86900
2026-01-14,3580.0,3810.0,3560.0,3685.0,357400
2026-01-15,3715.0,4040.0,3680.0,4010.0,449400
2026-01-16,3995.0,4050.0,3655.0,3835.0,487900
2026-01-19,3820.0,3845.0,3680.0,3790.0,135000
2026-01-20,3720.0,3720.0,3555.0,3555.0,120600
2026-01-21,3510.0,3555.0,3405.0,3530.0,93000
2026-01-22,3535.0,3565.0,3475.0,3475.0,50400
2026-01-23,3545.0,3605.0,3475.0,3535.0,76000
2026-01-26,3530.0,3600.0,3510.0,3525.0,74600
2026-01-27,3515.0,3620.0,3465.0,3620.0,58400
2026-01-28,3620.0,3620.0,3485.0,3510.0,46900
2026-01-29,3465.0,3540.0,3405.0,3540.0,66700
2026-01-30,3540.0,3555.0,3490.0,3545.0,58200
2026-02-02,3580.0,3670.0,3520.0,3550.0,153700
2026-02-03,3550.0,3575.0,3440.0,3500.0,100100
2026-02-04,3445.0,3515.0,3390.0,3490.0,93200
2026-02-05,3450.0,3585.0,3420.0,3510.0,124700
2026-02-06,3400.0,3430.0,3325.0,3430.0,115200
2026-02-09,3500.0,3500.0,3395.0,3415.0,99400
2026-02-10,3450.0,3525.0,3435.0,3490.0,74100
2026-02-12,3525.0,3625.0,3275.0,3340.0,354500
2026-02-13,3305.0,3415.0,3170.0,3170.0,205000
2026-02-16,3155.0,3230.0,3045.0,3140.0,147000
2026-02-17,3350.0,3465.0,3270.0,3310.0,151200
2026-02-18,3310.0,3350.0,3210.0,3235.0,60100
2026-02-19,3235.0,3335.0,3225.0,3280.0,52500
2026-02-20,3280.0,3325.0,3195.0,3325.0,107400
2026-02-24,3350.0,3430.0,3205.0,3240.0,160600
