date,open,high,low,close,volume
2025-05-12,2113.9280679176504,2155.300378659748,2111.9579578823123,2138.554443359375,14000
2025-05-13,2132.644060969902,2168.106040736607,2132.644060969902,2137.5693359375,11200
2025-05-14,2134.6141888918823,2167.1210039511493,2103.092428834411,2142.49462890625,35000
2025-05-15,2118.8531712263507,2160.225478614313,2118.8531712263507,2144.464599609375,19200
2025-05-16,2138.5543510623093,2138.5543510623093,2074.5257776772105,2100.13720703125,25200
2025-05-19,2104.0774987656832,2127.7188189765334,2098.1671687129706,2119.83837890625,28100
2025-05-20,2100.1371643066404,2114.912988633376,2048.914306640625,2048.914306640625,29000
2025-05-21,2061.7201624445433,2083.391372943244,2042.0190619911793,2060.735107421875,31000
2025-05-22,2051.869577888314,2097.1821081729336,2033.1535327707538,2064.67529296875,28100
2025-05-23,2082.4063190920288,2104.07752960292,2049.8995033256915,2074.52587890625,26300
2025-05-26,2061.7200700107833,2176.971502495858,2059.7499600537735,2155.30029296875,65600
2025-05-27,2138.5542699825232,2163.180643427739,2113.927896537308,2144.464599609375,23300
2025-05-28,2175.9865498747017,2175.9865498747017,2114.9131383345334,2115.898193359375,23200
2025-05-29,2124.7636897169145,2150.37512037646,2109.9878643364073,2129.68896484375,36400
2025-05-30,2085.3613407701755,2168.10595703125,2079.4510110372416,2168.10595703125,104100
2025-06-02,2143.479717199815,2205.538183276831,2108.0177365843765,2124.763671875,34700
2025-06-03,2124.763649775067,2156.285409994261,2076.4959544394255,2078.466064453125,47200
2025-06-04,2093.2417175579517,2120.8232554834212,2093.2417175579517,2098.1669921875,24900
2025-06-05,2098.1671042154653,2166.1358977323043,2095.2119392799505,2155.30029296875,44300
2025-06-06,2167.120828676639,2181.896652508525,2137.569181012867,2148.40478515625,26800
2025-06-09,2153.330233926006,2172.0462789601293,2142.49462890625,2142.49462890625,17500
2025-06-10,2144.4647389098423,2165.1508939475575,2129.6889138829024,2142.49462890625,28400
2025-06-11,2145.4496727933806,2178.9415409637086,2122.7934090310996,2149.389892578125,52800
2025-06-12,2149.3900139188218,2164.1658389457616,2132.64407888829,2142.49462890625,21800
2025-06-13,2135.5990979947305,2135.5990979947305,2088.3164611387588,2103.09228515625,29700
2025-06-16,2133.62906168431,2154.3152160219693,2110.97279740973,2122.79345703125,23000
2025-06-17,2122.7934206093387,2125.748585464015,2095.2118819656907,2112.94287109375,19000
2025-06-18,2112.9429415778636,2123.778546406468,2101.1222817648404,2118.853271484375,18000
2025-06-19,2112.942923539616,2125.748638227735,2096.1969889474603,2113.927978515625,18500
2025-06-20,2103.0923998033677,2116.883169638144,2041.033935546875,2041.033935546875,70100
2025-06-23,2057.779928269214,2105.0625690336574,2057.779928269214,2097.18212890625,23600
2025-06-24,2115.8981910561615,2161.210722149543,2069.600604939011,2088.316650390625,32600
2025-06-25,2078.4659796294663,2095.2119140625,2071.5705948629234,2095.2119140625,22000
2025-06-26,2085.3613144348715,2122.793402270736,2085.3613144348715,2108.017578125,29200
2025-06-27,2127.7188189765334,2127.7188189765334,2100.1372787305413,2119.83837890625,31900
2025-06-30,2131.6590011711405,2152.3451559884206,2096.197021484375,2096.197021484375,38200
2025-07-01,2097.1820457175927,2134.614134837963,2081.421166087963,2127.71875,39800
2025-07-02,2135.59924094667,2154.3152859549664,2101.1223159313868,2114.9130859375,55800
2025-07-03,2113.9279077832944,2146.4347209039133,2106.0474682389017,2108.017578125,25300
2025-07-04,2110.9727112325504,2150.374908362416,2110.9727112325504,2125.74853515625,24500
2025-07-07,2126.7336566367844,2131.6589314321454,2092.256733069259,2104.077392578125,29700
2025-07-08,2104.0773560603834,2117.868125248045,2094.226806640625,2094.226806640625,33200
2025-07-09,2095.2118615826007,2099.152081350504,2078.4659275690115,2094.226806640625,39300
2025-07-10,2085.361309860692,2112.9428482055664,2059.749881397594,2080.43603515625,61800
2025-07-11,2080.4360715127236,2113.927940088213,2077.480906638416,2090.28662109375,33900
2025-07-14,2080.43603515625,2100.1371339740176,2065.6602110429244,2080.43603515625,29600
2025-07-15,2088.316523343825,2088.316523343825,2048.914324790168,2053.839599609375,23400
2025-07-16,2067.6302713694854,2124.763456571691,2051.8693926930146,2093.24169921875,58000
2025-07-17,2081.4212486514357,2107.032679065509,2080.4361936355094,2097.18212890625,18400
2025-07-18,2098.167097080939,2112.9429217082698,2091.2717122548515,2100.13720703125,19400
2025-07-22,2108.0177328051122,2108.0177328051122,2071.570697237921,2083.391357421875,23900
2025-07-23,2069.6005028014333,2116.8831416088915,2054.824678174103,2100.13720703125,56700
2025-07-24,2145.449688830246,2175.0013374367236,2135.599139294754,2140.5244140625,78900
2025-07-25,2125.7485167861705,2128.703681545373,2108.017528230957,2120.8232421875,24700
2025-07-28,2099.152237667147,2113.928062897089,2069.600587207262,2083.391357421875,31900
2025-07-29,2069.600430806478,2091.271639506022,2061.719991279371,2080.43603515625,25800
2025-07-30,2058.7649106410354,2080.4361202267305,2043.9890859235159,2063.690185546875,33300
2025-07-31,2059.749881397594,2092.2566944469104,2059.749881397594,2080.43603515625,23400
2025-08-01,2080.4359930203045,2148.4047825650023,2080.4359930203045,2134.614013671875,26400
2025-08-04,2117.868064431583,2146.434656928567,2109.9876251220703,2143.4794921875,24600
2025-08-05,2150.374945271059,2150.374945271059,2124.7635166970567,2135.59912109375,32800
2025-08-06,2142.4945800116016,2170.076119432441,2130.6739202598137,2169.091064453125,34800
2025-08-07,2144.464689970233,2196.672603873964,2144.464689970233,2169.091064453125,32400
2025-08-08,2176.97149170249,2235.0897351461313,2176.97149170249,2205.5380859375,45000
2025-08-12,2205.5380377773677,2234.1046313885977,2192.73232339992,2232.134521484375,29400
2025-08-13,2220.3137889668437,2243.9551070392504,2201.597745492855,2212.433349609375,23900
2025-08-14,2189.777308005959,2211.448518431569,2155.3003823288523,2179.9267578125,22400
2025-08-15,2168.1060274968495,2187.807127246934,2154.31525767179,2174.016357421875,25800
2025-08-18,2170.0760372860573,2209.4782349671477,2169.0909823440297,2199.627685546875,29100
2025-08-19,2199.6277705994753,2200.6128255795916,2169.091066215873,2182.8818359375,42800
2025-08-20,2182.881921647624,2182.881921647624,2155.3003811213903,2166.135986328125,28900
2025-08-21,2166.135810604818,2173.0311951770027,2149.3898766437987,2158.25537109375,18000
2025-08-22,2158.2553734188987,2188.7920765571853,2149.3898789593964,2172.046142578125,23500
2025-08-25,2160.2255516000155,2176.971486108543,2158.255441657836,2164.165771484375,18900
2025-08-26,2152.34519556949,2160.225635644802,2125.7487103153135,2133.629150390625,26400
2025-08-27,2112.9429432646507,2135.599207924365,2111.957888279446,2132.64404296875,27700
2025-08-28,2132.643958492961,2155.300222255242,2127.71868376203,2149.389892578125,31000
2025-08-29,2148.4047667559457,2167.1208101160387,2143.4794921875,2143.4794921875,32100
2025-09-01,2143.4795810470964,2175.001339591907,2143.4795810470964,2154.315185546875,14200
2025-09-02,2156.2853808143723,2164.1658207625287,2137.5693359375,2137.5693359375,20000
2025-09-03,2137.5693390475717,2170.076153881014,2137.5693390475717,2165.15087890625,24500
2025-09-04,2167.1208724599755,2199.627685546875,2159.2404329237575,2199.627685546875,22900
2025-09-05,2217.35870906236,2228.19431359354,2183.86684051144,2195.6875,34500
2025-09-08,2195.6876405361027,2216.3737959651103,2195.6876405361027,2207.50830078125,13900
2025-09-09,2227.209223923638,2228.1942788656656,2196.6725207207933,2199.627685546875,19800
2025-09-10,2221.2990034358777,2239.029993263747,2215.3886734932544,2229.179443359375,15800
2025-09-11,2229.1794598231613,2255.775944761396,2205.5381398780637,2220.31396484375,28800
2025-09-12,2234.104663781,2234.104663781,2214.403564453125,2214.403564453125,21300
2025-09-16,2224.254187835506,2247.8955078125,2224.254187835506,2247.8955078125,12500
2025-09-17,2235.0898425590703,2235.0898425590703,2202.583026867378,2221.299072265625,17500
2025-09-18,2241.0000138765545,2241.0000138765545,2204.5529806838367,2218.34375,15500
2025-09-19,2226.2242036787798,2234.1046433378197,2190.7622252131,2195.6875,58000
2025-09-22,2178.9417039985124,2224.2542349134906,2178.9417039985124,2193.717529296875,18200
2025-09-24,2196.672557026374,2221.2989309840686,2194.702447109758,2209.478271484375,21700
2025-09-25,2206.5231948757764,2220.31396484375,2198.642754894077,2220.31396484375,21800
2025-09-26,2212.4334065934067,2241.0,2207.508131868132,2241.0,31800
2025-09-29,2241.0,2247.0,2205.0,2215.0,19800
2025-09-30,2201.0,2223.0,2198.0,2200.0,22800
2025-10-01,2199.0,2201.0,2144.0,2147.0,30600
2025-10-02,2149.0,2170.0,2119.0,2134.0,29900
2025-10-03,2125.0,2170.0,2125.0,2159.0,20900
2025-10-06,2209.0,2209.0,2187.0,2199.0,35200
2025-10-07,2192.0,2214.0,2180.0,2202.0,24800
2025-10-08,2202.0,2239.0,2202.0,2233.0,23700
2025-10-09,2254.0,2278.0,2225.0,2272.0,30300
2025-10-10,2237.0,2256.0,2225.0,2225.0,38100
2025-10-14,2194.0,2209.0,2150.0,2180.0,42900
2025-10-15,2206.0,2208.0,2189.0,2200.0,16800
2025-10-16,2203.0,2221.0,2195.0,2211.0,19500
2025-10-17,2216.0,2216.0,2197.0,2200.0,16900
2025-10-20,2247.0,2247.0,2191.0,2208.0,21400
2025-10-21,2228.0,2228.0,2184.0,2194.0,23900
2025-10-22,2212.0,2212.0,2191.0,2194.0,32300
2025-10-23,2194.0,2209.0,2181.0,2188.0,15500
2025-10-24,2183.0,2198.0,2175.0,2198.0,27700
2025-10-27,2196.0,2218.0,2189.0,2213.0,29200
2025-10-28,2196.0,2196.0,2111.0,2134.0,52800
2025-10-29,2140.0,2140.0,2080.0,2090.0,46100
2025-10-30,2090.0,2144.0,2090.0,2141.0,181300
2025-10-31,2160.0,2160.0,2112.0,2138.0,28900
2025-11-04,2131.0,2163.0,2114.0,2163.0,33500
2025-11-05,2155.0,2165.0,2125.0,2140.0,32900
2025-11-06,2122.0,2132.0,2095.0,2097.0,59700
2025-11-07,2097.0,2117.0,2093.0,2108.0,73000
2025-11-10,2102.0,2124.0,2100.0,2119.0,40800
2025-11-11,2116.0,2153.0,2081.0,2142.0,100100
2025-11-12,2181.0,2330.0,2181.0,2319.0,185900
2025-11-13,2290.0,2340.0,2263.0,2322.0,122800
2025-11-14,2305.0,2325.0,2265.0,2286.0,107100
2025-11-17,2300.0,2312.0,2287.0,2287.0,55200
2025-11-18,2290.0,2306.0,2280.0,2284.0,63300
2025-11-19,2284.0,2289.0,2238.0,2256.0,64600
2025-11-20,2286.0,2320.0,2248.0,2309.0,78600
2025-11-21,2332.0,2416.0,2328.0,2416.0,501700
2025-11-25,2434.0,2487.0,2418.0,2460.0,89900
2025-11-26,2448.0,2458.0,2394.0,2432.0,58300
2025-11-27,2423.0,2432.0,2400.0,2402.0,32700
2025-11-28,2401.0,2473.0,2401.0,2469.0,52700
2025-12-01,2469.0,2473.0,2452.0,2457.0,40400
2025-12-02,2453.0,2473.0,2453.0,2470.0,44800
2025-12-03,2467.0,2497.0,2456.0,2456.0,96800
2025-12-04,2456.0,2510.0,2454.0,2510.0,97400
2025-12-05,2499.0,2510.0,2470.0,2476.0,57400
2025-12-08,2466.0,2500.0,2466.0,2487.0,31200
2025-12-09,2508.0,2519.0,2451.0,2465.0,58700
2025-12-10,2479.0,2479.0,2458.0,2466.0,26800
2025-12-11,2469.0,2471.0,2437.0,2451.0,30900
2025-12-12,2483.0,2489.0,2455.0,2456.0,37600
2025-12-15,2457.0,2507.0,2457.0,2507.0,33200
2025-12-16,2494.0,2501.0,2484.0,2497.0,36200
2025-12-17,2490.0,2498.0,2444.0,2444.0,28600
2025-12-18,2439.0,2499.0,2425.0,2490.0,38100
2025-12-19,2550.0,2560.0,2502.0,2502.0,85900
2025-12-22,2540.0,2540.0,2488.0,2500.0,39000
2025-12-23,2499.0,2515.0,2489.0,2509.0,30800
2025-12-24,2502.0,2512.0,2492.0,2507.0,23700
2025-12-25,2494.0,2503.0,2482.0,2489.0,16600
2025-12-26,2490.0,2509.0,2490.0,2509.0,21100
2025-12-29,2509.0,2544.0,2509.0,2544.0,130900
2025-12-30,2528.0,2543.0,2512.0,2512.0,29300
2026-01-05,2520.0,2537.0,2508.0,2529.0,32900
2026-01-06,2512.0,2545.0,2504.0,2536.0,38300
2026-01-07,2510.0,2546.0,2510.0,2522.0,36800
2026-01-08,2526.0,2548.0,2520.0,2525.0,37600
2026-01-09,2523.0,2556.0,2523.0,2541.0,35700
2026-01-13,2550.0,2566.0,2533.0,2540.0,40500
2026-01-14,2586.0,2589.0,2543.0,2561.0,62800
2026-01-15,2545.0,2570.0,2540.0,2558.0,25600
2026-01-16,2543.0,2564.0,2543.0,2563.0,23900
2026-01-19,2560.0,2569.0,2544.0,2558.0,29700
2026-01-20,2540.0,2562.0,2529.0,2545.0,43700
2026-01-21,2542.0,2549.0,2509.0,2509.0,33000
2026-01-22,2510.0,2543.0,2510.0,2532.0,24600
2026-01-23,2533.0,2571.0,2532.0,2571.0,41600
2026-01-26,2535.0,2543.0,2514.0,2528.0,42300
2026-01-27,2515.0,2537.0,2498.0,2522.0,33500
2026-01-28,2500.0,2500.0,2448.0,2476.0,46300
2026-01-29,2459.0,2471.0,2431.0,2461.0,31100
2026-01-30,2461.0,2469.0,2454.0,2464.0,20400
2026-02-02,2496.0,2500.0,2450.0,2450.0,34900
2026-02-03,2486.0,2518.0,2477.0,2508.0,44700
2026-02-04,2501.0,2531.0,2491.0,2530.0,30800
2026-02-05,2540.0,2542.0,2522.0,2534.0,30900
2026-02-06,2522.0,2544.0,2512.0,2535.0,42100
2026-02-09,2576.0,2576.0,2538.0,2550.0,41600
2026-02-10,2575.0,2634.0,2573.0,2623.0,51300
2026-02-12,2623.0,2760.0,2584.0,2649.0,47400
2026-02-13,2665.0,2668.0,2560.0,2588.0,58000
2026-02-16,2560.0,2571.0,2493.0,2539.0,78800
2026-02-17,2545.0,2576.0,2529.0,2553.0,49000
2026-02-18,2544.0,2587.0,2544.0,2575.0,19500
2026-02-19,2561.0,2606.0,2561.0,2600.0,24800
2026-02-20,2590.0,2593.0,2572.0,2583.0,36700
2026-02-24,2598.0,2622.0,2572.0,2599.0,34700
