date,open,high,low,close,volume
2025-04-15,4668.88063190966,4674.767012197842,4632.5812867992045,4639.44873046875,73900
2025-04-16,4632.581711929563,4660.0514891286375,4603.149807787699,4635.52490234375,84000
2025-04-17,4655.145451132355,4676.728844161841,4564.887625736322,4606.09228515625,163400
2025-04-18,4651.221549095879,4665.9375,4628.657091042894,4665.9375,160500
2025-04-21,4647.297694300285,4700.275122101048,4625.7142977888625,4675.74853515625,127600
2025-04-22,4662.994499127824,4763.062969338436,4662.994499127824,4754.2333984375,191400
2025-04-23,4787.589182079082,4829.7749064293685,4786.608118722098,4807.21044921875,198000
2025-04-24,4773.854523169813,4787.589410823815,4634.54351982207,4638.4677734375,165600
2025-04-25,4674.767232362916,4700.274881479691,4606.092792433135,4614.92236328125,104400
2025-04-28,4639.448817591618,4661.032212386926,4618.846486196096,4629.63818359375,139500
2025-04-30,4630.619121139354,4657.107832213669,4616.884233915636,4621.78955078125,206600
2025-05-01,4662.994285676265,4699.293631051821,4639.448764351579,4679.67236328125,122100
2025-05-02,4660.051109889108,4734.611927647335,4656.126856322886,4711.06640625,156600
2025-05-07,4718.915120662062,4770.911482698463,4716.952993792764,4731.6689453125,144700
2025-05-08,4732.64988514929,4751.290089920814,4519.759125390294,4624.73291015625,309600
2025-05-09,4624.732906785888,4647.297365177079,4513.872741646557,4548.2099609375,425400
2025-05-12,4544.285572448652,4601.18724844218,4525.645368243876,4585.490234375,224300
2025-05-13,4533.494061328792,4599.225310432672,4524.664490553644,4597.26318359375,197700
2025-05-14,4528.588816284768,4531.532006589979,4425.57715560238,4479.53564453125,241200
2025-05-15,4434.406317567567,4549.190728885135,4425.576747466216,4537.41796875,226600
2025-05-16,4581.565705390825,4583.52783203125,4532.512539380217,4583.52783203125,139900
2025-05-19,4637.4869725212975,4716.953112731627,4637.4869725212975,4685.55908203125,263500
2025-05-20,4678.690936314882,4687.520506125499,4537.417819345005,4543.30419921875,188000
2025-05-21,4583.527993800304,4593.3386273486785,4509.9482421875,4509.9482421875,130500
2025-05-22,4488.365353965085,4515.835130994817,4427.5394191135365,4442.25537109375,192400
2025-05-23,4444.217096457918,4450.103476718127,4419.69051204038,4432.4443359375,116600
2025-05-26,4457.951935767708,4480.5163931890675,4441.273858543225,4459.9140625,94900
2025-05-27,4463.8381198399975,4510.929159346002,4463.8381198399975,4493.27001953125,87300
2025-05-28,4512.891640049805,4551.153112650227,4476.592294249404,4530.55078125,114600
2025-05-29,4532.512589012795,4557.039172286673,4523.683019034199,4533.49365234375,103000
2025-05-30,4505.0433384080625,4556.058637536376,4499.15695773941,4551.1533203125,188000
2025-06-02,4564.888126595939,4572.736634013254,4514.853891810554,4538.3994140625,153200
2025-06-03,4538.399588567797,4606.092967645009,4520.740446199829,4595.30126953125,115800
2025-06-04,4582.546942070447,4606.092462646275,4549.190787921358,4563.90673828125,120800
2025-06-05,4556.058471524316,4631.600354019443,4556.058471524316,4624.73291015625,177000
2025-06-06,4649.259456706006,4688.501992740664,4607.07373046875,4607.07373046875,183100
2025-06-09,4629.6381794905465,4636.5056232829675,4553.115234375,4553.115234375,124500
2025-06-10,4566.85024774313,4600.206404225035,4551.153232928116,4560.9638671875,119600
2025-06-11,4581.566174413267,4581.566174413267,4547.228954690683,4574.69873046875,107700
2025-06-12,4581.566067887007,4590.395638467517,4561.9447999303175,4575.6796875,115100
2025-06-13,4590.39546863267,4599.225038886505,4559.982504425016,4572.736328125,138500
2025-06-16,4587.452219245657,4591.376472641077,4546.24755859375,4546.24755859375,132800
2025-06-17,4522.7025752522495,4552.1344792126765,4442.25537109375,4442.25537109375,176600
2025-06-18,4442.2548671735985,4459.9140075466385,4403.012333011287,4410.86083984375,223600
2025-06-19,4383.391089531738,4400.06916664052,4365.7319490636155,4397.1259765625,202800
2025-06-20,4409.879764727821,4409.879764727821,4349.053836938471,4356.90234375,349800
2025-06-23,4356.90260861185,4416.747476687806,4350.035164734281,4403.99365234375,300000
2025-06-24,4426.557643156425,4434.406149615922,4383.39085762919,4390.25830078125,301500
2025-06-25,4381.429261919742,4400.0694670197145,4368.675437377657,4385.353515625,411100
2025-06-26,4367.694114583333,4434.406423611112,4367.694114583333,4414.78515625,1178000
2025-06-27,4449.469334178315,4525.774264853533,4418.7491672830965,4510.90966796875,467400
2025-06-30,4523.7924386312025,4594.151532419333,4510.909787655911,4568.38623046875,227400
2025-07-01,4590.1875506866345,4599.106308880974,4535.684028387895,4582.259765625,244900
2025-07-02,4581.268811611989,4661.5376356960405,4563.431295148866,4655.591796875,227800
2025-07-03,4621.898609858931,4691.266727931427,4609.015959359753,4671.447265625,229600
2025-07-04,4671.447182179842,4679.3749669608005,4568.38598002738,4569.376953125,161100
2025-07-07,4591.178348616512,4617.93462217849,4566.40402124431,4571.35888671875,134300
2025-07-08,4599.10621176807,4600.09718487985,4520.8193359375,4520.8193359375,192900
2025-07-09,4514.87331037813,4535.683744864069,4464.333683769419,4473.25244140625,183900
2025-07-10,4464.333696951675,4486.135104572749,4421.721854783213,4432.62255859375,184500
2025-07-11,4439.5595703125,4459.379032679966,4424.6949735369,4439.5595703125,151800
2025-07-14,4409.8301659627905,4457.396873370928,4389.01973147173,4395.95654296875,264300
2025-07-15,4411.812161580759,4442.532327126357,4397.938538431134,4426.6767578125,241700
2025-07-16,4419.740084979612,4453.433170829233,4400.911595828354,4404.87548828125,200100
2025-07-17,4409.83044929242,4477.216622450147,4396.947798541678,4466.31591796875,226700
2025-07-18,4501.99062262341,4553.521221869814,4471.270457688053,4479.1982421875,327000
2025-07-22,4477.216669908963,4518.83754200639,4464.334019021664,4497.0361328125,169700
2025-07-23,4518.837422785391,4616.943761569547,4487.12628297637,4592.16943359375,334500
2025-07-24,4627.8446926555425,4662.528753521269,4591.178685454631,4595.142578125,228400
2025-07-25,4616.943771764109,4628.83544921875,4604.061121188249,4628.83544921875,130600
2025-07-28,4628.835461872858,4654.600763095015,4614.9618381378505,4626.853515625,123600
2025-07-29,4579.286732697888,4617.934683915204,4558.476297427025,4600.09716796875,185700
2025-07-30,4608.02487581238,4650.63671875,4601.088064171372,4650.63671875,104000
2025-07-31,4650.6370711771215,4650.6370711771215,4600.097439677008,4633.79052734375,112000
2025-08-01,4633.790162422106,4711.086063335049,4626.8533508017135,4691.2666015625,195300
2025-08-04,4689.284666638284,4730.9055364605165,4677.392989546217,4727.9326171875,145100
2025-08-05,4705.140456997974,4804.2377707510905,4672.438343459446,4769.5537109375,191800
2025-08-06,4756.670909137895,4821.0841610324715,4727.932689061854,4793.3369140625,192900
2025-08-07,4657.573667429379,4872.614834627715,4607.034038272167,4858.7412109375,468200
2025-08-08,4860.722931087391,4913.244504043076,4821.084008101969,4894.416015625,248000
2025-08-12,4903.335219869969,4904.326193034857,4823.066393513973,4825.04833984375,171600
2025-08-13,4825.048305615598,4847.840688246356,4740.8155871975805,4792.34619140625,192600
2025-08-14,4809.192743838017,4835.949019148882,4787.391334325461,4829.01220703125,120600
2025-08-15,4831.985126510235,4843.876804426175,4790.364253804446,4829.01220703125,119000
2025-08-18,4822.075056859592,4876.578576819987,4822.075056859592,4843.87646484375,118000
2025-08-19,4855.768354904328,4857.750301171635,4806.219698221631,4848.83154296875,132500
2025-08-20,4915.226762255888,4994.5046132600155,4904.326057742821,4922.16357421875,183800
2025-08-21,4917.20847220989,4917.20847220989,4847.84035591511,4882.5244140625,68400
2025-08-22,4880.542518288461,4880.542518288461,4840.903594282057,4874.5966796875,55400
2025-08-25,4908.289638669898,4972.7028885212085,4857.750011863484,4894.416015625,134300
2025-08-26,4919.190553742098,4938.01904296875,4888.47038710914,4938.01904296875,166600
2025-08-27,4906.307792051623,4921.172388472705,4872.614706830505,4917.20849609375,113800
2025-08-28,4890.452560323018,4944.956084298249,4890.452560323018,4902.34423828125,97700
2025-08-29,4900.3620565168385,4924.145411290631,4842.885615813507,4862.705078125,144000
2025-09-01,4874.596798350746,4972.7031376548175,4863.696093983627,4970.72119140625,126800
2025-09-02,4974.685147354425,4986.5768249975035,4949.910818931345,4960.8115234375,126400
2025-09-03,4960.811235319419,4984.594589224267,4949.910531446364,4967.748046875,146100
2025-09-04,4981.621618707406,5052.9716796875,4939.009776733183,5052.9716796875,152400
2025-09-05,5053.962890625,5072.791379825368,5022.2517509191175,5053.962890625,135000
2025-09-08,5068.827487362132,5096.574734604779,5049.998998161765,5053.962890625,102300
2025-09-09,5102.5203578281735,5105.493277050058,5045.0439195384015,5087.65576171875,125300
2025-09-10,5103.511760834966,5107.47565346474,5054.954076120225,5058.91796875,89500
2025-09-11,5053.963124316026,5107.475675044078,5049.0082585078735,5093.60205078125,76800
2025-09-12,5103.511735188516,5103.511735188516,5050.990158107935,5062.8818359375,148000
2025-09-16,5062.881646382899,5094.592786074473,5049.008022767835,5092.61083984375,110800
2025-09-17,5103.51136777718,5135.222506373077,5086.664825398109,5120.35791015625,101000
2025-09-18,5264.049057329742,5395.848478381108,5123.33087846287,5151.078125,304200
2025-09-19,5151.0784606816715,5185.762521113349,5143.150675440145,5174.86181640625,176600
2025-09-22,5153.06005859375,5347.290783879206,5142.159354623648,5153.06005859375,150600
2025-09-24,5153.060134264168,5179.816408038231,5119.367048770901,5141.16845703125,116200
2025-09-25,5153.060207933844,5199.635944428631,5149.096315466203,5167.9248046875,105700
2025-09-26,5192.698929808693,5251.166341422951,5191.707956730485,5238.28369140625,186700
2025-09-29,5232.3382934095325,5235.311212894425,5069.818694902116,5093.60205078125,153700
2025-09-30,5063.8726113470275,5075.7642887122265,5013.332982544934,5017.296875,144400
2025-10-01,4998.468489869334,5007.387248078855,4916.217719714862,4962.79345703125,136400
2025-10-02,4948.919747257864,4982.6128332424,4883.515521523179,4938.01904296875,91300
2025-10-03,4868.650876934194,4941.98288688598,4868.650876934194,4907.298828125,99500
2025-10-06,4940.9920003108045,4954.865624058168,4920.18156468976,4932.0732421875,125600
2025-10-07,4923.154221573795,4947.92854837318,4908.289625494164,4935.0458984375,100600
2025-10-08,4954.865764537084,4993.513717500473,4910.27197265625,4910.27197265625,102100
2025-10-09,4903.334735607305,4935.045873751896,4853.7860822563825,4900.36181640625,129900
2025-10-10,4855.768053262877,4896.39794921875,4835.9485918209875,4896.39794921875,114300
2025-10-14,4836.939749940814,4925.1363567313765,4835.948776830808,4905.31689453125,148000
2025-10-15,4927.118113861697,4940.000763797377,4908.289625494164,4935.0458984375,89300
2025-10-16,4919.1906928731605,4933.064316906244,4900.362203113977,4916.2177734375,93000
2025-10-17,4954.865709966014,4995.495608787735,4940.992085978109,4956.84765625,105000
2025-10-20,4989.549529060485,5020.269694979229,4981.621744307261,4994.50439453125,107000
2025-10-21,4996.486376827999,5041.080166387154,4993.513457524055,5027.20654296875,155500
2025-10-22,5014.323983363422,5048.017069417642,4968.739219878299,4974.68505859375,165400
2025-10-23,4974.685010147324,5003.423230325466,4915.226623571858,4943.96484375,175700
2025-10-24,4932.0731304621295,4932.0731304621295,4884.506421548691,4911.2626953125,162600
2025-10-27,4944.955692160777,4978.648777037223,4922.163311214946,4925.13623046875,158900
2025-10-28,4905.317043523414,4937.028184006797,4855.768386518127,4920.181640625,119800
2025-10-29,4905.3170244134635,4921.172594593386,4845.858636238755,4846.849609375,120000
2025-10-30,4825.0483104196355,4874.59696836192,4815.138578831179,4867.66015625,183000
2025-10-31,4906.307818892623,4909.280738193103,4840.903594282057,4874.5966796875,140300
2025-11-04,4874.596529638592,4901.352802519308,4846.849283688221,4859.73193359375,147700
2025-11-05,4859.731958705357,4915.226450892857,4852.79514718192,4855.76806640625,149000
2025-11-06,4866.6691069490635,4919.190683546151,4855.7684023723095,4879.5517578125,150500
2025-11-07,4910.271850346114,5072.791443374724,4897.389199679212,5044.05322265625,351500
2025-11-10,5103.511566999661,5128.285894994806,5020.269824935977,5127.294921875,218900
2025-11-11,5133.240956507423,5177.834748600635,5100.538842305736,5172.8798828125,209000
2025-11-12,5202.608848815639,5241.256800263984,5177.834520964137,5208.5546875,163900
2025-11-13,5182.789384332212,5263.0582065369745,5182.789384332212,5247.20263671875,119700
2025-11-14,5261.0762983536,5263.0582445952095,5223.41931976301,5241.2568359375,115700
2025-11-17,5252.15752521107,5321.525643468574,5236.30195532364,5281.88671875,175800
2025-11-18,5278.913625636245,5301.7060065991955,5219.455240515507,5232.337890625,229200
2025-11-19,5261.076146693546,5304.678962752036,5240.26571175654,5265.0400390625,149100
2025-11-20,5237.292756051728,5277.9226525509,5232.337890625,5232.337890625,220300
2025-11-21,5321.525748943751,5393.866787988983,5312.606990705298,5379.9931640625,202500
2025-11-25,5337.381196027322,5375.038174387708,5330.4443842240935,5361.16455078125,157400
2025-11-26,5385.93895917533,5488.009191520327,5385.93895917533,5463.23486328125,192700
2025-11-27,5430.53271484375,5465.216774153883,5420.622983612284,5430.53271484375,100400
2025-11-28,5438.460373579545,5478.099297585227,5437.469400479404,5450.35205078125,109700
2025-12-01,5449.361041336799,5505.846507668168,5417.64990234375,5417.64990234375,179000
2025-12-02,5393.866475749487,5393.866475749487,5290.805275404467,5313.59765625,157400
2025-12-03,5288.823404461156,5315.579678008177,5268.012969480141,5301.7060546875,130200
2025-12-04,5293.778541961716,5353.2369306771225,5292.787568816459,5335.3994140625,97500
2025-12-05,5303.688127345215,5330.444401530253,5271.976987570357,5281.88671875,87700
2025-12-08,5301.705966753181,5353.2365668038665,5293.778182129999,5315.57958984375,98900
2025-12-09,5315.579665385019,5351.254696696328,5286.841445717576,5303.68798828125,149400
2025-12-10,5303.688135144978,5382.965984698714,5253.148506054471,5357.20068359375,173800
2025-12-11,5374.04709057389,5395.848498649241,5282.877565895152,5301.7060546875,106300
2025-12-12,5372.065404305876,5377.020270017281,5316.570908338133,5376.029296875,133600
2025-12-15,5399.812400741943,5427.559647433221,5376.029046435133,5377.02001953125,83700
2025-12-16,5404.767304255073,5422.6048201107005,5371.07421875,5371.07421875,140100
2025-12-17,5371.074456540537,5393.8668389206905,5336.390396396825,5372.0654296875,109700
2025-12-18,5384.947854842942,5415.66802111091,5350.263796153303,5369.09228515625,199300
2025-12-19,5385.9387018471,5395.848432669266,5350.263670887303,5388.91162109375,179300
2025-12-22,5404.767228274001,5404.767228274001,5370.083170153431,5382.9658203125,93900
2025-12-23,5410.713126775568,5450.35205078125,5405.758261274857,5450.35205078125,118100
2025-12-24,5445.397147536494,5483.054125080877,5439.451308976854,5456.2978515625,92400
2025-12-25,5495.936900275735,5495.936900275735,5446.388244485294,5475.12646484375,63200
2025-12-26,5492.96389239935,5499.900704098212,5465.216645603899,5489.0,120500
2025-12-29,5507.0,5524.0,5469.0,5492.0,144700
2025-12-30,5503.0,5503.0,5391.0,5421.0,240600
2026-01-05,5412.0,5436.0,5310.0,5363.0,195500
2026-01-06,5371.0,5490.0,5371.0,5459.0,173600
2026-01-07,5419.0,5503.0,5396.0,5429.0,207700
2026-01-08,5457.0,5457.0,5394.0,5410.0,226600
2026-01-09,5430.0,5473.0,5417.0,5464.0,309900
2026-01-13,5501.0,5506.0,5462.0,5462.0,146100
2026-01-14,5420.0,5491.0,5407.0,5484.0,129400
2026-01-15,5499.0,5526.0,5404.0,5416.0,183500
2026-01-16,5400.0,5416.0,5292.0,5299.0,137600
2026-01-19,5344.0,5503.0,5344.0,5430.0,235200
2026-01-20,5460.0,5525.0,5421.0,5522.0,185300
2026-01-21,5522.0,5530.0,5450.0,5467.0,148700
2026-01-22,5450.0,5490.0,5439.0,5462.0,118600
2026-01-23,5462.0,5483.0,5395.0,5427.0,96000
2026-01-26,5360.0,5428.0,5355.0,5428.0,132100
2026-01-27,5528.0,6071.0,5512.0,5904.0,1259800
2026-01-28,5828.0,5837.0,5625.0,5654.0,409500
2026-01-29,5554.0,5590.0,5502.0,5508.0,194200
2026-01-30,5531.0,5549.0,5501.0,5533.0,209800
2026-02-02,5621.0,5738.0,5613.0,5699.0,219700
2026-02-03,5713.0,5741.0,5670.0,5709.0,139800
2026-02-04,5741.0,5767.0,5715.0,5734.0,125100
2026-02-05,5834.0,5840.0,5721.0,5755.0,123200
2026-02-06,5755.0,5764.0,5673.0,5723.0,108900
2026-02-09,5800.0,5849.0,5743.0,5798.0,132500
2026-02-10,5763.0,5877.0,5756.0,5848.0,180300
2026-02-12,5830.0,5879.0,5812.0,5833.0,139400
2026-02-13,5880.0,5883.0,5736.0,5782.0,123400
2026-02-16,5850.0,6033.0,5800.0,5858.0,225100
2026-02-17,5949.0,5955.0,5858.0,5909.0,131400
2026-02-18,5937.0,5968.0,5880.0,5944.0,130500
2026-02-19,5890.0,5939.0,5856.0,5902.0,117400
2026-02-20,5855.0,5900.0,5814.0,5868.0,104400
2026-02-24,5924.0,6040.0,5869.0,6012.0,192100
