date,open,high,low,close,volume
2025-04-11,1258.2115915046138,1262.5221755638224,1230.4322720119349,1256.2957763671875,264700
2025-04-14,1274.9749168113426,1285.032945832018,1261.564211450442,1280.243408203125,287800
2025-04-15,1281.6802869302096,1290.7804085489217,1268.74853515625,1268.74853515625,169500
2025-04-16,1268.2694961085463,1274.0169409549596,1256.7746064157197,1264.4378662109375,179700
2025-04-17,1257.732513890122,1266.832634896943,1257.732513890122,1264.4378662109375,115800
2025-04-18,1281.680254307078,1285.0329306075823,1270.6643178911352,1283.5960693359375,120600
2025-04-21,1285.511930295694,1289.343560490316,1269.2275019685503,1273.5380859375,110400
2025-04-22,1268.7485739781634,1283.596141284061,1266.8327588419186,1283.1171875,143200
2025-04-23,1295.5699834625516,1304.1911515595298,1291.2593994140625,1291.2593994140625,194900
2025-04-24,1301.7964304373734,1309.4596912493666,1296.527938629128,1299.880615234375,159200
2025-04-25,1318.5597030034676,1318.5597030034676,1303.2331826634345,1304.6700439453125,302000
2025-04-28,1321.4335035024058,1323.828272446774,1277.3697549260296,1287.90673828125,444100
2025-04-30,1307.5437860705717,1308.0227398383631,1270.185392182841,1285.032958984375,288300
2025-05-01,1285.5118777380258,1286.4697852475176,1274.4959413788697,1281.2012939453125,213900
2025-05-02,1275.4539245696026,1296.048937245717,1272.1012480874444,1291.2593994140625,247100
2025-05-07,1288.385633228443,1296.5278472674333,1283.1171417914495,1293.1751708984375,169500
2025-05-08,1290.3015047399008,1297.0068577712143,1284.5540592844893,1296.0489501953125,188500
2025-05-09,1305.1490108375576,1313.2912248501223,1299.880519417663,1309.4595947265625,159400
2025-05-12,1314.2490868874775,1319.517578125,1306.1068731567605,1319.517578125,158900
2025-05-13,1327.1808514282889,1336.7599265017518,1321.4334063842111,1324.30712890625,249300
2025-05-14,1323.8281817604918,1334.3651643938965,1309.4595690785761,1326.701904296875,230300
2025-05-15,1317.1229070266031,1333.886289479669,1315.2070918891097,1328.6177978515625,237100
2025-05-16,1325.744031649343,1332.4493844105752,1312.812279895538,1330.5335693359375,173200
2025-05-19,1330.5336387159148,1338.1968994140625,1323.8282856050355,1338.1968994140625,179200
2025-05-20,1336.281041118196,1338.1968562309105,1308.5017219838394,1313.291259765625,219700
2025-05-21,1323.3492867890457,1326.2230094530826,1309.9385810235394,1321.4334716796875,204900
2025-05-22,1302.7542289028083,1312.3333041153292,1297.9646912965482,1304.6700439453125,285200
2025-05-23,1301.7963043612685,1322.391315798919,1301.7963043612685,1316.1649169921875,332700
2025-05-26,1322.3913290509286,1326.7019128834017,1317.122837700128,1320.9544677734375,232000
2025-05-27,1322.3913401523228,1335.8020455214878,1322.3913401523228,1333.88623046875,171700
2025-05-28,1340.591703035081,1351.6076405734186,1340.591703035081,1342.028564453125,233700
2025-05-29,1342.0283555000278,1351.1284763974227,1341.0704480371442,1345.8599853515625,195400
2025-05-30,1340.112533857648,1348.733700980392,1337.2388114834002,1343.4652099609375,237000
2025-06-02,1340.1126991824906,1351.6075900975657,1337.7179302418501,1341.549560546875,214000
2025-06-03,1344.4232091562,1356.3970531992727,1337.2389027303564,1350.170654296875,316700
2025-06-04,1355.439145675827,1360.228683293056,1345.8600704413689,1350.170654296875,296200
2025-06-05,1345.860094342913,1352.5654471261162,1341.070556640625,1341.070556640625,168700
2025-06-06,1345.381103515625,1353.5233173852462,1345.381103515625,1345.381103515625,141400
2025-06-09,1356.8759565495532,1359.2707252691957,1346.3389741831252,1349.691650390625,138500
2025-06-10,1358.3128026479537,1372.2024610671322,1353.0443115234375,1353.0443115234375,320600
2025-06-11,1368.370904244317,1381.3026558770073,1360.2286902533638,1379.3868408203125,280600
2025-06-12,1374.5972634834156,1386.571107241982,1364.0602809758773,1365.0181884765625,198900
2025-06-13,1360.228617602323,1360.228617602323,1349.691635353291,1353.0443115234375,273200
2025-06-16,1355.439152271822,1361.1865974404657,1351.128568395339,1352.5654296875,180000
2025-06-17,1351.6074786799968,1358.791784909692,1351.6074786799968,1354.481201171875,107800
2025-06-18,1353.044359741855,1364.539249877715,1353.044359741855,1361.66552734375,155600
2025-06-19,1361.6655359244608,1364.060304717856,1354.9601833029544,1355.9180908203125,173000
2025-06-20,1357.3549520963497,1367.8919347872882,1355.9180908203125,1355.9180908203125,281600
2025-06-23,1351.1286363094375,1351.6075900975657,1340.5916529706187,1341.549560546875,187200
2025-06-24,1355.4391983582043,1359.270828600913,1342.5074462890625,1342.5074462890625,196700
2025-06-25,1342.507352626417,1345.8600288548812,1337.7178151571827,1343.9442138671875,222300
2025-06-26,1337.2389436711026,1356.3970947265625,1337.2389436711026,1356.3970947265625,363700
2025-06-27,1361.2991095539842,1374.5346428481712,1358.8480848698755,1372.0836181640625,255100
2025-06-30,1372.5738274262076,1379.4366965633385,1370.122802734375,1370.122802734375,372300
2025-07-01,1366.2011253471294,1378.946453391272,1366.2011253471294,1373.55419921875,201000
2025-07-02,1373.554169628561,1392.1819563687059,1373.554169628561,1387.2799072265625,225000
2025-07-03,1387.27994472081,1399.5350679073895,1385.3191250109571,1398.064453125,209600
2025-07-04,1403.4566692660512,1403.9468741802204,1395.613390639346,1401.495849609375,233000
2025-07-07,1395.6134839669771,1399.044918595628,1384.8289751340747,1386.789794921875,169000
2025-07-08,1376.9856454656365,1401.005686984973,1376.4954405366705,1396.1036376953125,342700
2025-07-09,1397.0840347396745,1415.2216169450667,1397.0840347396745,1401.986083984375,262100
2025-07-10,1401.9860925447053,1404.9273221094845,1392.1819939954419,1398.064453125,210300
2025-07-11,1407.8685978252574,1415.711876921777,1403.4567533334653,1404.9273681640625,204500
2025-07-14,1404.9272965177872,1413.2607801328613,1400.0252473324495,1409.829345703125,194700
2025-07-15,1403.9469789402174,1413.751077955163,1403.45677398947,1409.3392333984375,135100
2025-07-16,1407.3783001136314,1412.7705541370551,1403.4566608238686,1405.41748046875,142900
2025-07-17,1402.9665646912447,1411.7902537773532,1399.535130046647,1411.300048828125,137100
2025-07-18,1411.2999435572538,1420.613836897854,1408.848918993938,1417.672607421875,168500
2025-07-22,1423.555162720229,1438.7515160412781,1421.5943429368676,1429.4376220703125,181700
2025-07-23,1439.2417286453015,1446.1045979235828,1433.3592692639172,1439.73193359375,295900
2025-07-24,1438.2612093936452,1449.0457174395417,1436.3003897489368,1448.0653076171875,242500
2025-07-25,1446.1045924742214,1456.3988963528516,1437.2809034353957,1455.90869140625,273700
2025-07-28,1454.4380092005576,1462.771492906796,1450.0261648854903,1458.849853515625,204900
2025-07-29,1443.653484322596,1464.7322958084605,1443.1632794043198,1452.4771728515625,305900
2025-07-30,1428.9474108140687,1460.810732152976,1428.4572058703932,1459.830322265625,999300
2025-07-31,1456.3988374365629,1468.1637556790663,1414.7314186610301,1454.92822265625,1407700
2025-08-01,1469.1442216183416,1471.1050414002812,1432.3788507069717,1443.653564453125,481400
2025-08-04,1426.4962999764311,1429.927734375,1405.4174886709375,1429.927734375,349800
2025-08-05,1430.4179644888186,1442.1828826340316,1421.5942758799088,1432.3787841796875,238100
2025-08-06,1433.3591855202112,1441.6926691569565,1430.41795600136,1436.3004150390625,238500
2025-08-07,1436.300465278885,1449.0457936397215,1433.3592356571535,1441.2025146484375,231800
2025-08-08,1441.2024471507352,1459.3400289686188,1439.241627494748,1458.359619140625,250700
2025-08-12,1456.8891056649845,1464.2421798860391,1453.9478759765625,1453.9478759765625,195700
2025-08-13,1453.9478422211814,1459.830301461456,1448.0653829809069,1455.41845703125,184100
2025-08-14,1450.026123046875,1453.4575574151402,1442.1828444908406,1450.026123046875,148600
2025-08-15,1454.9282934382325,1466.2030073024775,1448.0654241295615,1464.2421875,213800
2025-08-18,1456.8891002404448,1473.065863466533,1453.947870562974,1470.1246337890625,199000
2025-08-19,1470.1246121568606,1479.9287109375,1469.6344072178288,1479.9287109375,143900
2025-08-20,1480.4189158765319,1489.7328097181392,1479.438505998468,1479.9287109375,227000
2025-08-21,1485.3209479896007,1492.1838170562191,1475.5168493230026,1487.77197265625,134600
2025-08-22,1490.2230009191178,1502.4781242819395,1479.9286972943476,1500.027099609375,252400
2025-08-25,1501.9879531735567,1508.8508224112948,1496.5956987724767,1498.5565185546875,195200
2025-08-26,1493.6544475487235,1508.360595703125,1491.2034228563232,1508.360595703125,199600
2025-08-27,1502.9683163166046,1512.2822099924088,1498.0662670135498,1505.9095458984375,165200
2025-08-28,1506.3996918818073,1509.83112625967,1499.5368231260816,1504.9290771484375,115000
2025-08-29,1500.0270739603598,1516.6940414488083,1496.1054345513132,1511.7919921875,148000
2025-09-01,1509.3409213485468,1518.654814659889,1500.517232948328,1504.9290771484375,123800
2025-09-02,1504.9291818140393,1519.6353301705283,1504.9291818140393,1512.7724609375,127400
2025-09-03,1507.3801892869014,1525.0275671126994,1507.3801892869014,1520.61572265625,208400
2025-09-04,1522.5765380859375,1526.4981775916322,1512.7724393217009,1522.5765380859375,123900
2025-09-05,1528.4589800739961,1534.3414392660704,1520.6157011512303,1530.4197998046875,159700
2025-09-08,1534.341426379527,1540.223885522196,1527.4785573797465,1536.30224609375,177100
2025-09-09,1543.1650729099808,1545.1258925706034,1519.6352369825097,1527.478515625,185100
2025-09-10,1521.5961532666345,1533.361071977459,1515.2234889649378,1525.027587890625,298600
2025-09-11,1521.1058559466758,1534.3413886925862,1518.1646264475844,1525.5177001953125,289100
2025-09-12,1535.321844822157,1538.7532793412358,1527.478565921405,1532.380615234375,258400
2025-09-16,1541.2043292503392,1541.2043292503392,1526.4981810704696,1534.8316650390625,311400
2025-09-17,1529.4394072209031,1531.8904319119622,1516.6940788273955,1522.5765380859375,191100
2025-09-18,1522.576453909023,1524.0470686423544,1510.8115360423726,1519.14501953125,168400
2025-09-19,1523.5568850035015,1525.5177046753208,1503.9486882853098,1509.3409423828125,371700
2025-09-22,1504.4388889803965,1516.2038069782882,1501.0074545643447,1511.3017578125,232400
2025-09-24,1513.752778157394,1514.7331879878068,1503.9486798532657,1513.2625732421875,193700
2025-09-25,1519.635312777039,1521.596132535461,1510.3214189245346,1520.61572265625,275400
2025-09-26,1520.6156889247434,1524.5373283545944,1513.752819922504,1522.0863037109375,413500
2025-09-29,1515.7136618729037,1517.1842766806717,1498.0662841796875,1498.0662841796875,282700
2025-09-30,1490.223048688246,1492.1838684891516,1473.5560803805486,1478.4581298828125,302600
2025-10-01,1470.614746258099,1471.595156088938,1446.5947054025503,1456.3988037109375,288800
2025-10-02,1449.0457635349983,1459.3400669971888,1439.7318699263499,1454.92822265625,200700
2025-10-03,1457.8694809397673,1470.1246043504916,1457.8694809397673,1469.6343994140625,185600
2025-10-06,1490.7132492368585,1495.6152987246483,1475.0266908759313,1480.4189453125,238100
2025-10-07,1479.4384923598345,1507.870378561581,1475.5168528837316,1500.027099609375,214900
2025-10-08,1502.4780780393985,1516.2038157833147,1491.6935698120358,1493.1641845703125,181500
2025-10-09,1491.2034022444386,1505.9095501955671,1490.7131973127343,1503.94873046875,171100
2025-10-10,1488.7523495258101,1500.027062742502,1460.8106689453125,1460.8106689453125,214200
2025-10-14,1433.8493693723517,1457.3792051774365,1432.3787546345338,1446.1044921875,267400
2025-10-15,1464.732357827509,1485.8111702058836,1458.3596936200936,1479.9287109375,266800
2025-10-16,1489.2426376167386,1501.0075564129208,1486.301407917693,1492.674072265625,270400
2025-10-17,1496.1054478901372,1498.0662676121426,1491.2033985851235,1491.693603515625,201900
2025-10-20,1506.8899352262895,1506.8899352262895,1487.28173828125,1487.28173828125,133000
2025-10-21,1488.752353052128,1499.0466564482738,1485.811123510372,1487.28173828125,181300
2025-10-22,1487.2817928113434,1496.1054817601253,1485.3209730449476,1490.2230224609375,175100
2025-10-23,1490.2229463996107,1513.2625774788153,1489.242536566453,1511.3017578125,155700
2025-10-24,1513.752778157394,1522.5764666311093,1509.8311388357426,1513.2625732421875,228200
2025-10-27,1524.047080762603,1578.4598263285884,1516.203802122461,1570.1263427734375,576200
2025-10-28,1568.6557155534042,1568.6557155534042,1511.7919458645933,1519.14501953125,586200
2025-10-29,1530.4198179347275,1533.3610475656078,1507.870390764645,1508.360595703125,297400
2025-10-30,1507.8703107645902,1521.1058434013405,1505.9094911147013,1517.1842041015625,267800
2025-10-31,1527.4785759420956,1527.4785759420956,1490.2230009191178,1500.027099609375,346400
2025-11-04,1500.0271134378104,1501.9879331939383,1478.948301059436,1479.9287109375,610700
2025-11-05,1476.0070671159779,1482.3797313047883,1457.8694844247486,1481.8895263671875,534300
2025-11-06,1486.7916009013531,1501.9879542241167,1482.8699613341882,1484.340576171875,338700
2025-11-07,1486.301319615455,1505.909516444155,1484.340499932585,1505.4193115234375,232900
2025-11-10,1516.694086565848,1533.8512594908009,1509.3410124551538,1532.870849609375,281900
2025-11-11,1532.3805775593237,1532.3805775593237,1512.2821758702858,1521.5960693359375,152900
2025-11-12,1529.439335130167,1545.6160973286592,1522.5764663186856,1541.6944580078125,181100
2025-11-13,1541.2042782738095,1551.0083767361111,1539.2434585813492,1544.1455078125,131000
2025-11-14,1534.3413717362582,1544.635674869313,1529.4393226252798,1533.3609619140625,181400
2025-11-17,1530.4198379345155,1534.3414774936045,1524.0471736509958,1526.9884033203125,135800
2025-11-18,1519.635283946991,1522.5765135288239,1505.9095458984375,1505.9095458984375,163400
2025-11-19,1505.9095674967234,1511.3018218074212,1493.654444063319,1496.10546875,265900
2025-11-20,1507.870319174917,1523.5568764615223,1506.3997044292978,1513.2625732421875,171600
2025-11-21,1515.713597507204,1541.6944580078125,1513.2625729316749,1541.6944580078125,218800
2025-11-25,1549.04759449135,1554.9300537109375,1544.6357500766596,1554.9300537109375,250200
2025-11-26,1554.9300788012472,1571.1068419161404,1553.9496689154962,1557.381103515625,271400
2025-11-27,1579.4402402289295,1592.185568052006,1576.0088058150243,1582.3814697265625,250600
2025-11-28,1597.0876716242003,1604.4407456187869,1586.7933680317792,1599.5386962890625,211100
2025-12-01,1603.9505667620215,1603.9505667620215,1587.7738037109375,1587.7738037109375,245600
2025-12-02,1588.264034858573,1588.264034858573,1574.5382962857211,1576.0089111328125,219400
2025-12-03,1578.459911664227,1581.401141313291,1557.38109917927,1559.3419189453125,325100
2025-12-04,1559.8320937877356,1573.067626953125,1559.3418888556841,1573.067626953125,207600
2025-12-05,1562.2831693356316,1568.6558336598746,1554.9300951153507,1563.7537841796875,314900
2025-12-08,1575.5186602453334,1576.4990701148079,1568.1655862242756,1569.14599609375,212300
2025-12-09,1569.1459245090728,1576.4989981946824,1567.185104859577,1574.0479736328125,301800
2025-12-10,1586.3032150624513,1586.3032150624513,1576.0089111328125,1576.0089111328125,209100
2025-12-11,1587.28354888916,1596.1072375488282,1568.65576171875,1568.65576171875,236300
2025-12-12,1583.361900501646,1588.754154651961,1575.0284168147953,1586.7933349609375,245500
2025-12-15,1587.7738157455105,1596.5975047493448,1584.3423811329085,1596.1072998046875,264000
2025-12-16,1598.0680828600332,1598.0680828600332,1570.6166065900447,1571.1068115234375,271900
2025-12-17,1572.5774471185632,1579.4403162768112,1566.6949878400649,1575.5186767578125,208300
2025-12-18,1581.8912521550685,1592.1855553144292,1577.479407943914,1588.263916015625,219700
2025-12-19,1601.9896704424282,1602.9700802774603,1590.714957339559,1594.6365966796875,418700
2025-12-22,1608.3623930063375,1622.088131197187,1598.0680893632004,1609.8330078125,365000
2025-12-23,1610.813387737182,1627.9705601567807,1608.852568032085,1623.5587158203125,235000
2025-12-24,1623.558766939341,1630.4216361232634,1614.244873046875,1614.244873046875,266400
2025-12-25,1629.4412131536026,1629.9314180913743,1617.1860897093065,1620.1273193359375,221000
2025-12-26,1623.5587703435806,1627.9706148282098,1620.1273357444245,1626.5,575100
2025-12-29,1621.0,1641.0,1619.0,1633.5,537200
2025-12-30,1640.0,1650.0,1633.5,1641.5,350700
2026-01-05,1645.0,1660.0,1639.5,1660.0,354100
2026-01-06,1662.0,1673.0,1651.5,1673.0,309400
2026-01-07,1674.0,1693.0,1665.0,1687.0,265500
2026-01-08,1687.0,1693.5,1676.0,1688.5,235800
2026-01-09,1699.0,1707.0,1690.0,1695.5,209300
2026-01-13,1723.0,1732.0,1703.5,1722.0,301600
2026-01-14,1729.0,1749.0,1725.0,1740.5,296900
2026-01-15,1740.0,1752.5,1736.0,1750.0,414800
2026-01-16,1744.0,1772.0,1735.0,1769.5,224700
2026-01-19,1765.0,1771.5,1740.0,1771.0,234600
2026-01-20,1761.5,1770.0,1745.0,1745.0,238400
2026-01-21,1726.0,1749.0,1718.0,1749.0,277000
2026-01-22,1756.0,1783.0,1749.0,1776.0,236200
2026-01-23,1778.0,1786.5,1772.0,1784.0,231700
2026-01-26,1750.0,1769.5,1740.0,1759.0,201400
2026-01-27,1750.5,1764.0,1735.5,1763.5,232400
2026-01-28,1740.0,1742.0,1726.0,1730.0,259700
2026-01-29,1730.0,1747.0,1714.0,1746.0,560400
2026-01-30,1755.0,1763.0,1739.5,1756.0,266500
2026-02-02,1770.0,1783.5,1758.0,1760.0,226500
2026-02-03,1767.0,1803.5,1763.0,1803.5,173900
2026-02-04,1806.0,1832.0,1804.5,1823.5,201900
2026-02-05,1850.0,1852.0,1829.5,1829.5,163000
2026-02-06,1829.5,1849.5,1817.5,1843.5,139300
2026-02-09,1880.5,1880.5,1852.5,1866.0,179000
2026-02-10,1880.0,1892.0,1872.0,1878.0,228500
2026-02-12,1875.0,1911.0,1765.5,1830.5,615900
2026-02-13,1833.0,1838.5,1768.0,1788.0,543700
2026-02-16,1800.0,1802.0,1773.0,1787.5,375700
2026-02-17,1789.5,1804.0,1772.0,1783.5,268000
2026-02-18,1805.0,1813.5,1792.5,1804.0,279200
2026-02-19,1825.0,1903.5,1813.5,1844.0,512100
2026-02-20,1848.5,1855.0,1822.5,1831.5,316300
2026-02-24,1831.0,1858.5,1808.5,1856.5,350500
