date,open,high,low,close,volume
2025-06-18,674.0702296665736,675.0514090401786,671.126691545759,673.0890502929688,3200
2025-06-19,679.9573235762747,679.9573235762747,671.126708984375,671.126708984375,8100
2025-06-20,672.1078974255443,672.1078974255443,663.2772827148438,663.2772827148438,10800
2025-06-23,663.2773044422776,664.2584838867188,657.3902277756301,664.2584838867188,7800
2025-06-24,664.2584403030961,664.2584403030961,657.3901846426505,662.2960815429688,9000
2025-06-25,664.2584663582129,677.9949782179101,664.2584663582129,666.2208251953125,2800
2025-06-26,672.1078883834749,674.0702471816749,667.2019913879751,671.126708984375,3300
2025-06-27,672.1079143258029,675.0514526367188,670.1455554518589,675.0514526367188,5500
2025-06-30,676.0325970952911,678.9761352539062,672.1078795504708,678.9761352539062,9400
2025-07-01,674.0702557107677,677.0137939453125,672.1078968877378,677.0137939453125,6100
2025-07-02,677.0137677873884,677.9949471609933,669.1643327985491,673.0890502929688,4700
2025-07-03,674.0702514648438,676.0326102755129,674.0702514648438,674.0702514648438,2700
2025-07-04,678.9761309132348,678.9761309132348,672.1078752537079,676.0325927734375,5500
2025-07-07,676.0326059798748,677.9949647780747,669.164350186175,671.126708984375,6300
2025-07-08,672.10791015625,673.089089587135,670.1455512944799,672.10791015625,900
2025-07-09,673.089067782575,674.0702471816749,671.126708984375,671.126708984375,2400
2025-07-10,672.1078926541746,675.0514308701784,672.1078926541746,674.0702514648438,3500
2025-07-11,688.7879638671875,689.7691433028957,685.8444255600627,688.7879638671875,16300
2025-07-14,683.8820234026227,687.8067408970423,669.1643327985491,686.8255615234375,9200
2025-07-15,667.2019740513392,679.9573059082031,667.2019740513392,673.0890502929688,22200
2025-07-16,677.0137764814962,681.9196734125214,677.0137764814962,678.9761352539062,3000
2025-07-17,682.90087890625,686.8255966011135,679.9573406351024,682.90087890625,6300
2025-07-18,684.8632377536817,684.8632377536817,677.0138023639547,682.90087890625,4400
2025-07-22,682.90087890625,685.8444171773976,681.9196994825342,682.90087890625,4200
2025-07-23,682.9008830975054,686.8256008164565,681.9197036677675,685.8444213867188,18300
2025-07-24,685.8444389879618,688.787977352717,682.9009006232067,683.882080078125,8900
2025-07-25,686.825587532737,690.7503051757812,683.8820493004539,690.7503051757812,2500
2025-07-28,690.750321883729,702.5244750976562,686.8256041457533,702.5244750976562,14200
2025-07-29,702.5244483741554,731.9598302892737,693.6938337996199,726.07275390625,37200
2025-07-30,731.9598548375263,757.4705200195312,707.4303690855985,757.4705200195312,50100
2025-07-31,816.3412619426751,822.2283383509156,770.225830078125,770.225830078125,150400
2025-08-01,784.9435161072531,794.7553100585938,773.1693633656444,794.7553100585938,51600
2025-08-04,780.0376321543819,798.6800409731658,775.1317350968071,789.8494262695312,44300
2025-08-05,792.7929602263871,792.7929602263871,775.1317309144132,786.9058837890625,34300
2025-08-06,788.8682209128395,807.5106291184912,736.8657138128639,758.45166015625,80600
2025-08-07,756.4893350062736,789.8494353826851,756.4893350062736,782.0,23900
2025-08-08,789.8494311123711,789.8494311123711,768.2634839266914,779.0564575195312,20400
2025-08-12,788.8682339922267,788.8682339922267,780.0376194326122,781.018798828125,12600
2025-08-13,781.01879451795,784.9435120783418,776.1128975674604,778.0752563476562,22500
2025-08-14,770.2258518209287,780.0376461116412,768.2634929627862,771.20703125,11900
2025-08-15,773.1693768025048,781.9999915121781,773.1693768025048,776.1129150390625,10500
2025-08-18,779.0564575195312,784.9435340247167,775.1317398494076,779.0564575195312,17300
2025-08-19,778.0752520211136,780.0376107903976,775.1317138671875,775.1317138671875,8400
2025-08-20,776.1129150390625,778.0752738634344,772.1881973903188,776.1129150390625,9700
2025-08-21,777.0940682824412,777.0940682824412,771.2069920075743,772.1881713867188,8500
2025-08-22,772.1881973903188,780.0376326878062,770.225838565947,776.1129150390625,10000
2025-08-25,780.0376284061955,780.0376284061955,772.1881931517935,773.1693725585938,7100
2025-08-26,771.20703125,775.1317489662849,765.3199546755725,771.20703125,11600
2025-08-27,770.2258610664113,770.2258610664113,762.3764255396198,763.3576049804688,14400
2025-08-28,760.4140533798043,768.2634887695312,756.4893356849407,768.2634887695312,8200
2025-08-29,768.2634755245925,773.1693725585938,762.3763990837911,773.1693725585938,10600
2025-09-01,768.2635104899504,773.1694077472298,768.2635104899504,769.2446899414062,11900
2025-09-02,769.2446375593354,775.1317138671875,769.2446375593354,775.1317138671875,6900
2025-09-03,769.2446681932471,775.1317447355424,768.2634887695312,768.2634887695312,9800
2025-09-04,771.2070137449932,775.1317313721942,765.3199373041917,773.1693725585938,8000
2025-09-05,773.1693550979035,779.0564314057556,773.1693550979035,775.1317138671875,7700
2025-09-08,779.0564833715147,784.9435600720551,776.1129450212445,782.981201171875,9000
2025-09-09,782.9811970260909,783.9623764709856,780.0376586914062,780.0376586914062,4600
2025-09-10,782.9811576191504,784.9435164101759,778.0752606415869,781.018798828125,13700
2025-09-11,781.0188381363012,785.9247353607753,780.0376586914062,780.0376586914062,6100
2025-09-12,779.0564443041595,787.8870589121411,779.0564443041595,783.9623413085938,10400
2025-09-16,780.0376628216047,785.9247395221452,780.0376628216047,782.981201171875,9500
2025-09-17,786.9059106075402,788.8682694868609,777.0941162109375,777.0941162109375,35200
2025-09-18,781.9999825068201,783.9623413085938,778.0752649032727,783.9623413085938,8100
2025-09-19,784.9435249766209,786.9058837890625,780.037627945517,786.9058837890625,12300
2025-09-22,786.9058795112543,788.868238313028,783.9623413085938,783.9623413085938,5000
2025-09-24,788.868238313028,788.868238313028,783.9623413085938,783.9623413085938,10000
2025-09-25,784.9435207094806,786.9058795112543,782.9811619077069,783.9623413085938,12500
2025-09-26,784.9435382685069,786.9058971141782,781.0188205771644,782.0,15100
2025-09-29,790.0,790.0,782.0,786.0,13900
2025-09-30,786.0,786.0,782.0,784.0,6800
2025-10-01,784.0,784.0,778.0,778.0,8100
2025-10-02,770.0,770.0,759.0,770.0,9800
2025-10-03,762.0,784.0,762.0,769.0,11500
2025-10-06,783.0,785.0,777.0,784.0,17500
2025-10-07,781.0,784.0,779.0,780.0,18900
2025-10-08,781.0,787.0,777.0,782.0,7500
2025-10-09,782.0,784.0,771.0,780.0,7500
2025-10-10,780.0,780.0,766.0,766.0,4600
2025-10-14,751.0,761.0,750.0,751.0,14000
2025-10-15,751.0,771.0,751.0,769.0,5800
2025-10-16,775.0,780.0,760.0,773.0,7800
2025-10-17,774.0,774.0,750.0,758.0,13700
2025-10-20,765.0,769.0,761.0,763.0,4200
2025-10-21,763.0,771.0,759.0,762.0,8700
2025-10-22,762.0,770.0,760.0,760.0,8900
2025-10-23,759.0,772.0,759.0,770.0,10900
2025-10-24,770.0,773.0,770.0,771.0,5300
2025-10-27,775.0,778.0,773.0,778.0,6000
2025-10-28,778.0,788.0,776.0,781.0,14200
2025-10-29,783.0,795.0,774.0,776.0,10000
2025-10-30,775.0,775.0,767.0,768.0,6600
2025-10-31,768.0,768.0,760.0,761.0,5600
2025-11-04,765.0,770.0,754.0,770.0,9100
2025-11-05,770.0,770.0,759.0,759.0,3100
2025-11-06,759.0,762.0,759.0,762.0,1800
2025-11-07,759.0,761.0,758.0,760.0,2200
2025-11-10,765.0,765.0,758.0,764.0,4600
2025-11-11,764.0,764.0,757.0,759.0,4400
2025-11-12,760.0,769.0,759.0,761.0,13300
2025-11-13,767.0,770.0,763.0,769.0,14000
2025-11-14,769.0,774.0,763.0,774.0,7600
2025-11-17,772.0,778.0,770.0,772.0,7600
2025-11-18,772.0,776.0,769.0,771.0,5800
2025-11-19,769.0,772.0,761.0,767.0,9000
2025-11-20,770.0,772.0,765.0,772.0,2500
2025-11-21,767.0,773.0,767.0,771.0,4600
2025-11-25,774.0,776.0,771.0,775.0,4800
2025-11-26,775.0,785.0,775.0,779.0,7800
2025-11-27,780.0,784.0,778.0,779.0,3500
2025-11-28,779.0,784.0,776.0,784.0,12400
2025-12-01,784.0,784.0,777.0,777.0,15100
2025-12-02,779.0,779.0,770.0,777.0,8000
2025-12-03,773.0,776.0,765.0,772.0,10700
2025-12-04,767.0,773.0,767.0,768.0,4800
2025-12-05,768.0,771.0,765.0,765.0,7600
2025-12-08,767.0,771.0,765.0,770.0,5300
2025-12-09,772.0,788.0,772.0,773.0,9000
2025-12-10,773.0,775.0,765.0,772.0,6800
2025-12-11,770.0,771.0,765.0,770.0,6600
2025-12-12,785.0,785.0,766.0,770.0,15600
2025-12-15,766.0,774.0,765.0,773.0,11700
2025-12-16,775.0,775.0,769.0,770.0,4900
2025-12-17,771.0,771.0,767.0,771.0,3900
2025-12-18,771.0,774.0,765.0,774.0,7900
2025-12-19,773.0,773.0,768.0,770.0,4900
2025-12-22,775.0,775.0,768.0,769.0,5200
2025-12-23,769.0,772.0,768.0,771.0,10000
2025-12-24,770.0,772.0,765.0,770.0,9400
2025-12-25,772.0,775.0,769.0,771.0,12300
2025-12-26,771.0,775.0,770.0,775.0,15200
2025-12-29,776.0,790.0,775.0,790.0,15800
2025-12-30,790.0,795.0,788.0,795.0,6500
2026-01-05,799.0,806.0,794.0,806.0,18100
2026-01-06,807.0,809.0,801.0,801.0,11400
2026-01-07,801.0,804.0,797.0,800.0,18500
2026-01-08,800.0,803.0,800.0,803.0,4400
2026-01-09,800.0,802.0,798.0,802.0,5600
2026-01-13,805.0,808.0,799.0,799.0,16600
2026-01-14,801.0,804.0,800.0,804.0,10900
2026-01-15,804.0,806.0,803.0,806.0,7300
2026-01-16,808.0,808.0,803.0,804.0,11300
2026-01-19,807.0,807.0,801.0,802.0,9200
2026-01-20,802.0,806.0,800.0,806.0,13700
2026-01-21,803.0,805.0,801.0,802.0,5800
2026-01-22,807.0,812.0,804.0,812.0,10400
2026-01-23,821.0,821.0,809.0,815.0,8800
2026-01-26,813.0,813.0,808.0,810.0,2900
2026-01-27,814.0,815.0,807.0,810.0,6100
2026-01-28,815.0,815.0,805.0,806.0,3100
2026-01-29,807.0,807.0,800.0,805.0,5200
2026-01-30,800.0,805.0,800.0,804.0,4200
2026-02-02,804.0,808.0,783.0,785.0,19500
2026-02-03,796.0,799.0,787.0,788.0,9000
2026-02-04,793.0,793.0,788.0,791.0,7500
2026-02-05,797.0,799.0,795.0,799.0,6100
2026-02-06,799.0,804.0,799.0,804.0,5900
2026-02-09,814.0,814.0,805.0,808.0,7200
2026-02-10,813.0,813.0,805.0,805.0,10300
2026-02-12,807.0,820.0,777.0,791.0,58200
2026-02-13,780.0,791.0,779.0,785.0,13400
2026-02-16,796.0,796.0,788.0,792.0,4700
2026-02-17,792.0,792.0,788.0,790.0,3700
2026-02-18,791.0,800.0,791.0,800.0,9800
2026-02-19,800.0,806.0,795.0,804.0,6000
2026-02-20,803.0,803.0,796.0,796.0,4100
2026-02-24,804.0,804.0,797.0,800.0,7600
