date,open,high,low,close,volume
2025-05-01,868.967386898352,877.716064453125,865.6251806421545,877.716064453125,2976400
2025-05-02,880.7633324531942,891.8711615884794,878.6007319142404,887.5460205078125,3064100
2025-05-07,887.1527738184056,891.281363823435,880.5666969052921,884.9901733398438,4452000
2025-05-08,882.7293425408858,886.464710832813,874.3738866259665,875.2586059570312,4587400
2025-05-09,894.525239443135,894.8201258742728,883.3190750819846,883.5156860351562,5406000
2025-05-12,898.2606516463144,912.1209145623718,888.7255899233336,903.56884765625,5927800
2025-05-13,929.9130737435805,930.7977930557636,904.3552091375202,915.1681518554688,6063300
2025-05-14,900.4232101551818,900.9147075406377,832.9897928695301,844.4907836914062,13947700
2025-05-15,837.6098347208545,845.7687394577314,829.0578280644257,836.528564453125,9152400
2025-05-16,840.2639486768555,853.9276004874048,836.3319694504806,852.6497192382812,6333400
2025-05-19,839.5758250944444,839.5758250944444,824.7326277828273,830.1390991210938,6648000
2025-05-20,837.8064505043021,844.3925276202293,826.403734898548,831.5153198242188,4989600
2025-05-21,844.6874116750004,860.0221664087356,843.507805926676,854.2224731445312,5825700
2025-05-22,839.4775577273203,845.3755265169737,827.2883982298071,836.4302978515625,4959000
2025-05-23,837.3149288940214,849.6023634574968,835.6438257939409,842.426513671875,3721800
2025-05-26,839.870770643079,842.7214195291779,832.3999742579185,832.9898071289062,4061900
2025-05-27,838.4945491488728,839.3792684516774,831.4169747181564,838.0030517578125,3711700
2025-05-28,843.9993167957764,847.9312960214678,840.0673375700849,842.721435546875,4059600
2025-05-29,843.3112869558779,860.21875,842.4265676117642,860.21875,8649800
2025-05-30,848.3244844935391,867.5911579408466,847.3414897258757,866.5098876953125,10913600
2025-06-02,857.7612541382458,860.4153521461407,845.8670408400313,849.7007446289062,4727900
2025-06-03,849.7989739392335,857.0731591956772,836.0370472357641,852.354736328125,6057400
2025-06-04,854.9105835640261,858.8425627364513,851.4701017881539,858.4493408203125,4224100
2025-06-05,849.8972985455653,856.2867648843797,847.5381469726562,847.5381469726562,3574400
2025-06-06,844.4908054956302,851.273493588942,841.7384320654605,849.209228515625,4084000
2025-06-09,853.2394881391635,854.1242074598633,846.4568000064419,851.2734985351562,3203600
2025-06-10,851.4700728137152,853.0428404302697,844.2942230676721,847.4397583007812,3611200
2025-06-11,846.456769580449,849.60236483324,839.4775307359893,849.5040893554688,3484300
2025-06-12,857.0732018363475,868.3776421908958,852.8462761407662,861.7915649414062,4686500
2025-06-13,862.3813183631356,885.3834204772542,857.0731824887365,871.228271484375,7214500
2025-06-16,875.8483330973952,881.7463016704417,861.8897954750709,867.984375,5180800
2025-06-17,862.8728225793561,871.6215002895209,858.1544595435136,870.44189453125,4219000
2025-06-18,871.9163849755716,883.6140470592587,870.048670862297,879.6820678710938,5525800
2025-06-19,877.5194641583449,877.5194641583449,868.5741755391357,871.9163818359375,3712100
2025-06-20,871.9163916133094,878.4041333242751,865.2320389419906,865.4286499023438,27780300
2025-06-23,875.0619730770106,885.0885319232248,864.0524194418979,867.0014038085938,6221700
2025-06-24,852.2565130436147,864.7405593171738,845.7687711992731,848.914306640625,7196200
2025-06-25,846.6534345382483,848.5211487129515,839.6741952486077,846.7517700195312,5025600
2025-06-26,844.3924997615209,850.9785766601562,841.8367373816271,850.9785766601562,3681000
2025-06-27,854.2224535964023,861.3000279271437,850.8802473855068,856.5816650390625,3939900
2025-06-30,875.848338657924,876.0449496110549,859.4323140259427,860.1204223632812,7623000
2025-07-01,854.6157225813022,861.6932373046875,852.4531219726044,861.6932373046875,4291400
2025-07-02,857.1714413822634,870.1469843751125,856.286722088363,867.8861083984375,4492800
2025-07-03,868.9673759642639,878.2075507935488,865.1336723655257,873.5874633789062,4801400
2025-07-04,876.339861615605,883.2208251953125,869.4588980358975,883.2208251953125,3652200
2025-07-07,883.2208120967565,883.2208120967565,871.3265992271264,874.8653564453125,3251400
2025-07-08,875.7501150527776,900.0300392729997,874.8653957099041,890.0035400390625,6614300
2025-07-09,904.7484358389912,922.1473957612002,890.5932867526358,910.1549072265625,5729200
2025-07-10,901.6028471524965,905.6331018541314,895.1150454411008,899.4402465820312,4397400
2025-07-11,902.3892057607583,911.9242671021228,898.0640047407868,909.6633911132812,3510500
2025-07-14,919.10016069866,919.10016069866,906.2229524995331,909.8599853515625,2483500
2025-07-15,908.287189059722,913.9885468617309,903.2739396125094,905.2399291992188,3047500
2025-07-16,900.9147516242756,908.385488249868,896.6878859019736,904.2569580078125,3092800
2025-07-17,889.5120327796608,897.2776558258155,884.7936096662215,896.4912719726562,3629100
2025-07-18,905.2399231952289,909.0735668655411,895.3116398498514,903.1755981445312,3639100
2025-07-22,903.1756130265497,910.1549121264233,896.982757766895,908.680419921875,4321600
2025-07-23,916.0528772448173,937.2855409056609,915.1681579267649,924.3099975585938,6772200
2025-07-24,929.8147811817533,941.6107184755415,927.4555697240997,935.2212524414062,3726100
2025-07-25,936.7940299410781,936.8923054206647,928.6351852264537,935.81103515625,3081500
2025-07-28,935.8110391558379,939.6447428319481,932.9603302687568,937.187255859375,2295700
2025-07-29,936.7940614974765,944.658020041002,933.9433525265516,941.1192626953125,2979000
2025-07-30,941.3157941423426,950.752580197241,940.2345238639256,950.5559692382812,2757800
2025-07-31,949.7695549898896,958.223285979317,947.6069545050567,952.3253173828125,2767500
2025-08-01,955.6675299259125,965.7923640842948,950.3593341549503,961.4671630859375,2560800
2025-08-04,936.7940428693986,943.7732819390989,931.8790688774291,940.6277465820312,5554200
2025-08-05,946.1325053396243,948.0984949611093,938.4651578152815,945.4443969726562,3026100
2025-08-06,948.5899526147974,967.4634641895864,947.1154604604739,960.0910034179688,3751400
2025-08-07,959.0097047832134,973.1648539301854,954.4879526931413,968.93798828125,3249800
2025-08-08,962.7451534964564,977.1951293945312,957.633568418197,977.1951293945312,5964700
2025-08-12,971.9852296618213,971.9852296618213,943.5767164247178,948.5899658203125,10380400
2025-08-13,950.4577203940663,957.3386841698095,940.9226585910877,943.8716430664062,6595700
2025-08-14,939.7430321605564,951.2440833611328,935.1229445845864,939.1532592773438,4399500
2025-08-15,933.7467727044381,957.4369230857963,930.0113445139085,957.043701171875,6092700
2025-08-18,956.9454354744688,961.2706365828544,950.6542447708609,954.0947265625,4100300
2025-08-19,956.0607300731518,967.8566678161752,949.8678747575128,965.989013671875,4252100
2025-08-20,965.9889970129508,979.6525886646396,962.5485152305683,969.724365234375,3749100
2025-08-21,969.5277749580118,972.8699813310903,959.4029403533217,970.9039916992188,2456000
2025-08-22,978.5713382805372,980.9305498353089,969.331163021131,980.8322143554688,2232700
2025-08-25,987.4182649625765,996.7567154525162,982.1100691062409,983.977783203125,2609600
2025-08-26,987.4182826320143,987.9097800350169,970.215873526927,973.8529663085938,8717600
2025-08-27,961.467195754586,973.8529663085938,957.4369410488621,973.8529663085938,3820200
2025-08-28,976.5070731787316,979.9475550310865,968.9380011041022,977.29345703125,2972200
2025-08-29,982.0118290970966,982.0118290970966,967.2669067382812,967.2669067382812,3098500
2025-09-01,972.1818807869687,980.7339477539062,969.2328963154208,980.7339477539062,2776200
2025-09-02,982.9947827946916,998.2312019280092,982.0117880118969,991.8417358398438,3756500
2025-09-03,992.8247257555433,1000.6886839793497,983.9777727537613,993.3162231445312,4033800
2025-09-04,985.4522553017179,1001.6716689800005,981.1270543219467,996.2651977539062,3646100
2025-09-05,992.8247444613161,998.231215842046,986.926775682338,993.8077392578125,2336200
2025-09-08,993.8077295066337,1001.1801904080182,986.9267659986748,996.7567138671875,3548800
2025-09-09,994.2992144671526,996.756701403552,977.5883032996376,982.0117797851562,3803400
2025-09-10,979.0628386466734,985.9438023721018,973.7546426310174,975.130859375,4552400
2025-09-11,982.896512934765,989.3842545394059,976.900208727091,983.977783203125,3036000
2025-09-12,988.8927571451986,988.8927571451986,975.6223275016,983.977783203125,4081900
2025-09-16,988.4012566467106,1009.53564453125,983.4862827200736,1009.53564453125,5028300
2025-09-17,1012.9761549138394,1015.4336419466241,997.7397353105745,1007.0781860351562,2936200
2025-09-18,1008.5526497459226,1009.53564453125,999.7056966779759,1009.53564453125,2125300
2025-09-19,1007.0781673192978,1018.8741048574448,1001.1801985502243,1006.586669921875,5063600
2025-09-22,1002.6547084331049,1017.3996306159447,1002.1632110270103,1013.4676513671875,2030400
2025-09-24,1025.2635872208753,1029.6870638675616,1016.4166339275024,1026.24658203125,3683900
2025-09-25,1036.0765704955188,1040.9915447388562,1030.178601403514,1038.5340576171875,3893700
2025-09-26,1038.5340103920641,1049.346953235711,1024.28058573453,1040.5,3810800
2025-09-29,1040.5,1045.5,1029.5,1039.5,4330400
2025-09-30,1022.0,1030.5,1003.0,1016.0,3976200
2025-10-01,1001.0,1015.0,998.5,1013.0,4315100
2025-10-02,1007.5,1018.5,1000.5,1012.0,2697400
2025-10-03,998.0,1017.0,996.0,1008.0,3093600
2025-10-06,1031.0,1035.5,1019.5,1020.5,3026300
2025-10-07,1023.0,1034.5,1018.0,1027.0,3229700
2025-10-08,1029.5,1038.0,1021.0,1024.0,3962800
2025-10-09,1027.0,1043.0,1017.5,1039.5,3467200
2025-10-10,1034.0,1037.5,1004.5,1008.5,4957900
2025-10-14,989.5999755859375,1020.5,987.5,1001.0,4269800
2025-10-15,998.7999877929688,1013.0,996.2999877929688,1009.0,2598200
2025-10-16,1009.0,1018.5,1000.5,1004.0,2608200
2025-10-17,987.5999755859375,1009.5,987.5,1001.5,2495800
2025-10-20,1010.0,1018.5,1007.0,1017.0,2353700
2025-10-21,1022.0,1025.0,1014.0,1017.5,2178600
2025-10-22,1015.0,1034.0,1013.5,1030.5,2136800
2025-10-23,1034.0,1051.0,1032.0,1046.0,3648200
2025-10-24,1059.0,1062.0,1047.5,1057.5,2602100
2025-10-27,1069.0,1088.0,1065.0,1083.0,3883100
2025-10-28,1082.5,1085.0,1067.5,1072.5,3182700
2025-10-29,1072.5,1075.5,1063.0,1072.0,2455000
2025-10-30,1074.0,1086.0,1069.0,1082.0,2588500
2025-10-31,1083.0,1090.0,1064.5,1071.5,4029400
2025-11-04,1062.0,1096.5,1058.0,1090.0,4166300
2025-11-05,1085.0,1087.5,1045.5,1061.0,6973000
2025-11-06,1057.5,1070.5,1055.5,1061.5,3563000
2025-11-07,1051.0,1065.5,1050.5,1065.0,2657600
2025-11-10,1079.0,1098.0,1076.0,1095.0,4460100
2025-11-11,1100.0,1107.5,1093.0,1098.5,3649300
2025-11-12,1125.0,1145.0,1102.5,1113.5,5913800
2025-11-13,1096.5,1107.5,1094.5,1103.5,4504200
2025-11-14,1110.5,1127.0,1096.0,1127.0,5138200
2025-11-17,1130.0,1150.0,1126.5,1139.0,4539400
2025-11-18,1129.0,1138.5,1117.5,1122.5,5139900
2025-11-19,1129.5,1136.5,1115.5,1130.5,4746400
2025-11-20,1136.0,1148.5,1129.5,1138.0,4652000
2025-11-21,1127.5,1146.5,1127.5,1146.5,7890700
2025-11-25,1155.5,1155.5,1139.5,1145.5,2671600
2025-11-26,1146.0,1153.0,1133.0,1147.0,4088200
2025-11-27,1155.0,1160.5,1144.0,1147.0,2147600
2025-11-28,1151.0,1159.5,1149.5,1157.0,2589800
2025-12-01,1160.0,1164.5,1141.5,1148.5,3799600
2025-12-02,1147.0,1159.5,1137.5,1142.0,3263900
2025-12-03,1144.5,1152.5,1136.0,1147.0,3721400
2025-12-04,1145.0,1163.5,1143.0,1161.0,2781100
2025-12-05,1170.0,1171.5,1150.5,1150.5,4322700
2025-12-08,1164.5,1168.0,1154.0,1163.5,2715400
2025-12-09,1157.0,1168.5,1154.5,1160.0,2589000
2025-12-10,1170.5,1182.5,1164.5,1174.0,3844000
2025-12-11,1184.0,1187.0,1158.5,1167.0,2926000
2025-12-12,1171.0,1180.0,1163.5,1180.0,3616000
2025-12-15,1182.5,1190.5,1177.5,1186.0,2245600
2025-12-16,1182.0,1187.5,1168.5,1175.0,3446400
2025-12-17,1164.0,1170.0,1145.5,1164.0,2993300
2025-12-18,1184.0,1185.0,1164.5,1169.0,2011200
2025-12-19,1171.5,1176.0,1159.5,1159.5,6653500
2025-12-22,1172.5,1178.0,1168.0,1171.5,2254500
2025-12-23,1175.0,1182.5,1167.0,1172.5,1878300
2025-12-24,1172.5,1183.0,1170.5,1175.0,1661200
2025-12-25,1172.5,1181.0,1169.5,1178.0,1548700
2025-12-26,1178.0,1184.0,1172.0,1172.0,1449700
2025-12-29,1172.5,1183.5,1172.0,1183.0,1808800
2025-12-30,1181.0,1197.5,1176.0,1183.0,2360700
2026-01-05,1190.0,1195.5,1174.0,1179.5,3950100
2026-01-06,1188.0,1222.0,1187.0,1220.0,4000400
2026-01-07,1210.0,1217.0,1182.5,1188.5,3153400
2026-01-08,1187.0,1195.0,1179.0,1188.0,3297100
2026-01-09,1204.0,1218.5,1199.5,1211.5,3552300
2026-01-13,1233.0,1244.0,1229.0,1241.0,3310600
2026-01-14,1260.0,1276.0,1251.5,1275.5,3450400
2026-01-15,1268.0,1284.0,1262.5,1276.0,3281700
2026-01-16,1276.0,1300.0,1275.0,1290.0,4149400
2026-01-19,1285.0,1287.5,1262.5,1281.5,2226700
2026-01-20,1275.0,1279.0,1263.5,1263.5,2626100
2026-01-21,1256.0,1267.0,1251.0,1267.0,2961000
2026-01-22,1280.0,1299.5,1276.0,1288.5,2896000
2026-01-23,1294.0,1304.5,1289.0,1291.0,2388300
2026-01-26,1272.5,1288.0,1270.0,1280.0,3326500
2026-01-27,1262.0,1280.5,1251.0,1280.0,2599800
2026-01-28,1280.0,1280.0,1255.0,1259.0,3546500
2026-01-29,1257.5,1309.5,1238.5,1293.0,4992200
2026-01-30,1320.0,1327.0,1289.5,1306.5,4959400
2026-02-02,1325.0,1331.5,1290.0,1294.5,3396900
2026-02-03,1315.0,1344.5,1310.0,1344.5,3247800
2026-02-04,1354.0,1422.0,1344.5,1408.0,4579500
2026-02-05,1416.0,1430.5,1387.0,1391.0,5342000
2026-02-06,1379.0,1423.5,1378.0,1419.0,3728000
2026-02-09,1449.0,1455.0,1420.5,1426.0,4799700
2026-02-10,1438.0,1456.5,1434.0,1449.0,4484200
2026-02-12,1496.5,1496.5,1422.5,1422.5,7213000
2026-02-13,1409.5,1425.0,1384.0,1384.0,5677500
2026-02-16,1394.0,1394.0,1366.0,1366.0,3124900
2026-02-17,1384.0,1393.5,1364.5,1375.5,2209700
2026-02-18,1375.5,1395.5,1371.0,1395.0,2608600
2026-02-19,1420.0,1435.0,1402.0,1424.0,3280400
2026-02-20,1425.0,1426.0,1402.0,1416.5,3292900
2026-02-24,1421.0,1422.5,1385.0,1407.0,3422600
