date,open,high,low,close,volume
2025-09-01,3905.9006675237342,3988.7289136669306,3905.9006675237342,3941.826171875,247400
2025-09-02,3933.842856102223,3956.795262416366,3891.9297663111793,3919.871826171875,227800
2025-09-03,3919.871746794872,3960.7869050480767,3871.971073717949,3891.9296875,338800
2025-09-04,3891.9298057949422,3911.888420183634,3856.0042998952963,3871.97119140625,205700
2025-09-05,3901.909013185937,3956.7952013509566,3894.923498328571,3950.8076171875,394700
2025-09-08,3962.7829328962753,4029.6442918748826,3945.8181104688674,3987.731201171875,309900
2025-09-09,3996.7124713162134,4021.660738927426,3961.784896660516,4005.69384765625,207300
2025-09-10,4010.6835722763617,4034.6339096076963,3984.7373735007495,3993.71875,177400
2025-09-11,3972.7621009866725,4032.6379427498478,3966.774516810355,3990.724853515625,198600
2025-09-12,3983.7394806407233,4023.6567099056606,3966.774658203125,3966.774658203125,261300
2025-09-16,3967.772393127534,3991.7227295045614,3921.867581738232,3937.83447265625,243500
2025-09-17,3954.799397150996,4008.68765540135,3946.8159514842764,3961.784912109375,268800
2025-09-18,3973.759962773144,3992.7206456693493,3947.813765125705,3981.743408203125,222700
2025-09-19,3981.7434789044823,4028.646221638445,3950.8076273139964,3969.768310546875,355600
2025-09-22,3969.7684170809657,3993.7187544389203,3922.865673088305,3951.8056640625,261800
2025-09-24,3975.755909651569,4087.5241480755085,3963.7807412490038,4070.559326171875,318200
2025-09-25,4086.5263602636596,4091.5160139391955,4034.6339620380895,4046.609130859375,238700
2025-09-26,4075.548995120818,4082.5345100487916,4005.6938458410777,4026.650390625,260200
2025-09-29,4014.675318982733,4036.629795000039,3958.79119821141,3989.72705078125,231400
2025-09-30,3980.7455113481196,4016.671016088288,3969.768273788624,3996.71240234375,234500
2025-10-01,3986.7331254387923,4003.6979472491703,3856.0042044294105,3908.89453125,311300
2025-10-02,3921.8675564207433,3952.8034073746985,3774.1738163825066,3776.169677734375,443700
2025-10-03,3568.600273010408,3640.4512852186713,3502.736845152833,3559.618896484375,1171000
2025-10-06,3578.579485324319,3743.238050599978,3571.593970433837,3720.28564453125,638400
2025-10-07,3692.3436358287454,3755.2132707090727,3670.38916015625,3670.38916015625,449700
2025-10-08,3678.372627442067,3719.287786890012,3667.395389541399,3687.35400390625,360100
2025-10-09,3677.3745808500694,3717.2918083219834,3653.4242443669214,3686.35595703125,393500
2025-10-10,3677.374739295262,3729.2671372446116,3666.3975012675146,3721.28369140625,368800
2025-10-14,3696.3352726842863,3793.1345495337396,3693.341480616777,3726.273193359375,393900
2025-10-15,3751.22152999401,3790.140827591713,3715.2960245192066,3735.254638671875,338600
2025-10-16,3763.1966965905413,3817.0849547756084,3715.296022648259,3756.211181640625,276600
2025-10-17,3765.192463740596,3837.0434728551795,3745.233850097656,3772.177978515625,333900
2025-10-20,3804.111951441184,3851.0146958582186,3796.1285055829653,3843.03125,231900
2025-10-21,3830.0581457303174,3909.892604213492,3826.0664228061587,3884.9443359375,287500
2025-10-22,3912.8863190681705,3980.7456074376264,3911.888388356855,3959.7890625,438300
2025-10-23,3959.7889698460763,3965.7765539738675,3901.9089899440924,3954.79931640625,387300
2025-10-24,3943.8220905784524,3965.776565779041,3918.8738233050562,3952.803466796875,296000
2025-10-27,3940.8283634813333,4047.6069491720154,3917.875957211374,4003.697998046875,340800
2025-10-28,4005.693783129676,4009.6855058831684,3768.186279296875,3768.186279296875,368500
2025-10-29,3768.186280792277,3830.0579834959635,3747.229736328125,3747.229736328125,377400
2025-10-30,3784.1531891704694,3876.960743651707,3749.225614903337,3827.064208984375,319200
2025-10-31,3834.0496728040594,3906.8986124486964,3834.0496728040594,3897.917236328125,264300
2025-11-04,3849.01879444499,3904.9029148725035,3811.097427012034,3890.931884765625,283600
2025-11-05,3893.925726870357,3926.857441116057,3856.0043589510656,3861.991943359375,240600
2025-11-06,3861.991807045933,3895.921450828765,3789.1428659827925,3823.072509765625,275500
2025-11-07,3837.043602464751,3919.871851880765,3837.043602464751,3894.923583984375,291300
2025-11-10,3919.871768892009,3946.815897649668,3902.906947081631,3908.89453125,220300
2025-11-11,3914.8821020755668,3951.8055376546636,3894.923488249028,3931.846923828125,205800
2025-11-12,3921.867744579446,3964.778765703343,3908.8946451698957,3930.84912109375,139200
2025-11-13,3930.8491028624694,3995.714599609375,3930.8491028624694,3995.714599609375,102900
2025-11-14,3968.7704647179335,3989.727009791878,3886.94014585777,3934.8408203125,188600
2025-11-17,3905.9008812893335,3919.871911523889,3853.01055254423,3884.9443359375,153400
2025-11-18,3868.9772374547333,3924.8613554061044,3830.0579410243145,3858.0,173600
2025-11-19,3888.0,3937.0,3872.0,3931.0,168100
2025-11-20,3931.0,3960.0,3890.0,3916.0,183800
2025-11-21,3967.0,4041.0,3937.0,4019.0,243100
2025-11-25,4007.0,4015.0,3890.0,3892.0,192200
2025-11-26,3931.0,3964.0,3877.0,3907.0,258100
2025-11-27,3907.0,3961.0,3903.0,3943.0,198600
2025-11-28,3943.0,3973.0,3906.0,3908.0,207300
2025-12-01,3907.0,3979.0,3906.0,3948.0,190900
2025-12-02,3953.0,3970.0,3915.0,3935.0,156100
2025-12-03,3919.0,3939.0,3888.0,3916.0,221700
2025-12-04,3944.0,3983.0,3939.0,3983.0,148000
2025-12-05,3969.0,3977.0,3926.0,3927.0,155900
2025-12-08,3922.0,3937.0,3775.0,3813.0,401700
2025-12-09,3820.0,3829.0,3755.0,3764.0,322200
2025-12-10,3770.0,3782.0,3703.0,3740.0,224700
2025-12-11,3741.0,3754.0,3675.0,3701.0,132100
2025-12-12,3725.0,3751.0,3715.0,3723.0,192500
2025-12-15,3749.0,3810.0,3739.0,3790.0,176100
2025-12-16,3724.0,3758.0,3697.0,3698.0,274400
2025-12-17,3709.0,3709.0,3631.0,3652.0,212900
2025-12-18,3654.0,3744.0,3636.0,3726.0,217200
2025-12-19,3690.0,3712.0,3648.0,3699.0,442400
2025-12-22,3698.0,3700.0,3626.0,3666.0,243600
2025-12-23,3648.0,3677.0,3644.0,3654.0,185500
2025-12-24,3675.0,3675.0,3630.0,3656.0,227000
2025-12-25,3679.0,3685.0,3645.0,3662.0,239400
2025-12-26,4362.0,4362.0,4362.0,4362.0,141500
2025-12-29,4500.0,4804.0,4456.0,4767.0,2232700
2025-12-30,4790.0,4792.0,4592.0,4678.0,799500
2026-01-05,4630.0,4656.0,4483.0,4530.0,555300
2026-01-06,4276.0,4448.0,4205.0,4331.0,1016700
2026-01-07,4226.0,4386.0,4223.0,4386.0,718700
2026-01-08,4415.0,4560.0,4380.0,4560.0,492100
2026-01-09,4534.0,4560.0,4365.0,4480.0,470600
2026-01-13,4574.0,4581.0,4424.0,4466.0,480600
2026-01-14,4440.0,4720.0,4432.0,4720.0,599200
2026-01-15,4800.0,4815.0,4742.0,4771.0,672200
2026-01-16,4750.0,4754.0,4559.0,4561.0,406100
2026-01-19,4561.0,4717.0,4530.0,4621.0,542900
2026-01-20,4551.0,4586.0,4471.0,4526.0,372600
2026-01-21,4472.0,4554.0,4471.0,4487.0,298700
2026-01-22,4434.0,4470.0,4361.0,4374.0,351600
2026-01-23,4371.0,4383.0,4301.0,4341.0,238200
2026-01-26,4340.0,4420.0,4315.0,4315.0,225000
2026-01-27,4301.0,4330.0,4231.0,4263.0,281700
2026-01-28,4252.0,4252.0,4081.0,4152.0,314800
2026-01-29,4119.0,4121.0,4032.0,4066.0,260200
2026-01-30,4100.0,4121.0,4026.0,4051.0,177300
2026-02-02,4096.0,4101.0,4010.0,4010.0,230000
2026-02-03,3997.0,4105.0,3980.0,4097.0,246600
2026-02-04,4135.0,4210.0,4107.0,4119.0,305500
2026-02-05,4189.0,4276.0,4164.0,4223.0,265000
2026-02-06,4243.0,4249.0,4137.0,4178.0,224700
2026-02-09,4218.0,4224.0,4160.0,4185.0,222300
2026-02-10,4230.0,4350.0,4205.0,4324.0,204600
2026-02-12,4324.0,4398.0,4300.0,4372.0,198300
2026-02-13,4442.0,4453.0,4316.0,4347.0,155300
2026-02-16,4450.0,4450.0,4353.0,4435.0,252600
2026-02-17,4350.0,4403.0,4034.0,4102.0,961500
2026-02-18,4224.0,4224.0,3891.0,4002.0,572500
2026-02-19,4002.0,4043.0,3965.0,4018.0,297400
2026-02-20,4000.0,4176.0,3866.0,4021.0,840100
2026-02-24,4042.0,4105.0,3970.0,4062.0,257600
