date,open,high,low,close,volume
2025-05-09,7813.203125,7962.5,7733.578125,7882.875,106400
2025-05-12,7922.6875,7942.59375,7853.015625,7892.828125,81100
2025-05-13,7952.546875,7962.5,7624.09375,7823.15625,99900
2025-05-14,7803.25,8131.703125,7703.71875,8071.984375,158200
2025-05-15,8141.65625,8221.28125,7992.359375,8211.328125,119500
2025-05-16,8340.71875,8430.296875,8241.1875,8241.1875,110900
2025-05-19,8460.15625,8539.78125,8241.1875,8271.046875,117600
2025-05-20,8490.015625,8529.828125,8062.03125,8081.9375,133900
2025-05-21,8211.328125,8211.328125,7982.40625,8002.3125,74900
2025-05-22,7962.5,8161.5625,7932.640625,7992.359375,79800
2025-05-23,8141.65625,8261.09375,8062.03125,8231.234375,91200
2025-05-26,8251.140625,8290.953125,8151.609375,8201.375,113200
2025-05-27,8211.328125,8251.140625,8131.703125,8181.46875,106200
2025-05-28,8460.15625,8460.15625,8211.328125,8281.0,368000
2025-05-29,8320.0,8470.0,8080.0,8100.0,306900
2025-05-30,8020.0,8070.0,7610.0,7630.0,208300
2025-06-02,7480.0,7490.0,7150.0,7200.0,168100
2025-06-03,7170.0,7320.0,7110.0,7250.0,98000
2025-06-04,7330.0,7440.0,7250.0,7370.0,95100
2025-06-05,7370.0,7400.0,7250.0,7330.0,87500
2025-06-06,7280.0,7320.0,7160.0,7240.0,76900
2025-06-09,7200.0,7210.0,7000.0,7100.0,96800
2025-06-10,7080.0,7180.0,7050.0,7150.0,59000
2025-06-11,7200.0,7220.0,7130.0,7160.0,35600
2025-06-12,7170.0,7270.0,7170.0,7240.0,52100
2025-06-13,7200.0,7200.0,6900.0,6900.0,125600
2025-06-16,6880.0,7000.0,6850.0,6970.0,70300
2025-06-17,6940.0,6950.0,6820.0,6870.0,45200
2025-06-18,6820.0,6900.0,6790.0,6890.0,41000
2025-06-19,6850.0,6880.0,6800.0,6880.0,32700
2025-06-20,6830.0,6880.0,6750.0,6860.0,74800
2025-06-23,6860.0,7020.0,6850.0,6990.0,65500
2025-06-24,7030.0,7040.0,6840.0,6930.0,80800
2025-06-25,6930.0,6940.0,6730.0,6820.0,65100
2025-06-26,6780.0,6870.0,6780.0,6800.0,45100
2025-06-27,6780.0,6880.0,6750.0,6880.0,48900
2025-06-30,6900.0,7020.0,6840.0,7020.0,57500
2025-07-01,7050.0,7100.0,6850.0,6850.0,44800
2025-07-02,6830.0,6950.0,6820.0,6860.0,41300
2025-07-03,6850.0,6860.0,6740.0,6780.0,64200
2025-07-04,6750.0,6850.0,6750.0,6790.0,47000
2025-07-07,6790.0,6900.0,6790.0,6850.0,44600
2025-07-08,6850.0,6950.0,6840.0,6940.0,51900
2025-07-09,7000.0,7080.0,6970.0,7020.0,85100
2025-07-10,7000.0,7000.0,6860.0,6920.0,80300
2025-07-11,6680.0,7520.0,6680.0,7430.0,345000
2025-07-14,7380.0,7390.0,6950.0,7230.0,165300
2025-07-15,7220.0,7220.0,6990.0,7080.0,85100
2025-07-16,7030.0,7180.0,7000.0,7080.0,82600
2025-07-17,7030.0,7120.0,6900.0,7120.0,103600
2025-07-18,7090.0,7100.0,6950.0,7010.0,64500
2025-07-22,7010.0,7080.0,6930.0,6930.0,63000
2025-07-23,6940.0,7140.0,6940.0,7040.0,101000
2025-07-24,7110.0,7320.0,7080.0,7290.0,83700
2025-07-25,7350.0,7410.0,7310.0,7340.0,77800
2025-07-28,7340.0,7420.0,7210.0,7290.0,66600
2025-07-29,7290.0,7300.0,7130.0,7130.0,43000
2025-07-30,7170.0,7190.0,7070.0,7100.0,48300
2025-07-31,7220.0,7240.0,7140.0,7200.0,56400
2025-08-01,7250.0,7510.0,7250.0,7510.0,105600
2025-08-04,7580.0,7660.0,7530.0,7640.0,102900
2025-08-05,7700.0,7810.0,7640.0,7720.0,121800
2025-08-06,7650.0,7670.0,7400.0,7670.0,104400
2025-08-07,7740.0,7980.0,7740.0,7930.0,104600
2025-08-08,8030.0,8060.0,7870.0,8000.0,71900
2025-08-12,8000.0,8140.0,7930.0,8130.0,82300
2025-08-13,8230.0,8300.0,8070.0,8140.0,90800
2025-08-14,8060.0,8120.0,8000.0,8070.0,39000
2025-08-15,8020.0,8030.0,7890.0,8020.0,48800
2025-08-18,8090.0,8190.0,8040.0,8120.0,48200
2025-08-19,8180.0,8180.0,8100.0,8120.0,26200
2025-08-20,8100.0,8150.0,7990.0,8100.0,47700
2025-08-21,8050.0,8050.0,7960.0,8010.0,48500
2025-08-22,8000.0,8060.0,7950.0,8010.0,20000
2025-08-25,7980.0,8050.0,7940.0,7940.0,21400
2025-08-26,7990.0,8020.0,7810.0,7820.0,35800
2025-08-27,7780.0,7850.0,7730.0,7730.0,44100
2025-08-28,7700.0,7700.0,7620.0,7620.0,36500
2025-08-29,7620.0,7620.0,7440.0,7470.0,48800
2025-09-01,7450.0,7570.0,7410.0,7450.0,32000
2025-09-02,7500.0,7510.0,7370.0,7370.0,32600
2025-09-03,7370.0,7460.0,7330.0,7330.0,46000
2025-09-04,7330.0,7440.0,7330.0,7410.0,50900
2025-09-05,7430.0,7450.0,7360.0,7440.0,30500
2025-09-08,7510.0,7700.0,7470.0,7700.0,33900
2025-09-09,7770.0,7780.0,7640.0,7670.0,36900
2025-09-10,7670.0,7670.0,7520.0,7520.0,25900
2025-09-11,7540.0,7550.0,7430.0,7540.0,26000
2025-09-12,7610.0,7710.0,7580.0,7650.0,46600
2025-09-16,7600.0,7650.0,7540.0,7580.0,33200
2025-09-17,7580.0,7670.0,7540.0,7550.0,21100
2025-09-18,7600.0,7610.0,7530.0,7570.0,22000
2025-09-19,7560.0,7620.0,7460.0,7470.0,53600
2025-09-22,7450.0,7490.0,7380.0,7380.0,27800
2025-09-24,7340.0,7370.0,7250.0,7360.0,30800
2025-09-25,7300.0,7380.0,7300.0,7370.0,37000
2025-09-26,7360.0,7460.0,7360.0,7460.0,38200
2025-09-29,7430.0,7450.0,7230.0,7230.0,36800
2025-09-30,7310.0,7310.0,7160.0,7210.0,30600
2025-10-01,7210.0,7210.0,7010.0,7030.0,37600
2025-10-02,7180.0,7180.0,7010.0,7010.0,29700
2025-10-03,7090.0,7170.0,7070.0,7170.0,33000
2025-10-06,7230.0,7240.0,7110.0,7230.0,46200
2025-10-07,7200.0,7290.0,7170.0,7250.0,40800
2025-10-08,7210.0,7230.0,7030.0,7030.0,54600
2025-10-09,7030.0,7030.0,6890.0,6930.0,75800
2025-10-10,6910.0,6990.0,6860.0,6990.0,60900
2025-10-14,6930.0,6990.0,6860.0,6950.0,69600
2025-10-15,6430.0,6510.0,6130.0,6150.0,304000
2025-10-16,6170.0,6600.0,6170.0,6540.0,185300
2025-10-17,6440.0,6500.0,6360.0,6490.0,104600
2025-10-20,6660.0,6780.0,6640.0,6680.0,79000
2025-10-21,6680.0,6930.0,6660.0,6860.0,96400
2025-10-22,6940.0,7000.0,6820.0,6820.0,73700
2025-10-23,6820.0,6910.0,6820.0,6870.0,48200
2025-10-24,6800.0,6810.0,6590.0,6600.0,83600
2025-10-27,6590.0,6650.0,6570.0,6570.0,65300
2025-10-28,6520.0,6530.0,6400.0,6420.0,102500
2025-10-29,6370.0,6430.0,6130.0,6130.0,87000
2025-10-30,6040.0,6180.0,6040.0,6140.0,62900
2025-10-31,6140.0,6240.0,6100.0,6200.0,41200
2025-11-04,6150.0,6320.0,6100.0,6270.0,49200
2025-11-05,6250.0,6350.0,6230.0,6240.0,61900
2025-11-06,6250.0,6260.0,6120.0,6120.0,47900
2025-11-07,6110.0,6330.0,6110.0,6330.0,38500
2025-11-10,6420.0,6500.0,6370.0,6470.0,49800
2025-11-11,6470.0,6530.0,6400.0,6460.0,54900
2025-11-12,6430.0,6570.0,6410.0,6500.0,54400
2025-11-13,6500.0,6520.0,6330.0,6360.0,29900
2025-11-14,6390.0,6470.0,6350.0,6370.0,40200
2025-11-17,6330.0,6330.0,6140.0,6140.0,80500
2025-11-18,6120.0,6220.0,6000.0,6060.0,79400
2025-11-19,6020.0,6100.0,5980.0,5990.0,64100
2025-11-20,5990.0,6070.0,5980.0,6000.0,54900
2025-11-21,5990.0,6160.0,5990.0,6140.0,75300
2025-11-25,6210.0,6320.0,6140.0,6260.0,49300
2025-11-26,6230.0,6320.0,6230.0,6260.0,58500
2025-11-27,6240.0,6270.0,6110.0,6120.0,75500
2025-11-28,6120.0,6200.0,6110.0,6170.0,75600
2025-12-01,6170.0,6200.0,6050.0,6070.0,48200
2025-12-02,6140.0,6150.0,6070.0,6100.0,35000
2025-12-03,6100.0,6100.0,5930.0,5930.0,63300
2025-12-04,5970.0,6000.0,5920.0,5960.0,46200
2025-12-05,5960.0,5970.0,5870.0,5890.0,50300
2025-12-08,5890.0,5910.0,5800.0,5860.0,54900
2025-12-09,5850.0,5900.0,5820.0,5840.0,61100
2025-12-10,5850.0,5940.0,5840.0,5860.0,48200
2025-12-11,5910.0,5910.0,5700.0,5740.0,65400
2025-12-12,5750.0,5800.0,5730.0,5740.0,60400
2025-12-15,5780.0,5860.0,5770.0,5860.0,75300
2025-12-16,5850.0,5860.0,5680.0,5680.0,54100
2025-12-17,5730.0,5780.0,5670.0,5730.0,62300
2025-12-18,5780.0,5820.0,5720.0,5780.0,87100
2025-12-19,5780.0,5830.0,5740.0,5820.0,58300
2025-12-22,5800.0,5820.0,5590.0,5620.0,78700
2025-12-23,5650.0,5660.0,5600.0,5630.0,69700
2025-12-24,5630.0,5680.0,5610.0,5610.0,67800
2025-12-25,5650.0,5770.0,5620.0,5750.0,108200
2025-12-26,5770.0,5830.0,5750.0,5760.0,80900
2025-12-29,5800.0,5810.0,5730.0,5770.0,72900
2025-12-30,5770.0,5770.0,5710.0,5720.0,65100
2026-01-05,5700.0,5730.0,5610.0,5670.0,90900
2026-01-06,5670.0,5730.0,5660.0,5730.0,72100
2026-01-07,5700.0,5760.0,5660.0,5760.0,60800
2026-01-08,5780.0,5840.0,5760.0,5790.0,51700
2026-01-09,5810.0,5860.0,5740.0,5770.0,49600
2026-01-13,5870.0,5870.0,5630.0,5640.0,137300
2026-01-14,5620.0,5640.0,5550.0,5550.0,98500
2026-01-15,5090.0,5350.0,4895.0,5340.0,639900
2026-01-16,5310.0,5310.0,5070.0,5080.0,187500
2026-01-19,5140.0,5520.0,5130.0,5400.0,379900
2026-01-20,5440.0,5580.0,5320.0,5560.0,178500
2026-01-21,5510.0,5520.0,5300.0,5340.0,124700
2026-01-22,5330.0,5330.0,5180.0,5180.0,102500
2026-01-23,5180.0,5250.0,5150.0,5160.0,70900
2026-01-26,5220.0,5260.0,5160.0,5190.0,97600
2026-01-27,5190.0,5220.0,5030.0,5050.0,118400
2026-01-28,5030.0,5070.0,4995.0,5050.0,81700
2026-01-29,5050.0,5050.0,4980.0,5040.0,86900
2026-01-30,5030.0,5090.0,5010.0,5080.0,62500
2026-02-02,5110.0,5180.0,5060.0,5130.0,62800
2026-02-03,5140.0,5180.0,5100.0,5120.0,36900
2026-02-04,5110.0,5150.0,5080.0,5150.0,58600
2026-02-05,5170.0,5320.0,5140.0,5310.0,77500
2026-02-06,5310.0,5310.0,5210.0,5270.0,50100
2026-02-09,5310.0,5330.0,5240.0,5310.0,64800
2026-02-10,5300.0,5460.0,5280.0,5420.0,66300
2026-02-12,5490.0,5590.0,5470.0,5580.0,102700
2026-02-13,5610.0,5650.0,5520.0,5650.0,82200
2026-02-16,5660.0,5670.0,5470.0,5490.0,65700
2026-02-17,5520.0,5570.0,5500.0,5520.0,33000
2026-02-18,5520.0,5550.0,5460.0,5510.0,38500
2026-02-19,5550.0,5630.0,5490.0,5610.0,51200
2026-02-20,5560.0,5610.0,5550.0,5550.0,48300
2026-02-24,5540.0,5540.0,5400.0,5490.0,67800
