date,open,high,low,close,volume
2025-05-28,446.0,446.0,442.0,442.0,89900
2025-05-29,442.0,443.0,440.0,442.0,75400
2025-05-30,442.0,443.0,439.0,439.0,136200
2025-06-02,439.0,439.0,436.0,438.0,96700
2025-06-03,438.0,439.0,434.0,436.0,55000
2025-06-04,436.0,445.0,436.0,444.0,58400
2025-06-05,445.0,449.0,440.0,444.0,83800
2025-06-06,444.0,446.0,441.0,441.0,44500
2025-06-09,444.0,448.0,443.0,448.0,60400
2025-06-10,448.0,449.0,444.0,444.0,90700
2025-06-11,446.0,451.0,445.0,450.0,61800
2025-06-12,451.0,454.0,449.0,453.0,53200
2025-06-13,453.0,453.0,446.0,446.0,50600
2025-06-16,446.0,449.0,445.0,446.0,30100
2025-06-17,448.0,449.0,445.0,447.0,44000
2025-06-18,447.0,456.0,447.0,455.0,72500
2025-06-19,452.0,454.0,450.0,451.0,35800
2025-06-20,450.0,453.0,449.0,449.0,44500
2025-06-23,448.0,449.0,446.0,446.0,53800
2025-06-24,450.0,451.0,447.0,451.0,38700
2025-06-25,453.0,453.0,447.0,448.0,41700
2025-06-26,448.0,450.0,447.0,448.0,56800
2025-06-27,450.0,452.0,448.0,450.0,39100
2025-06-30,454.0,465.0,453.0,464.0,119900
2025-07-01,464.0,468.0,464.0,468.0,61700
2025-07-02,469.0,476.0,466.0,476.0,124500
2025-07-03,476.0,476.0,470.0,471.0,68000
2025-07-04,472.0,476.0,471.0,474.0,57100
2025-07-07,474.0,476.0,467.0,468.0,78300
2025-07-08,466.0,469.0,465.0,469.0,50300
2025-07-09,470.0,475.0,470.0,473.0,49600
2025-07-10,475.0,475.0,470.0,471.0,33400
2025-07-11,471.0,477.0,470.0,471.0,52200
2025-07-14,471.0,474.0,470.0,473.0,59600
2025-07-15,472.0,474.0,471.0,472.0,33600
2025-07-16,471.0,471.0,467.0,469.0,38100
2025-07-17,467.0,470.0,466.0,470.0,54800
2025-07-18,470.0,470.0,463.0,463.0,52000
2025-07-22,466.0,468.0,465.0,465.0,21300
2025-07-23,469.0,471.0,468.0,468.0,57500
2025-07-24,472.0,475.0,471.0,475.0,59500
2025-07-25,476.0,476.0,470.0,470.0,47500
2025-07-28,476.0,487.0,474.0,479.0,137200
2025-07-29,479.0,480.0,476.0,479.0,31600
2025-07-30,481.0,486.0,479.0,486.0,30400
2025-07-31,486.0,486.0,481.0,482.0,31400
2025-08-01,480.0,487.0,480.0,486.0,39900
2025-08-04,484.0,486.0,480.0,484.0,29900
2025-08-05,485.0,490.0,485.0,488.0,42700
2025-08-06,488.0,488.0,482.0,484.0,46000
2025-08-07,486.0,493.0,485.0,489.0,62300
2025-08-08,492.0,531.0,484.0,524.0,468100
2025-08-12,525.0,525.0,503.0,514.0,194900
2025-08-13,514.0,525.0,513.0,521.0,114500
2025-08-14,523.0,525.0,517.0,519.0,69000
2025-08-15,523.0,527.0,520.0,520.0,96200
2025-08-18,530.0,530.0,520.0,522.0,62400
2025-08-19,527.0,557.0,524.0,555.0,472800
2025-08-20,555.0,555.0,531.0,535.0,379800
2025-08-21,532.0,550.0,530.0,547.0,201800
2025-08-22,547.0,551.0,542.0,544.0,121800
2025-08-25,547.0,549.0,538.0,539.0,95700
2025-08-26,542.0,545.0,540.0,540.0,44000
2025-08-27,538.0,545.0,538.0,544.0,56300
2025-08-28,540.0,546.0,540.0,545.0,49800
2025-08-29,545.0,556.0,545.0,549.0,124300
2025-09-01,550.0,553.0,544.0,550.0,47800
2025-09-02,555.0,555.0,549.0,552.0,37800
2025-09-03,550.0,564.0,545.0,557.0,157100
2025-09-04,558.0,559.0,550.0,555.0,52800
2025-09-05,559.0,559.0,552.0,555.0,39100
2025-09-08,558.0,560.0,550.0,553.0,107100
2025-09-09,553.0,554.0,546.0,551.0,85000
2025-09-10,549.0,554.0,545.0,548.0,48900
2025-09-11,547.0,553.0,545.0,553.0,65300
2025-09-12,549.0,550.0,542.0,549.0,83800
2025-09-16,546.0,551.0,541.0,551.0,62800
2025-09-17,548.0,558.0,546.0,552.0,65100
2025-09-18,552.0,555.0,548.0,555.0,38300
2025-09-19,555.0,556.0,546.0,550.0,62100
2025-09-22,551.0,558.0,550.0,551.0,77800
2025-09-24,556.0,558.0,551.0,555.0,40200
2025-09-25,555.0,557.0,550.0,550.0,52600
2025-09-26,548.0,550.0,544.0,546.0,138200
2025-09-29,546.0,548.0,536.0,538.0,72300
2025-09-30,540.0,540.0,530.0,534.0,47900
2025-10-01,534.0,534.0,520.0,525.0,57500
2025-10-02,528.0,528.0,521.0,521.0,33100
2025-10-03,521.0,530.0,521.0,530.0,28200
2025-10-06,536.0,536.0,526.0,531.0,59600
2025-10-07,533.0,536.0,525.0,535.0,53300
2025-10-08,535.0,552.0,535.0,538.0,115900
2025-10-09,542.0,542.0,533.0,537.0,30900
2025-10-10,532.0,536.0,531.0,534.0,29800
2025-10-14,527.0,528.0,519.0,519.0,78300
2025-10-15,522.0,532.0,522.0,530.0,40500
2025-10-16,533.0,538.0,533.0,538.0,21400
2025-10-17,540.0,540.0,534.0,535.0,31900
2025-10-20,545.0,554.0,544.0,551.0,75300
2025-10-21,555.0,555.0,548.0,551.0,41200
2025-10-22,551.0,563.0,550.0,562.0,74800
2025-10-23,562.0,565.0,557.0,563.0,78000
2025-10-24,565.0,565.0,554.0,557.0,50900
2025-10-27,560.0,580.0,560.0,579.0,161500
2025-10-28,575.0,592.0,572.0,576.0,102100
2025-10-29,576.0,576.0,562.0,564.0,62700
2025-10-30,563.0,567.0,561.0,567.0,31600
2025-10-31,569.0,575.0,566.0,568.0,38300
2025-11-04,566.0,570.0,563.0,570.0,32200
2025-11-05,569.0,569.0,550.0,564.0,92100
2025-11-06,566.0,577.0,566.0,576.0,51900
2025-11-07,576.0,591.0,576.0,582.0,109500
2025-11-10,590.0,596.0,562.0,569.0,164200
2025-11-11,567.0,572.0,543.0,553.0,210800
2025-11-12,555.0,563.0,550.0,563.0,62600
2025-11-13,567.0,571.0,562.0,567.0,38100
2025-11-14,561.0,572.0,560.0,569.0,44100
2025-11-17,569.0,574.0,567.0,568.0,58300
2025-11-18,568.0,572.0,564.0,564.0,57000
2025-11-19,562.0,569.0,555.0,566.0,68300
2025-11-20,571.0,574.0,568.0,568.0,41700
2025-11-21,566.0,587.0,566.0,586.0,148600
2025-11-25,586.0,590.0,581.0,586.0,65200
2025-11-26,587.0,587.0,578.0,585.0,33400
2025-11-27,585.0,589.0,582.0,588.0,20300
2025-11-28,586.0,589.0,580.0,588.0,33900
2025-12-01,588.0,590.0,582.0,584.0,27900
2025-12-02,585.0,590.0,582.0,584.0,33700
2025-12-03,581.0,584.0,578.0,582.0,44100
2025-12-04,580.0,587.0,575.0,575.0,33900
2025-12-05,575.0,581.0,570.0,572.0,52300
2025-12-08,575.0,578.0,570.0,570.0,47800
2025-12-09,568.0,569.0,562.0,564.0,63100
2025-12-10,564.0,567.0,559.0,563.0,49500
2025-12-11,562.0,565.0,557.0,562.0,32500
2025-12-12,566.0,570.0,563.0,570.0,30200
2025-12-15,570.0,578.0,570.0,576.0,31500
2025-12-16,575.0,577.0,573.0,573.0,23600
2025-12-17,573.0,573.0,569.0,572.0,20400
2025-12-18,571.0,572.0,567.0,567.0,16400
2025-12-19,567.0,568.0,564.0,565.0,33100
2025-12-22,566.0,569.0,561.0,564.0,31000
2025-12-23,563.0,567.0,561.0,566.0,33500
2025-12-24,562.0,567.0,560.0,563.0,49700
2025-12-25,563.0,570.0,562.0,566.0,55200
2025-12-26,565.0,568.0,561.0,563.0,51200
2025-12-29,566.0,573.0,560.0,572.0,54500
2025-12-30,571.0,578.0,571.0,575.0,36600
2026-01-05,577.0,580.0,570.0,579.0,67600
2026-01-06,580.0,583.0,579.0,582.0,36600
2026-01-07,582.0,585.0,576.0,577.0,58000
2026-01-08,578.0,582.0,576.0,581.0,40600
2026-01-09,581.0,583.0,578.0,583.0,40300
2026-01-13,583.0,584.0,575.0,581.0,51000
2026-01-14,582.0,589.0,582.0,587.0,73700
2026-01-15,587.0,592.0,586.0,591.0,42800
2026-01-16,594.0,620.0,594.0,617.0,153400
2026-01-19,616.0,617.0,598.0,601.0,41800
2026-01-20,600.0,600.0,590.0,590.0,44200
2026-01-21,588.0,590.0,581.0,586.0,38800
2026-01-22,586.0,594.0,586.0,593.0,42900
2026-01-23,592.0,594.0,589.0,590.0,29100
2026-01-26,587.0,590.0,583.0,588.0,36400
2026-01-27,585.0,585.0,576.0,577.0,43600
2026-01-28,575.0,575.0,569.0,570.0,41300
2026-01-29,569.0,574.0,561.0,572.0,34500
2026-01-30,572.0,578.0,569.0,578.0,20600
2026-02-02,578.0,582.0,570.0,570.0,33500
2026-02-03,576.0,581.0,574.0,581.0,33900
2026-02-04,580.0,592.0,578.0,590.0,46700
2026-02-05,590.0,597.0,590.0,593.0,39900
2026-02-06,592.0,593.0,588.0,592.0,21800
2026-02-09,596.0,600.0,520.0,551.0,333700
2026-02-10,556.0,556.0,543.0,547.0,241000
2026-02-12,551.0,551.0,535.0,537.0,173900
2026-02-13,534.0,534.0,521.0,524.0,142500
2026-02-16,524.0,536.0,522.0,534.0,57800
2026-02-17,537.0,537.0,530.0,534.0,36600
2026-02-18,535.0,539.0,532.0,539.0,50500
2026-02-19,539.0,539.0,533.0,536.0,25300
2026-02-20,536.0,536.0,531.0,532.0,28600
2026-02-24,538.0,543.0,530.0,543.0,68200
