date,open,high,low,close,volume
2025-05-19,1703.1802661270744,1721.661376953125,1699.289505953169,1721.661376953125,187700
2025-05-20,1721.6613861260387,1721.6613861260387,1678.8630239850525,1682.7537841796875,303300
2025-05-21,1689.5625597635906,1697.344079900671,1674.9722095065647,1680.808349609375,258900
2025-05-22,1671.081470050955,1684.6991304588207,1659.4091897013557,1683.7264404296875,273700
2025-05-23,1683.7264817522803,1691.5080021763233,1678.8630314872535,1689.5626220703125,169300
2025-05-26,1703.180264059267,1709.0164043130394,1696.371433763199,1704.1529541015625,201700
2025-05-27,1709.9891019455745,1713.8798621320263,1696.371441292993,1710.9617919921875,197300
2025-05-28,1717.7706279274528,1723.6067682261871,1700.26220703125,1700.26220703125,192900
2025-05-29,1702.2076283784386,1718.7433596255435,1700.2622482317204,1706.098388671875,200100
2025-05-30,1701.2349027745863,1752.7874755859375,1700.262212721542,1752.7874755859375,653400
2025-06-02,1731.3883056640625,1738.1971360795953,1718.7433348923587,1731.3883056640625,211600
2025-06-03,1720.6886531543355,1730.415553398283,1709.0163728615983,1722.634033203125,229600
2025-06-04,1733.3337137744413,1757.650965651187,1731.3883336243016,1741.115234375,264700
2025-06-05,1741.1151839139168,1783.9135459766053,1728.4702133044862,1774.1866455078125,321800
2025-06-06,1782.9408748493859,1783.913564906587,1749.8694129045527,1759.5963134765625,281800
2025-06-09,1770.2959022543273,1770.2959022543273,1734.3063701755304,1742.087890625,199700
2025-06-10,1742.0878546369654,1749.8693749256845,1725.5521240234375,1725.5521240234375,270700
2025-06-11,1726.5248685269742,1731.388318860853,1713.8798976588894,1727.49755859375,230000
2025-06-12,1724.5794826650592,1739.1698336182324,1716.7979621567001,1738.1971435546875,164600
2025-06-13,1748.896658506725,1762.5143188065551,1733.3336181640625,1733.3336181640625,178800
2025-06-16,1760.56902732684,1809.203530844156,1759.5963372564936,1797.53125,385800
2025-06-17,1799.476596302055,1817.9577072911031,1795.5858360938344,1798.50390625,207800
2025-06-18,1805.312757323164,1817.957728144932,1799.4766169438867,1801.4219970703125,168100
2025-06-19,1804.3399840645168,1804.3399840645168,1780.99542362379,1789.7496337890625,178600
2025-06-20,1778.0773849361615,1791.6950454334842,1767.3777945454076,1771.2685546875,720300
2025-06-23,1766.4050682727618,1776.131968428449,1748.8966479925252,1754.7327880859375,136100
2025-06-24,1778.077382693341,1778.077382693341,1746.9513015958646,1753.7601318359375,239700
2025-06-25,1750.8420693413327,1760.5689697265625,1738.1970988405342,1760.5689697265625,143900
2025-06-26,1756.6782376802885,1770.2958984375,1749.8694073016827,1770.2958984375,236400
2025-06-27,1777.1046949006384,1779.0500749716844,1763.4870344033154,1771.2685546875,255100
2025-06-30,1766.405157115651,1778.077437889543,1753.760186277268,1755.70556640625,316400
2025-07-01,1747.9240122443418,1757.6509127020176,1739.1698018324337,1756.67822265625,162700
2025-07-02,1737.2243626786328,1770.2958231103648,1736.2516726659348,1765.432373046875,202000
2025-07-03,1770.2958614864865,1809.2034628378378,1770.2958614864865,1799.4765625,277400
2025-07-04,1799.4765907205563,1816.9850116032428,1792.6677603772891,1809.2034912109375,179200
2025-07-07,1812.121561358052,1822.8211518974715,1801.4219708186324,1809.2034912109375,211700
2025-07-08,1809.2035266549015,1827.684637948688,1802.3946961782433,1825.7392578125,173000
2025-07-09,1828.657242030755,1850.0564225226042,1828.657242030755,1842.27490234375,276300
2025-07-10,1842.2749532010957,1883.127935267857,1839.35688305347,1872.4283447265625,396600
2025-07-11,1877.2917687603062,1902.5817096866108,1877.2917687603062,1880.2098388671875,293700
2025-07-14,1867.5648983299338,1920.0901610954631,1867.5648983299338,1907.4451904296875,314100
2025-07-15,1906.4725153283227,1940.5166673877573,1902.581755092959,1921.0628662109375,334100
2025-07-16,1918.1447285877434,1924.9535587602152,1903.5543782181612,1923.0081787109375,242600
2025-07-17,1921.062811703109,1927.8716419218035,1904.5270811719936,1919.117431640625,231900
2025-07-18,1915.2267012162642,1915.2267012162642,1882.155239641174,1883.1279296875,307100
2025-07-22,1887.0187141515032,1929.8170767405063,1886.0460240926623,1921.0628662109375,295700
2025-07-23,1930.7897383905854,1945.3800890585242,1907.445177321883,1911.3359375,376800
2025-07-24,1907.445192341855,1930.7897535943816,1900.636361976535,1924.95361328125,267800
2025-07-25,1923.9808894610164,1942.4620001282356,1912.308609039615,1925.92626953125,265700
2025-07-28,1926.8989573254132,1933.7077875633122,1898.6909463398317,1908.4178466796875,341500
2025-07-29,1897.7183030118247,1909.3905837069256,1887.0187123746487,1903.554443359375,300700
2025-07-30,1916.1994290751045,1918.1448092061453,1892.854867502616,1917.172119140625,345700
2025-07-31,1800.4493289542597,1834.493481581704,1737.2244740747208,1741.115234375,2986700
2025-08-01,1740.142453167436,1776.1319840602225,1736.2516930709185,1768.3504638671875,928600
2025-08-04,1769.323189767115,1787.8043006003065,1764.4597395478543,1784.88623046875,502600
2025-08-05,1791.6951169242757,1812.1216084853015,1784.8862864039338,1804.340087890625,405600
2025-08-06,1814.066945329497,1846.1657170162925,1813.094255278382,1844.2203369140625,309000
2025-08-07,1844.2203369140625,1844.2203369140625,1826.7119159939923,1844.2203369140625,342800
2025-08-08,1838.3841985146453,1864.6468299219973,1837.4115084625212,1861.728759765625,374000
2025-08-12,1867.5649282094594,1880.2098990775442,1858.8107176084775,1871.4556884765625,388600
2025-08-13,1872.4283859434674,1879.2372164378073,1865.6195554491276,1878.2645263671875,270400
2025-08-14,1878.264473952816,1895.77289473539,1874.3737137789105,1893.8275146484375,302600
2025-08-15,1893.827512560143,1893.827512560143,1861.7287411608186,1876.319091796875,183800
2025-08-18,1890.9094282670455,1926.8989595663668,1883.1279079861113,1925.92626953125,392600
2025-08-19,1927.8716183042693,1954.1342488260732,1926.8989282849432,1944.4073486328125,328300
2025-08-20,1945.3800931565468,1957.052373715486,1936.6258827373424,1946.352783203125,204500
2025-08-21,1955.1070068237123,1960.943147142589,1941.4893460796663,1942.4620361328125,143600
2025-08-22,1949.270868389423,1965.8065993088942,1943.4347280649038,1959.970458984375,236600
2025-08-25,1959.9704068144927,1986.2330375757786,1959.9704068144927,1975.533447265625,278400
2025-08-26,1983.315042851716,1983.315042851716,1952.1889607667454,1980.39697265625,219300
2025-08-27,1989.151164351993,1996.9326847993357,1982.342333960568,1994.9873046875,232900
2025-08-28,1986.233073592186,1993.041903913021,1980.3969333171844,1992.0692138671875,227700
2025-08-29,1979.424250767469,2001.796121906364,1973.5881104703658,1998.8780517578125,162600
2025-09-01,1994.0146442099567,2022.22265625,1984.2877435064936,2022.22265625,253200
2025-09-02,2032.9222395613385,2049.4579706965264,2015.413818359375,2015.413818359375,225500
2025-09-03,2034.8674555578561,2071.8296751138787,2028.0586256396416,2055.2939453125,394300
2025-09-04,2070.857102561132,2090.3109034306585,2059.1848220394154,2065.99365234375,293000
2025-09-05,2066.966346458152,2107.819328364619,2065.020966367368,2101.010498046875,315800
2025-09-08,2110.7374473743816,2119.4916579856117,2094.201716219836,2113.655517578125,221100
2025-09-09,2139.918051748983,2187.579862901574,2130.1911515137604,2151.59033203125,534700
2025-09-10,2133.1092430199205,2136.027313119811,2099.065091854532,2108.7919921875,293200
2025-09-11,2098.0924764914935,2142.836219615559,2083.5021254727767,2113.655517578125,300900
2025-09-12,2126.3003267126714,2140.890676621496,2111.7099768038474,2125.32763671875,427700
2025-09-16,2129.218554532279,2158.3992565130775,2129.218554532279,2141.863525390625,298700
2025-09-17,2153.5356912815823,2153.5356912815823,2097.119670462101,2102.955810546875,285800
2025-09-18,2101.0104069360113,2104.901166948856,2065.0208768172,2082.529296875,236800
2025-09-19,2085.4474084478343,2097.1196887189976,2074.747818199268,2088.365478515625,350600
2025-09-22,2097.11977904259,2121.437030654865,2089.3382585266622,2106.8466796875,182100
2025-09-24,2115.6007288572873,2137.9725986337094,2096.146929051703,2118.518798828125,318700
2025-09-25,2118.5189944789263,2125.3278250396943,2101.983263117061,2105.8740234375,232800
2025-09-26,2105.873918980428,2137.0,2099.0650887573966,2137.0,339700
2025-09-29,2158.0,2164.0,2131.0,2149.0,352100
2025-09-30,2149.0,2158.0,2126.0,2149.0,230600
2025-10-01,2126.0,2131.0,2072.0,2080.0,307100
2025-10-02,2095.0,2166.0,2090.0,2152.0,299700
2025-10-03,2136.0,2155.0,2128.0,2145.0,281900
2025-10-06,2180.0,2205.0,2167.0,2191.0,423500
2025-10-07,2208.0,2230.0,2178.0,2204.0,325900
2025-10-08,2210.0,2254.0,2207.0,2248.0,364700
2025-10-09,2254.0,2291.0,2242.0,2283.0,377100
2025-10-10,2251.0,2264.0,2204.0,2205.0,304900
2025-10-14,2181.0,2264.0,2180.0,2205.0,496200
2025-10-15,2217.0,2278.0,2215.0,2278.0,337000
2025-10-16,2280.0,2307.0,2272.0,2286.0,302200
2025-10-17,2305.0,2386.0,2295.0,2348.0,637100
2025-10-20,2345.0,2365.0,2313.0,2323.0,414200
2025-10-21,2336.0,2339.0,2271.0,2285.0,457200
2025-10-22,2238.0,2273.0,2232.0,2265.0,448000
2025-10-23,2250.0,2297.0,2229.0,2287.0,398800
2025-10-24,2295.0,2297.0,2263.0,2287.0,243700
2025-10-27,2315.0,2326.0,2294.0,2311.0,321300
2025-10-28,2301.0,2301.0,2217.0,2218.0,374500
2025-10-29,2246.0,2309.0,2206.0,2295.0,696800
2025-10-30,2600.0,2615.0,2440.0,2476.0,1723700
2025-10-31,2426.0,2479.0,2425.0,2452.0,832600
2025-11-04,2470.0,2599.0,2457.0,2569.0,926300
2025-11-05,2530.0,2594.0,2527.0,2560.0,787000
2025-11-06,2529.0,2653.0,2524.0,2626.0,785400
2025-11-07,2655.0,2695.0,2606.0,2639.0,696700
2025-11-10,2656.0,2695.0,2639.0,2672.0,404900
2025-11-11,2681.0,2711.0,2661.0,2711.0,453000
2025-11-12,2720.0,2805.0,2698.0,2794.0,442700
2025-11-13,2805.0,2896.0,2800.0,2835.0,457400
2025-11-14,2790.0,2873.0,2774.0,2847.0,474800
2025-11-17,2912.0,2935.0,2844.0,2870.0,434900
2025-11-18,2856.0,2869.0,2743.0,2772.0,421000
2025-11-19,2778.0,2789.0,2727.0,2762.0,393600
2025-11-20,2802.0,2820.0,2752.0,2782.0,350100
2025-11-21,2751.0,2850.0,2745.0,2764.0,504900
2025-11-25,2800.0,2885.0,2800.0,2858.0,506800
2025-11-26,2858.0,2903.0,2834.0,2898.0,481900
2025-11-27,2926.0,3030.0,2899.0,3000.0,663300
2025-11-28,2960.0,2998.0,2948.0,2996.0,465100
2025-12-01,3050.0,3055.0,2915.0,2996.0,510400
2025-12-02,2986.0,3015.0,2960.0,2973.0,302100
2025-12-03,2996.0,3015.0,2917.0,2965.0,355900
2025-12-04,2951.0,3020.0,2942.0,2995.0,363500
2025-12-05,3020.0,3080.0,3000.0,3000.0,358000
2025-12-08,2994.0,3000.0,2950.0,2996.0,418800
2025-12-09,3000.0,3040.0,2990.0,3005.0,322700
2025-12-10,3045.0,3060.0,3000.0,3025.0,334700
2025-12-11,3030.0,3150.0,3020.0,3110.0,444400
2025-12-12,3135.0,3160.0,3070.0,3155.0,407800
2025-12-15,3130.0,3225.0,3105.0,3125.0,329000
2025-12-16,3140.0,3145.0,3025.0,3065.0,385400
2025-12-17,3080.0,3250.0,3055.0,3135.0,753200
2025-12-18,3165.0,3240.0,3035.0,3100.0,640800
2025-12-19,3105.0,3210.0,3095.0,3180.0,564000
2025-12-22,3225.0,3240.0,3160.0,3180.0,296700
2025-12-23,3220.0,3220.0,3165.0,3185.0,324500
2025-12-24,3225.0,3315.0,3205.0,3260.0,745400
2025-12-25,3275.0,3315.0,3225.0,3240.0,229100
2025-12-26,3250.0,3310.0,3240.0,3265.0,312200
2025-12-29,3365.0,3420.0,3295.0,3330.0,664100
2025-12-30,3225.0,3245.0,3150.0,3195.0,753100
2026-01-05,3250.0,3270.0,3195.0,3235.0,439700
2026-01-06,3275.0,3365.0,3265.0,3335.0,707800
2026-01-07,3425.0,3440.0,3350.0,3380.0,949700
2026-01-08,3410.0,3460.0,3355.0,3370.0,709800
2026-01-09,3370.0,3395.0,3325.0,3350.0,438000
2026-01-13,3560.0,3565.0,3430.0,3485.0,1079200
2026-01-14,3615.0,3635.0,3520.0,3545.0,873000
2026-01-15,3535.0,3595.0,3525.0,3575.0,724600
2026-01-16,3585.0,3610.0,3515.0,3580.0,594500
2026-01-19,3600.0,3655.0,3535.0,3570.0,784400
2026-01-20,3570.0,3600.0,3535.0,3600.0,373300
2026-01-21,3545.0,3675.0,3540.0,3650.0,880300
2026-01-22,3790.0,3790.0,3605.0,3665.0,1394300
2026-01-23,3700.0,3800.0,3670.0,3775.0,1133500
2026-01-26,3715.0,3795.0,3710.0,3760.0,1001500
2026-01-27,3715.0,3830.0,3640.0,3820.0,930300
2026-01-28,3750.0,3815.0,3705.0,3800.0,927800
2026-01-29,3840.0,3850.0,3725.0,3790.0,1025800
2026-01-30,3745.0,3785.0,3600.0,3630.0,1602500
2026-02-02,3445.0,3580.0,3420.0,3445.0,2016000
2026-02-03,3500.0,3605.0,3470.0,3575.0,1469900
2026-02-04,3635.0,3910.0,3610.0,3900.0,2642800
2026-02-05,3900.0,4000.0,3835.0,3880.0,1611100
2026-02-06,3700.0,3815.0,3635.0,3795.0,1176900
2026-02-09,3880.0,3985.0,3815.0,3980.0,1100900
2026-02-10,4010.0,4050.0,3965.0,4005.0,888700
2026-02-12,4050.0,4245.0,3985.0,4150.0,986100
2026-02-13,4070.0,4070.0,3840.0,3845.0,1199800
2026-02-16,3950.0,3985.0,3855.0,3940.0,703300
2026-02-17,3935.0,3970.0,3865.0,3870.0,770700
2026-02-18,3925.0,4045.0,3900.0,4040.0,678800
2026-02-19,4070.0,4185.0,4025.0,4185.0,655300
2026-02-20,4135.0,4250.0,4090.0,4245.0,815200
2026-02-24,4290.0,4370.0,4235.0,4255.0,915400
