date,open,high,low,close,volume
2025-04-17,4678.077435804515,4712.188417107255,4667.356841680796,4706.3408203125,358100
2025-04-18,4716.086735400786,4723.883530995579,4685.87415247096,4698.5439453125,356700
2025-04-21,4666.382367765655,4668.331566749684,4599.135002816651,4622.525390625,440500
2025-04-22,4605.956999530136,4666.38216541479,4570.871419339048,4650.78857421875,541000
2025-04-23,4719.010478367543,4946.092147400926,4718.0358789296315,4884.6923828125,1905500
2025-04-24,4850.581769923389,4879.819755275549,4776.51220703125,4776.51220703125,565700
2025-04-25,4831.089466545537,4887.616234562411,4793.080088051433,4794.0546875,864200
2025-04-28,4834.013381651606,4872.997360535894,4824.2673869305345,4853.50537109375,532000
2025-04-30,4872.996950493685,4892.48893829566,4839.860571230328,4861.3017578125,848200
2025-05-01,4839.860759389979,4892.489128501348,4823.292569114177,4879.8193359375,397400
2025-05-02,4868.124263648297,4872.997260909206,4802.826100352113,4843.75927734375,675800
2025-05-07,4871.048023756864,4873.9718220904515,4792.10546875,4792.10546875,700200
2025-05-08,4773.588398734434,4879.819745296715,4757.020207068757,4872.02294921875,640000
2025-05-09,4950.965181364881,4990.923758616054,4925.625595790966,4984.1015625,888500
2025-05-12,4999.695211046322,5047.450584407193,4990.923815939223,5037.70458984375,992200
2025-05-13,5016.263527418946,5081.56169262918,4785.283450481256,4809.6484375,1243400
2025-05-14,4630.3220630177975,4645.915654473972,4499.7257345723365,4514.3447265625,2340400
2025-05-15,4469.513317296059,4544.557478968932,4463.665720282588,4530.9130859375,1388200
2025-05-16,4589.38858252642,4684.899323891378,4563.074398680972,4628.37255859375,1021300
2025-05-19,4648.839731141497,4694.645908785868,4588.414560631902,4589.38916015625,499800
2025-05-20,4580.617317736251,4580.617317736251,4522.141351977916,4545.53173828125,915900
2025-05-21,4604.982202600069,4627.397988983096,4574.769620953381,4583.541015625,842600
2025-05-22,4605.957407640005,4614.728803464965,4525.065646143154,4546.5068359375,606800
2025-05-23,4527.0143491244435,4545.53173828125,4520.192153119305,4545.53173828125,364400
2025-05-26,4545.531995435767,4570.87158203125,4527.989204715818,4570.87158203125,472200
2025-05-27,4556.252381795988,4579.642768354941,4537.734992436817,4550.40478515625,537400
2025-05-28,4576.719039877834,4579.642838242321,4544.5572578684705,4557.22705078125,424500
2025-05-29,4580.617247473561,4584.515645130986,4515.319086711705,4538.70947265625,547600
2025-05-30,4518.242737089639,4588.413892626839,4514.344339559795,4571.845703125,712500
2025-06-02,4564.049027361376,4584.515614928019,4523.11585222809,4535.78564453125,326400
2025-06-03,4555.277702030255,4617.65206508758,4545.531707802548,4590.36328125,688400
2025-06-04,4531.887435341657,4565.023816589316,4527.989037547814,4554.30322265625,659700
2025-06-05,4531.887107059873,4548.455296483533,4497.776128834692,4522.14111328125,487300
2025-06-06,4483.157651639565,4525.0654296875,4479.259253681617,4525.0654296875,618900
2025-06-09,4552.353934286389,4579.642718306945,4543.582539422639,4545.53173828125,513900
2025-06-10,4543.582688066026,4576.719069746473,4538.709690760078,4560.15087890625,450100
2025-06-11,4580.61767578125,4598.160466879986,4563.074884682514,4580.61767578125,405300
2025-06-12,4555.278009985414,4586.465193622455,4549.430413053468,4572.82080078125,434800
2025-06-13,4580.617630589485,4580.617630589485,4512.395665878578,4527.9892578125,471000
2025-06-16,4536.76055407915,4563.074739892283,4505.573370893214,4518.2431640625,381000
2025-06-17,4536.760583882909,4556.252573502169,4509.471798415943,4521.1669921875,334800
2025-06-18,4504.598532662988,4565.998296305949,4502.6493338171795,4542.60791015625,686200
2025-06-19,4543.582539422639,4547.4809371398605,4510.446158826248,4545.53173828125,419300
2025-06-20,4531.887317138036,4535.785714830198,4494.8525390625,4494.8525390625,960500
2025-06-23,4483.1572863520405,4500.700075733418,4458.792301100128,4489.0048828125,441500
2025-06-24,4502.6491944527515,4518.242784736571,4466.58901692142,4481.2080078125,499400
2025-06-25,4489.979762579233,4506.54795358506,4468.53857421875,4468.53857421875,435200
2025-06-26,4423.706574556537,4482.182537207648,4417.858978291426,4474.3857421875,510100
2025-06-27,4512.8988475071565,4539.5614884005245,4506.973816197519,4527.71142578125,529400
2025-06-30,4542.523873881508,4586.9616074303485,4540.548863501559,4552.39892578125,751800
2025-07-01,4561.286734490089,4576.0993131905325,4526.724050855719,4558.32421875,417500
2025-07-02,4559.311471517384,4585.9741117016965,4559.311471517384,4569.1865234375,367400
2025-07-03,4531.661326141061,4574.124049397558,4531.661326141061,4569.1865234375,456100
2025-07-04,4551.411603696555,4573.13671875,4539.561540940132,4573.13671875,302400
2025-07-07,4573.136544205547,4614.611762270032,4565.236502669454,4569.1865234375,430900
2025-07-08,4451.673671683261,4499.073923733127,4409.210945888589,4425.99853515625,1447700
2025-07-09,4466.486214739319,4490.18634057477,4436.861057445006,4469.44873046875,769200
2025-07-10,4443.773498055212,4467.473623378173,4395.3857421875,4395.3857421875,947900
2025-07-11,4404.2730979210955,4423.03569632031,4390.44802541641,4413.16064453125,919600
2025-07-14,4444.760907450249,4458.585980257249,4423.03579303925,4431.92333984375,418000
2025-07-15,4432.910624364303,4457.598253147798,4399.33544921875,4399.33544921875,438200
2025-07-16,4409.210633385463,4429.9482421875,4386.498014221327,4429.9482421875,634700
2025-07-17,4414.14828125,4446.735953125,4401.310713541667,4443.7734375,580900
2025-07-18,4474.38586530528,4504.998525165016,4465.498318894389,4488.2109375,710800
2025-07-22,4443.773411487236,4508.948754855716,4430.935843854051,4448.7109375,750700
2025-07-23,4471.423516510462,4551.411437190088,4461.548464574706,4530.673828125,933000
2025-07-24,4542.5236995562855,4557.336276837447,4535.611163491743,4548.44873046875,666300
2025-07-25,4567.211334048096,4572.148859814635,4506.973519696327,4509.93603515625,395400
2025-07-28,4493.148682387232,4525.7363541496015,4488.211156362631,4520.798828125,564900
2025-07-29,4517.836066277473,4519.81107657967,4473.398334478022,4493.1484375,549800
2025-07-30,4523.761395937089,4536.598963749179,4492.161229015023,4510.923828125,765700
2025-07-31,4510.923828125,4518.823869855517,4498.086260312911,4510.923828125,522300
2025-08-01,4501.048758978418,4558.324061308551,4501.048758978418,4532.64892578125,599000
2025-08-04,4530.674071842504,4571.161786957052,4507.96145116849,4558.32421875,850600
2025-08-05,4542.524144158292,4565.236764879083,4507.96146045274,4519.8115234375,816000
2025-08-06,4543.511256285187,4557.33632857121,4513.886101386566,4538.57373046875,769500
2025-08-07,4505.986013287283,4607.69904404963,4386.49788977035,4603.7490234375,1494700
2025-08-08,4661.0247275775355,4744.962672883487,4659.049717099749,4712.375,1346900
2025-08-12,4744.96240234375,4778.537578551802,4731.137329787493,4744.96240234375,933700
2025-08-13,4723.237233481955,4747.924862760034,4699.537109375,4699.537109375,672800
2025-08-14,4714.349826640116,4742.987477451294,4683.737165428167,4691.63720703125,614800
2025-08-15,4661.0243684715415,4665.9618942856005,4577.086429632541,4632.38671875,748400
2025-08-18,4632.386953326786,4651.149552370319,4580.04917704746,4587.94921875,674700
2025-08-19,4449.6986507776655,4519.8115234375,4449.6986507776655,4519.8115234375,1381000
2025-08-20,4564.248999664678,4648.186941025885,4557.336463317285,4624.48681640625,748200
2025-08-21,4631.39941258733,4635.3494334083,4576.09912109375,4576.09912109375,483400
2025-08-22,4577.086607825238,4584.986649435293,4525.736337359885,4542.52392578125,436800
2025-08-25,4550.424141221374,4749.9001994954015,4549.436635982393,4657.07470703125,885200
2025-08-26,4646.212070198331,4650.162091086917,4561.28662109375,4561.28662109375,980900
2025-08-27,4541.536551293545,4547.461582671619,4513.886404862534,4517.83642578125,581100
2025-08-28,4527.711390652335,4530.673906284168,4498.086234333999,4515.861328125,442400
2025-08-29,4507.961452015659,4514.873988743832,4483.273820843613,4503.02392578125,537300
2025-09-01,4513.886326742068,4589.924228111384,4512.89882152948,4532.64892578125,381200
2025-09-02,4547.461294022817,4769.649956597222,4467.473375496032,4665.9619140625,8671700
2025-09-03,4643.249398495616,4693.612163132638,4640.286882928733,4646.2119140625,1204800
2025-09-04,4656.086888200146,4681.762022684388,4633.374269233315,4661.0244140625,563100
2025-09-05,4674.8496523213435,4678.799673151357,4627.449402361178,4648.18701171875,479000
2025-09-08,4662.012127946381,4676.824706196581,4621.5244140625,4621.5244140625,522000
2025-09-09,4612.636555102896,4624.48661690149,4522.773586463554,4531.6611328125,1147900
2025-09-10,4564.249128473527,4621.524431254025,4546.474034507165,4599.79931640625,974200
2025-09-11,4570.173925213848,4604.736606152154,4563.261389026186,4588.9365234375,671300
2025-09-12,4570.173869726011,4597.824014140948,4543.51123046875,4543.51123046875,751600
2025-09-16,4566.223812113044,4633.3741622911775,4548.448719418832,4625.47412109375,856400
2025-09-17,4631.399404867389,4680.774665047213,4606.711774777478,4614.61181640625,1465900
2025-09-18,4637.324453074608,4637.324453074608,4584.986677092292,4592.88671875,638600
2025-09-19,4557.336549284619,4638.311976595851,4549.436507595718,4626.4619140625,1222600
2025-09-22,4626.46161067653,4669.911837116181,4610.661528334838,4647.19921875,605900
2025-09-24,4687.6872107792515,4696.574757629264,4612.636815156916,4631.3994140625,1036100
2025-09-25,4670.899342262537,4675.836867994316,4613.624043773905,4647.19921875,824300
2025-09-26,4667.93701171875,4698.5496724683335,4658.061959864045,4667.93701171875,815100
2025-09-29,4664.974306535619,4665.961811680948,4583.998884618616,4591.89892578125,871300
2025-09-30,4587.94903441723,4606.711632706926,4567.21142578125,4567.21142578125,879100
2025-10-01,4556.348996874312,4560.299017677845,4456.610971585126,4487.2236328125,654400
2025-10-02,4459.573433244636,4467.4734747561415,4424.023246442864,4441.79833984375,642900
2025-10-03,4450.686139304287,4497.098885820218,4444.761107834168,4486.236328125,555700
2025-10-06,4547.4615039700775,4549.436514395255,4513.886326742068,4532.64892578125,822800
2025-10-07,4547.46143507782,4577.086591006666,4536.598877903911,4564.2490234375,564600
2025-10-08,4631.399177800746,4675.836909783908,4602.761528300485,4620.53662109375,919000
2025-10-09,4593.873997644675,4618.561626608802,4585.973956376154,4598.8115234375,546400
2025-10-10,4625.474340235452,4670.8995792727765,4602.761720716789,4658.06201171875,889100
2025-10-14,4638.311968720232,4707.437333380742,4632.386937463616,4664.974609375,1083900
2025-10-15,4673.861991020655,4709.4121773035085,4663.986939275418,4677.81201171875,562900
2025-10-16,4677.812134225854,4708.4247954378025,4677.812134225854,4691.63720703125,478500
2025-10-17,4700.524547165258,4744.962279228795,4695.58702138042,4731.13720703125,683800
2025-10-20,4789.400232925542,4791.375243330872,4745.950004008279,4763.72509765625,690300
2025-10-21,4761.750148374431,4806.187883064777,4757.800127513067,4770.6376953125,568100
2025-10-22,4764.712811935046,4784.4629168549845,4760.762790951058,4779.525390625,451500
2025-10-23,4779.525041390729,4780.51254656457,4741.999844784768,4771.625,574000
2025-10-24,4767.675047607422,4777.550099487305,4728.1748400878905,4740.02490234375,711700
2025-10-27,4749.899830927771,4752.862346414836,4725.212201868895,4726.19970703125,477600
2025-10-28,4723.237365952015,4754.837532314229,4717.312334759101,4730.14990234375,773600
2025-10-29,4720.275033905206,4735.087612463486,4584.98681640625,4584.98681640625,640800
2025-10-30,4566.224251476907,4607.699471754162,4547.461651827672,4596.8369140625,793500
2025-10-31,4641.274219252735,4646.211745017898,4580.04889976472,4603.7490234375,706000
2025-11-04,4606.711800778739,4652.137040400567,4596.836748687038,4609.67431640625,578700
2025-11-05,4678.799646970169,4687.687193787969,4615.599314043599,4653.12451171875,593500
2025-11-06,4653.124642461863,4664.974705218557,4619.54946465123,4628.43701171875,566700
2025-11-07,4652.136940612793,4740.02490234375,4641.274383544922,4740.02490234375,654200
2025-11-10,4774.5876288399195,4779.5251548263095,4720.27484298962,4768.66259765625,786100
2025-11-11,4787.42521495219,4855.563073828366,4600.7867319435345,4802.23779296875,1623200
2025-11-12,4779.525260840022,4936.538590689932,4762.737672113931,4859.51318359375,1404800
2025-11-13,4907.9007588818085,4954.313502476868,4840.750406446404,4949.3759765625,831300
2025-11-14,4953.326197989423,4964.188755441155,4901.975926399422,4948.388671875,739200
2025-11-17,4952.3386145947325,4985.913791642832,4928.638489619603,4963.201171875,519100
2025-11-18,4972.088628943991,4984.926196407005,4905.92578125,4905.92578125,521500
2025-11-19,4908.888143758445,4928.638246931885,4823.962700112654,4841.73779296875,740800
2025-11-20,4789.400285341257,4835.813030374461,4753.85009765625,4753.85009765625,733200
2025-11-21,4805.200336013812,4901.975846274674,4802.237820393582,4852.6005859375,1674700
2025-11-25,4942.46339178966,4942.46339178966,4829.887802046599,4865.43798828125,970600
2025-11-26,4858.525349169951,4887.162998585791,4844.700277038167,4885.18798828125,709100
2025-11-27,4860.500584830689,4914.813370723758,4860.500584830689,4879.26318359375,321600
2025-11-28,4876.300903123107,4905.926060493235,4856.550798209688,4890.1259765625,548700
2025-12-01,4837.787721702794,4841.737742296142,4733.112175979076,4757.7998046875,761600
2025-12-02,4740.025025667351,4810.13789583868,4721.262426607417,4809.150390625,731300
2025-12-03,4769.650067469379,4793.350192028233,4741.012416960764,4756.8125,433600
2025-12-04,4721.262373941652,4778.537675696226,4721.262373941652,4763.72509765625,453300
2025-12-05,4735.087350517852,4765.700011178134,4703.48718467498,4744.96240234375,466300
2025-12-08,4764.712515553712,4790.387650352551,4738.049875570303,4761.75,440000
2025-12-09,4785.450010727008,4796.312567499191,4741.999783638277,4764.71240234375,394200
2025-12-10,4772.612836253245,4806.188014492975,4752.862731406346,4801.25048828125,485400
2025-12-11,4769.649979921145,4792.36259887315,4747.924866140966,4754.83740234375,525600
2025-12-12,4797.30016732913,4807.175219135077,4725.212289145716,4728.1748046875,685500
2025-12-15,4804.212546659338,4805.200051807675,4756.812299539163,4757.7998046875,378800
2025-12-16,4763.724939102231,4783.475042498177,4738.0498046875,4738.0498046875,520500
2025-12-17,4718.299762413827,4761.749990447776,4707.437205405339,4744.96240234375,475100
2025-12-18,4765.700098814229,4782.487687226961,4741.012468795507,4746.9375,540000
2025-12-19,4704.474664192438,4771.625016242204,4696.574622774818,4749.89990234375,713200
2025-12-22,4748.912410578078,4753.8499364780355,4654.111913298915,4672.87451171875,525200
2025-12-23,4647.199559406559,4708.424882968651,4642.262033312842,4693.6123046875,472200
2025-12-24,4690.649527209619,4712.374640809327,4686.699506555127,4687.68701171875,358200
2025-12-25,4708.424882968651,4719.287440374829,4685.712262937553,4693.6123046875,128400
2025-12-26,4695.587255310287,4742.0,4695.587255310287,4742.0,278200
2025-12-29,4736.0,4774.0,4736.0,4744.0,350700
2025-12-30,4786.0,4794.0,4727.0,4727.0,543400
2026-01-05,4740.0,4771.0,4731.0,4745.0,509200
2026-01-06,4760.0,4795.0,4746.0,4794.0,692500
2026-01-07,4765.0,4801.0,4741.0,4784.0,690500
2026-01-08,4803.0,4845.0,4779.0,4828.0,518500
2026-01-09,4831.0,4863.0,4822.0,4835.0,479400
2026-01-13,4850.0,4893.0,4832.0,4838.0,581300
2026-01-14,4800.0,4889.0,4790.0,4889.0,534700
2026-01-15,4875.0,4929.0,4869.0,4869.0,437500
2026-01-16,4839.0,4902.0,4826.0,4902.0,593900
2026-01-19,4920.0,5056.0,4920.0,5027.0,969500
2026-01-20,5034.0,5063.0,5009.0,5060.0,558200
2026-01-21,5085.0,5087.0,4995.0,5023.0,773000
2026-01-22,5037.0,5084.0,5010.0,5014.0,737500
2026-01-23,5000.0,5033.0,4940.0,4979.0,542500
2026-01-26,4987.0,5017.0,4953.0,5002.0,657200
2026-01-27,4972.0,4996.0,4926.0,4937.0,453900
2026-01-28,4840.0,4868.0,4816.0,4841.0,838300
2026-01-29,4787.0,4832.0,4770.0,4812.0,565200
2026-01-30,4852.0,4873.0,4804.0,4873.0,602500
2026-02-02,4982.0,4982.0,4923.0,4974.0,618900
2026-02-03,4929.0,5058.0,4929.0,5034.0,528800
2026-02-04,5117.0,5161.0,5066.0,5137.0,782200
2026-02-05,5210.0,5244.0,5179.0,5179.0,741800
2026-02-06,5233.0,5245.0,5196.0,5245.0,633800
2026-02-09,5250.0,5308.0,5193.0,5215.0,925800
2026-02-10,5172.0,5214.0,5166.0,5186.0,614300
2026-02-12,5298.0,5399.0,4786.0,4786.0,2398700
2026-02-13,4926.0,4936.0,4787.0,4847.0,1586700
2026-02-16,4810.0,4888.0,4787.0,4800.0,777900
2026-02-17,4797.0,4831.0,4771.0,4812.0,458000
2026-02-18,4840.0,4889.0,4823.0,4889.0,661000
2026-02-19,4877.0,4883.0,4813.0,4821.0,465600
2026-02-20,4821.0,4866.0,4790.0,4866.0,718200
2026-02-24,4850.0,4872.0,4800.0,4835.0,822700
