date,open,high,low,close,volume
2025-07-30,677.5170669002007,677.5170669002007,674.5756035127903,675.5560913085938,24400
2025-07-31,677.5170936254672,680.4585571289062,677.5170936254672,680.4585571289062,38900
2025-08-01,681.439037322998,690.263427734375,677.5170860290527,690.263427734375,138400
2025-08-04,681.4390447912082,701.0488014758472,679.4780691227443,696.1463623046875,99400
2025-08-05,698.1073565463362,720.6585773336476,695.1658929653826,710.8536987304688,160800
2025-08-06,720.6585652560474,734.3853950704482,718.6975895682758,733.4049072265625,175300
2025-08-07,731.4438935546875,740.2682836914063,704.9707231445312,735.3658447265625,199600
2025-08-08,735.3658486172498,745.1707265988131,735.3658486172498,738.3073120117188,71000
2025-08-12,736.3463325195313,743.2097470703125,733.404869140625,735.3658447265625,92400
2025-08-13,735.3658447265625,739.2877958984375,732.4243813476562,735.3658447265625,61700
2025-08-14,729.4829218283118,738.3073120117188,728.5024340301554,738.3073120117188,60600
2025-08-15,736.3463364154061,738.3073120117188,733.4048730209371,738.3073120117188,91900
2025-08-18,737.3268734580593,748.1122399581106,736.3463855944182,745.1707763671875,63900
2025-08-19,743.209743674742,748.1121826171875,743.209743674742,748.1121826171875,42600
2025-08-20,747.131721496582,773.6048927307129,747.131721496582,768.7024536132812,106700
2025-08-21,765.7609824840085,767.7219581113683,755.9561043472094,762.8195190429688,63800
2025-08-22,763.8000259693986,764.7805138076135,758.8975867783241,761.8390502929688,45100
2025-08-25,767.7219389498005,767.7219389498005,760.858524425345,763.7999877929688,55200
2025-08-26,765.7609901428223,769.6829414367676,761.839038848877,768.7024536132812,45000
2025-08-27,768.7024497839309,769.6829376025329,765.760986328125,765.760986328125,41100
2025-08-28,766.7414932642228,767.7219811072716,762.8195418920272,764.780517578125,51200
2025-08-29,768.7024574134371,775.5658722117714,763.8000182717698,771.6439208984375,48300
2025-09-01,770.663433070104,779.4878235251052,770.663433070104,771.6439208984375,65900
2025-09-02,774.5853843834379,778.5073356967717,771.6439208984375,771.6439208984375,45800
2025-09-03,771.643897961659,774.5853613592257,768.7024345640923,769.6829223632812,59800
2025-09-04,770.6634140401927,772.6243896484375,766.7414628237032,772.6243896484375,51100
2025-09-05,775.5658795671498,793.2146606445312,767.7219768660914,793.2146606445312,160800
2025-09-08,796.1560898389512,803.9999922018965,791.2536508621104,798.1170654296875,78700
2025-09-09,798.1170806508005,802.0390319070699,788.3122025101273,794.1951293945312,63600
2025-09-10,794.1951484821635,797.1366119950604,791.2536849692666,793.2146606445312,45100
2025-09-11,795.1756363197958,796.1561241574282,790.2731971316343,793.2146606445312,44500
2025-09-12,793.2146225634103,795.1755981445312,791.2536469822894,795.1755981445312,64600
2025-09-16,795.1756097560975,804.0,794.1951219512194,804.0,52000
2025-09-17,800.0780562789352,802.0390319070699,791.2536659523292,794.1951293945312,54100
2025-09-18,796.1561241574282,798.1170998326927,789.292709294002,793.2146606445312,64000
2025-09-19,798.1170728692961,798.1170728692961,788.3121948242188,788.3121948242188,66700
2025-09-22,789.2926941293339,798.1170844984816,789.2926941293339,797.1365966796875,50500
2025-09-24,794.1951559803969,804.0000344492906,794.1951559803969,799.0975952148438,44300
2025-09-25,800.0780830617331,800.0780830617331,797.136619521065,799.0975952148438,64900
2025-09-26,799.0975609756098,804.0,799.0975609756098,804.0,77600
2025-09-29,804.0,812.0,803.0,809.0,69300
2025-09-30,815.0,826.0,806.0,811.0,162300
2025-10-01,811.0,811.0,790.0,807.0,147500
2025-10-02,808.0,809.0,800.0,805.0,67600
2025-10-03,803.0,811.0,802.0,805.0,58100
2025-10-06,815.0,825.0,812.0,825.0,68400
2025-10-07,825.0,834.0,823.0,830.0,58500
2025-10-08,830.0,838.0,815.0,816.0,71200
2025-10-09,818.0,821.0,813.0,816.0,61700
2025-10-10,811.0,816.0,805.0,816.0,70400
2025-10-14,807.0,815.0,789.0,794.0,70100
2025-10-15,798.0,811.0,798.0,807.0,44900
2025-10-16,814.0,828.0,812.0,826.0,55100
2025-10-17,825.0,825.0,815.0,818.0,40700
2025-10-20,825.0,831.0,822.0,827.0,77600
2025-10-21,831.0,836.0,830.0,835.0,53400
2025-10-22,838.0,858.0,838.0,849.0,217400
2025-10-23,849.0,862.0,849.0,859.0,54100
2025-10-24,858.0,860.0,845.0,850.0,59500
2025-10-27,851.0,857.0,851.0,854.0,43800
2025-10-28,856.0,863.0,844.0,846.0,76600
2025-10-29,843.0,843.0,809.0,816.0,113600
2025-10-30,816.0,819.0,807.0,811.0,71300
2025-10-31,815.0,835.0,809.0,820.0,90500
2025-11-04,818.0,818.0,784.0,787.0,179900
2025-11-05,784.0,786.0,767.0,779.0,118200
2025-11-06,781.0,785.0,778.0,779.0,51600
2025-11-07,779.0,784.0,777.0,782.0,32200
2025-11-10,784.0,792.0,784.0,791.0,91200
2025-11-11,797.0,797.0,783.0,789.0,34100
2025-11-12,793.0,805.0,790.0,802.0,55300
2025-11-13,800.0,806.0,794.0,797.0,70800
2025-11-14,792.0,800.0,791.0,797.0,32200
2025-11-17,796.0,796.0,784.0,784.0,32000
2025-11-18,784.0,787.0,775.0,778.0,51800
2025-11-19,780.0,781.0,774.0,774.0,29100
2025-11-20,776.0,785.0,776.0,785.0,59700
2025-11-21,785.0,799.0,785.0,799.0,63100
2025-11-25,804.0,812.0,798.0,811.0,57200
2025-11-26,814.0,824.0,814.0,824.0,62200
2025-11-27,825.0,838.0,824.0,831.0,84100
2025-11-28,831.0,835.0,827.0,833.0,77700
2025-12-01,822.0,822.0,804.0,809.0,146200
2025-12-02,807.0,807.0,797.0,799.0,45600
2025-12-03,800.0,801.0,790.0,790.0,41100
2025-12-04,790.0,802.0,790.0,799.0,47200
2025-12-05,795.0,795.0,785.0,785.0,43100
2025-12-08,792.0,794.0,787.0,790.0,38100
2025-12-09,790.0,793.0,781.0,782.0,53600
2025-12-10,786.0,790.0,783.0,786.0,39500
2025-12-11,789.0,790.0,777.0,777.0,54300
2025-12-12,785.0,790.0,785.0,790.0,60800
2025-12-15,790.0,792.0,788.0,792.0,31600
2025-12-16,792.0,793.0,789.0,790.0,30100
2025-12-17,792.0,792.0,787.0,790.0,25600
2025-12-18,792.0,795.0,788.0,794.0,33200
2025-12-19,791.0,799.0,791.0,798.0,47900
2025-12-22,800.0,806.0,798.0,804.0,29700
2025-12-23,806.0,811.0,806.0,809.0,22300
2025-12-24,810.0,818.0,810.0,816.0,42200
2025-12-25,820.0,821.0,816.0,816.0,50700
2025-12-26,819.0,820.0,815.0,818.0,31200
2025-12-29,820.0,820.0,800.0,813.0,78800
2025-12-30,816.0,821.0,815.0,820.0,41500
2026-01-05,822.0,824.0,809.0,815.0,68900
2026-01-06,815.0,819.0,813.0,817.0,50500
2026-01-07,814.0,823.0,812.0,818.0,39200
2026-01-08,818.0,831.0,818.0,826.0,59900
2026-01-09,826.0,833.0,823.0,824.0,32900
2026-01-13,832.0,834.0,822.0,824.0,55400
2026-01-14,825.0,833.0,824.0,831.0,38200
2026-01-15,826.0,832.0,825.0,827.0,28600
2026-01-16,827.0,838.0,827.0,838.0,32100
2026-01-19,838.0,838.0,828.0,833.0,29500
2026-01-20,830.0,830.0,814.0,814.0,54200
2026-01-21,807.0,812.0,801.0,810.0,43300
2026-01-22,813.0,829.0,811.0,827.0,45700
2026-01-23,827.0,831.0,814.0,819.0,73200
2026-01-26,810.0,811.0,805.0,808.0,45100
2026-01-27,806.0,810.0,802.0,804.0,41100
2026-01-28,804.0,806.0,798.0,801.0,54000
2026-01-29,802.0,805.0,795.0,799.0,60100
2026-01-30,800.0,832.0,800.0,824.0,119200
2026-02-02,825.0,827.0,802.0,805.0,128700
2026-02-03,807.0,810.0,804.0,808.0,50800
2026-02-04,806.0,817.0,806.0,812.0,30300
2026-02-05,818.0,822.0,812.0,818.0,48000
2026-02-06,818.0,823.0,812.0,818.0,60100
2026-02-09,826.0,829.0,817.0,817.0,63000
2026-02-10,825.0,825.0,815.0,821.0,78800
2026-02-12,822.0,847.0,820.0,847.0,109000
2026-02-13,849.0,860.0,844.0,854.0,78600
2026-02-16,850.0,859.0,848.0,859.0,38400
2026-02-17,860.0,873.0,860.0,870.0,84400
2026-02-18,876.0,883.0,873.0,880.0,71200
2026-02-19,876.0,882.0,870.0,875.0,57000
2026-02-20,870.0,883.0,870.0,881.0,37200
2026-02-24,884.0,896.0,877.0,893.0,71500
