date,open,high,low,close,volume
2025-06-06,4140.443145919993,4162.2089163406,4116.698669097513,4132.5283203125,200900
2025-06-09,4140.443297424534,4165.177128352996,4126.592352104595,4156.27294921875,198500
2025-06-10,4210.687247748011,4304.6758023852435,4209.697894541304,4228.49560546875,365500
2025-06-11,4220.580841619318,4308.633278305703,4220.580841619318,4298.73974609375,307800
2025-06-12,4298.739632407778,4302.6970451879,4213.65525763515,4249.27197265625,227600
2025-06-13,4223.548810066234,4237.399754863828,4159.240852077407,4173.091796875,196600
2025-06-16,4175.070480520734,4211.676548714873,4158.251476215319,4163.1982421875,182300
2025-06-17,4209.697573141195,4277.9629391921335,4178.038272943659,4257.1865234375,205700
2025-06-18,4268.069678950574,4311.601219486926,4265.101619368549,4289.83544921875,198400
2025-06-19,4303.686409883721,4313.579941860466,4243.335864825582,4254.21875,132000
2025-06-20,4237.399593228375,4307.643667736714,4225.527355283303,4230.47412109375,230200
2025-06-23,4168.145003787656,4214.644603877383,4097.9009270563665,4203.76171875,234600
2025-06-24,4219.591476903252,4246.304013802756,4184.964114255746,4207.71923828125,212900
2025-06-25,4216.623107363916,4228.495345113415,4169.134156365918,4200.79345703125,189400
2025-06-26,4255.207978111423,4343.260410116053,4255.207978111423,4326.44140625,304000
2025-06-27,4339.3028179848025,4393.717240006956,4305.6648116438355,4333.36669921875,366400
2025-06-30,4353.153915474569,4401.632220442353,4316.547848458078,4357.111328125,231300
2025-07-01,4315.55875085407,4354.143526480689,4293.792979987773,4298.73974609375,168800
2025-07-02,4253.229203468584,4318.526511546957,4247.293084552369,4296.7607421875,139100
2025-07-03,4300.718496646521,4424.387650564353,4283.899491713696,4404.6005859375,219700
2025-07-04,4432.302369042266,4434.281075457017,4387.7814747103685,4400.64306640625,194800
2025-07-07,4356.121810962376,4365.025989090621,4274.994854682813,4287.8564453125,190200
2025-07-08,4243.336010548153,4304.675910910472,4230.474418536699,4232.453125,220400
2025-07-09,4253.229226341747,4307.643650033023,4240.367635287445,4306.654296875,205900
2025-07-10,4303.68610877334,4303.68610877334,4224.537858497048,4252.23974609375,205600
2025-07-11,4353.153796928327,4358.100562606655,4314.5690246373715,4348.20703125,176300
2025-07-14,4304.675483610636,4319.515780612282,4295.771305409648,4302.69677734375,99800
2025-07-15,4279.942079440507,4319.516208700244,4252.240188958691,4318.52685546875,119600
2025-07-16,4278.952388151587,4315.558454824791,4241.356968325053,4256.197265625,323100
2025-07-17,4204.7508556895145,4257.186572242818,4176.059614556574,4236.41015625,234700
2025-07-18,4224.538231686235,4235.421117060602,4181.996043404617,4202.7724609375,240400
2025-07-22,4189.910801272078,4223.548810066234,4160.230205277235,4173.091796875,262800
2025-07-23,4268.069429242507,4326.441264273872,4226.516597525264,4307.6435546875,304500
2025-07-24,4352.164650073696,4362.058181899279,4279.941867746944,4310.61181640625,254600
2025-07-25,4303.686298267451,4312.5904768155915,4275.984409451017,4290.82470703125,179800
2025-07-28,4254.21848533676,4322.483851729373,4240.367541431012,4307.6435546875,193900
2025-07-29,4268.069396149008,4288.845811846535,4229.484624139316,4252.23974609375,144200
2025-07-30,4275.984588355225,4303.686478330687,4258.176230513856,4283.8994140625,120200
2025-07-31,4303.686105388484,4338.313464857128,4296.760633494756,4333.36669921875,155400
2025-08-01,4300.718273162842,4329.409515380859,4250.261260986328,4305.6650390625,176100
2025-08-04,4167.1553921242,4215.633695593831,4161.219273332001,4176.0595703125,222600
2025-08-05,4194.857277979821,4243.335581428173,4186.942452927029,4216.623046875,162700
2025-08-06,4216.623214613971,4234.431571691177,4181.006500459559,4204.7509765625,262900
2025-08-07,4191.889636679859,4290.82495970747,4170.123865613785,4273.0166015625,271100
2025-08-08,4292.803621319076,4339.30322265625,4274.0059101402185,4339.30322265625,293400
2025-08-12,4363.047592601837,4370.962418166648,4297.75028169215,4335.345703125,256000
2025-08-13,4335.345712209302,4373.930486918604,4245.314571220931,4254.21875,681100
2025-08-14,4669.746774441415,4832.000687790651,4556.960517601093,4627.20458984375,1126000
2025-08-15,4600.492279117804,4669.747001599148,4524.312084388326,4640.06640625,636900
2025-08-18,4670.736258801761,4670.736258801761,4560.918058266494,4641.0556640625,354000
2025-08-19,4649.959854047993,4755.820642214618,4622.257965555792,4646.00244140625,360800
2025-08-20,4637.098262962329,4719.2145752784945,4623.247318716228,4646.00244140625,235600
2025-08-21,4620.279256262204,4704.374274845135,4589.60930830843,4686.56591796875,261600
2025-08-22,4647.981412146227,4732.076435567348,4637.098526762316,4719.21484375,280000
2025-08-25,4788.469255196305,4798.362786715305,4707.3422967404995,4712.2890625,194800
2025-08-26,4659.853341803196,4665.7894607099515,4584.662502317624,4585.65185546875,282300
2025-08-27,4587.630710397274,4659.853492769282,4542.120463971078,4649.9599609375,268900
2025-08-28,4630.172980966393,4644.02392578125,4591.588206125007,4644.02392578125,283200
2025-08-29,4654.906692423459,4679.640521819971,4629.183509851087,4635.11962890625,173500
2025-09-01,4606.42849747203,4633.14103386201,4553.003424692071,4598.513671875,179400
2025-09-02,4596.534988108496,4622.258171425505,4566.854391973487,4608.4072265625,159800
2025-09-03,4648.970782125078,4911.149385500933,4640.066603142502,4769.671875,462000
2025-09-04,4769.671491479462,4815.181735953234,4755.820547509184,4814.1923828125,205900
2025-09-05,4828.043514271151,4867.6176414373085,4814.192569762997,4852.77734375,228100
2025-09-08,4852.777479465634,4923.02155715005,4839.915887776939,4912.138671875,301200
2025-09-09,4932.914866061202,4957.648695112853,4831.011490368402,4858.71337890625,264200
2025-09-10,4849.809072378243,4876.521607048626,4797.37335617342,4804.298828125,197100
2025-09-11,4795.394964824653,4857.724216482163,4753.842130386312,4856.73486328125,141900
2025-09-12,4837.937095698327,4883.447342406327,4812.213912776413,4832.0009765625,205200
2025-09-16,4832.990185208482,4926.978735381421,4819.139240972469,4853.7666015625,221900
2025-09-17,4819.13926183052,4848.819856750437,4720.203945430797,4737.02294921875,191100
2025-09-18,4739.001578385897,4869.5961939071785,4687.555214695695,4829.03271484375,223500
2025-09-19,4946.765872382533,4949.733931905963,4776.597126372574,4842.8837890625,519200
2025-09-22,4852.7773137290915,4933.904273917835,4827.054131230222,4924.0107421875,197300
2025-09-24,4869.596441174917,4986.340118553756,4826.064900457385,4978.42529296875,383100
2025-09-25,4956.659386488971,5127.817485064338,4901.255608915441,5045.701171875,438900
2025-09-26,5017.009843310566,5040.754319003616,4883.447167537163,4925.0,309500
2025-09-29,4935.0,4983.0,4906.0,4953.0,207800
2025-09-30,5010.0,5119.0,4988.0,5081.0,272500
2025-10-01,5025.0,5085.0,4937.0,4958.0,205900
2025-10-02,5002.0,5230.0,4984.0,5194.0,343300
2025-10-03,5240.0,5250.0,5173.0,5204.0,201600
2025-10-06,5300.0,5329.0,5252.0,5252.0,266900
2025-10-07,5335.0,5375.0,5259.0,5259.0,205100
2025-10-08,5232.0,5267.0,5164.0,5220.0,183600
2025-10-09,5335.0,5443.0,5317.0,5422.0,306300
2025-10-10,5390.0,5410.0,5256.0,5271.0,210500
2025-10-14,5171.0,5233.0,5044.0,5094.0,219800
2025-10-15,5123.0,5255.0,5104.0,5211.0,203300
2025-10-16,5283.0,5348.0,5229.0,5272.0,181300
2025-10-17,5210.0,5228.0,5159.0,5159.0,108000
2025-10-20,5240.0,5365.0,5188.0,5317.0,182100
2025-10-21,5322.0,5371.0,5289.0,5291.0,181200
2025-10-22,5291.0,5320.0,5217.0,5290.0,129800
2025-10-23,5200.0,5256.0,5096.0,5096.0,317400
2025-10-24,5196.0,5228.0,5150.0,5187.0,208700
2025-10-27,5320.0,5332.0,5282.0,5314.0,229300
2025-10-28,5270.0,5294.0,5164.0,5168.0,194900
2025-10-29,5185.0,5260.0,5140.0,5144.0,209100
2025-10-30,5170.0,5208.0,5133.0,5192.0,217200
2025-10-31,5212.0,5228.0,5115.0,5202.0,238700
2025-11-04,5202.0,5316.0,5162.0,5234.0,317900
2025-11-05,5163.0,5184.0,4968.0,5030.0,210600
2025-11-06,5110.0,5162.0,5080.0,5115.0,170700
2025-11-07,5032.0,5091.0,5002.0,5091.0,140100
2025-11-10,5158.0,5172.0,5102.0,5112.0,120000
2025-11-11,5135.0,5170.0,5101.0,5143.0,139800
2025-11-12,5094.0,5217.0,5083.0,5188.0,182200
2025-11-13,5158.0,5240.0,5143.0,5195.0,130700
2025-11-14,5095.0,5222.0,5068.0,5140.0,222100
2025-11-17,4627.0,4670.0,4435.0,4663.0,779600
2025-11-18,4663.0,4686.0,4543.0,4552.0,331400
2025-11-19,4572.0,4605.0,4487.0,4496.0,280900
2025-11-20,4647.0,4679.0,4615.0,4643.0,188100
2025-11-21,4573.0,4671.0,4573.0,4583.0,253000
2025-11-25,4680.0,4739.0,4656.0,4686.0,221500
2025-11-26,4713.0,4788.0,4703.0,4769.0,170400
2025-11-27,4820.0,4871.0,4804.0,4839.0,203400
2025-11-28,4791.0,4854.0,4777.0,4823.0,171500
2025-12-01,4826.0,4852.0,4803.0,4816.0,153600
2025-12-02,4800.0,4840.0,4778.0,4791.0,140900
2025-12-03,4824.0,4928.0,4811.0,4867.0,170200
2025-12-04,4863.0,5017.0,4863.0,5001.0,207600
2025-12-05,4991.0,5111.0,4991.0,5039.0,238400
2025-12-08,5075.0,5238.0,5067.0,5213.0,339000
2025-12-09,5150.0,5200.0,5121.0,5141.0,224100
2025-12-10,5132.0,5196.0,5010.0,5040.0,221800
2025-12-11,5043.0,5043.0,4909.0,4917.0,122100
2025-12-12,4987.0,4987.0,4909.0,4930.0,148700
2025-12-15,4860.0,4895.0,4844.0,4870.0,132500
2025-12-16,4801.0,4859.0,4785.0,4808.0,174400
2025-12-17,4808.0,4812.0,4751.0,4765.0,134100
2025-12-18,4750.0,4795.0,4724.0,4795.0,145200
2025-12-19,4795.0,4837.0,4778.0,4813.0,217000
2025-12-22,4883.0,4959.0,4869.0,4942.0,203300
2025-12-23,4911.0,4945.0,4870.0,4941.0,136000
2025-12-24,4953.0,5106.0,4941.0,5061.0,237700
2025-12-25,5060.0,5140.0,4993.0,5089.0,149900
2025-12-26,5071.0,5095.0,5030.0,5055.0,120800
2025-12-29,5055.0,5071.0,5024.0,5039.0,134600
2025-12-30,5009.0,5040.0,4972.0,5031.0,135100
2026-01-05,5030.0,5095.0,5000.0,5035.0,217700
2026-01-06,5082.0,5163.0,5072.0,5150.0,158100
2026-01-07,5157.0,5253.0,5150.0,5188.0,135000
2026-01-08,5188.0,5226.0,5168.0,5188.0,154400
2026-01-09,5210.0,5242.0,5108.0,5149.0,166400
2026-01-13,5300.0,5340.0,5202.0,5329.0,337500
2026-01-14,5329.0,5451.0,5292.0,5419.0,197400
2026-01-15,5348.0,5556.0,5348.0,5519.0,267900
2026-01-16,5680.0,5907.0,5670.0,5885.0,603900
2026-01-19,5813.0,5978.0,5775.0,5931.0,315200
2026-01-20,5835.0,5950.0,5762.0,5809.0,252600
2026-01-21,5685.0,5900.0,5684.0,5900.0,249500
2026-01-22,5975.0,6191.0,5950.0,6099.0,446000
2026-01-23,6103.0,6261.0,6085.0,6180.0,322300
2026-01-26,6118.0,6158.0,6050.0,6066.0,410400
2026-01-27,6066.0,6231.0,6064.0,6206.0,269900
2026-01-28,6204.0,6261.0,6061.0,6229.0,296200
2026-01-29,6295.0,6325.0,6126.0,6199.0,407600
2026-01-30,6201.0,6276.0,6147.0,6208.0,342600
2026-02-02,6172.0,6229.0,6023.0,6023.0,347300
2026-02-03,6188.0,6329.0,6108.0,6298.0,291900
2026-02-04,6319.0,6422.0,6295.0,6335.0,516800
2026-02-05,6281.0,6281.0,6110.0,6130.0,283300
2026-02-06,6133.0,6182.0,6094.0,6145.0,208700
2026-02-09,6345.0,6347.0,6187.0,6217.0,246100
2026-02-10,6250.0,6280.0,6189.0,6226.0,277400
2026-02-12,6300.0,6502.0,6300.0,6414.0,381400
2026-02-13,6350.0,6397.0,6214.0,6300.0,266700
2026-02-16,6560.0,6600.0,6261.0,6305.0,601900
2026-02-17,6411.0,6530.0,6410.0,6441.0,362600
2026-02-18,6431.0,6433.0,6336.0,6404.0,235700
2026-02-19,6429.0,6587.0,6411.0,6557.0,298700
2026-02-20,6530.0,6580.0,6493.0,6493.0,258900
2026-02-24,6593.0,6681.0,6529.0,6611.0,262000
