date,open,high,low,close,volume
2025-05-02,1953.1728330523335,1961.9183830510754,1934.710005277212,1960.9466552734375,12100
2025-05-07,1956.0880866405862,1961.9184535158188,1942.483897265043,1957.059814453125,10200
2025-05-08,1960.9466665039063,1960.9466665039063,1936.6534719238282,1943.45556640625,6600
2025-05-09,1947.3424081254602,2003.702617542265,1947.3424081254602,1979.409423828125,12000
2025-05-12,1971.6356863550482,2007.589614593164,1971.6356863550482,1994.9571533203125,9900
2025-05-13,2004.6744420772825,2058.119470828737,2001.7592586908395,2009.5330810546875,17600
2025-05-14,1987.1832534797493,2036.7413688477038,1987.1832534797493,1989.126708984375,18500
2025-05-15,2011.4763927202662,2184.44392793969,2011.4763927202662,2163.06591796875,113800
2025-05-16,2138.772728715227,2215.539219205233,2134.8858178043406,2167.924560546875,24200
2025-05-19,2166.9528750922736,2169.868058332308,2096.0167495847686,2097.960205078125,22100
2025-05-20,2097.9604122031324,2113.5080576849527,2044.515380859375,2044.515380859375,17700
2025-05-21,2063.9499064700703,2095.045196963028,1983.2964967539613,2000.78759765625,21200
2025-05-22,1983.2963941591108,1994.9571274907667,1960.9466552734375,1960.9466552734375,15300
2025-05-23,1970.6639219632552,2001.7592106727348,1970.6639219632552,1978.437744140625,7900
2025-05-26,1992.0418356304342,2039.656494140625,1988.1549247316432,2039.656494140625,12300
2025-05-27,2045.4870916662908,2062.0064648531443,2012.4483452925836,2020.22216796875,11900
2025-05-28,2016.3352429027289,2036.7415272887324,2000.78759765625,2000.78759765625,9800
2025-05-29,2004.6745089678698,2020.2221542143486,1993.9855028609156,2000.78759765625,9900
2025-05-30,1983.29638671875,2001.759214424608,1982.3246589447574,1983.29638671875,10800
2025-06-02,1983.2963087977005,2009.532957664696,1974.5507591753685,1977.4659423828125,9000
2025-06-03,1976.4943144464166,1985.2398645103387,1967.7487643824943,1980.3812255859375,9400
2025-06-04,1972.6074141452675,2007.589614593164,1972.6074141452675,1994.9571533203125,7900
2025-06-05,1983.2964967539613,2006.6179646236797,1983.2964967539613,2000.78759765625,6100
2025-06-06,2000.7875495392143,2012.4482831936439,1994.9571827119994,2001.75927734375,5300
2025-06-09,2002.7309013500549,2026.052367450201,1982.324618512427,1993.9853515625,9300
2025-06-10,1993.9853059895831,1999.8156723813656,1967.7486572265625,1967.7486572265625,8500
2025-06-11,1967.7487199310044,1979.4094530861512,1954.14453125,1954.14453125,11200
2025-06-12,1960.946617999594,1960.946617999594,1944.42724609375,1944.42724609375,10800
2025-06-13,1939.568614377291,1939.568614377291,1911.3885092585826,1922.0775146484375,18300
2025-06-16,1926.936117901494,1979.409416119689,1926.936117901494,1969.692138671875,12700
2025-06-17,1958.0314720019285,1958.0314720019285,1924.9927275612013,1928.879638671875,19400
2025-06-18,1928.8796867862825,1941.5121482110794,1925.9645033805602,1927.907958984375,14800
2025-06-19,1927.9079035420816,1953.1728256651131,1927.9079035420816,1951.2293701171875,13200
2025-06-20,1946.3707087162893,1951.2293475298598,1922.0775146484375,1922.0775146484375,14400
2025-06-23,1927.9078513444952,1927.9078513444952,1907.501568643772,1915.275390625,12800
2025-06-24,1919.1623572147253,1925.9644516453598,1915.2754461115055,1924.02099609375,8800
2025-06-25,1918.190633117522,1934.7100053378856,1914.3037220068481,1928.879638671875,14800
2025-06-26,1937.6251923680904,1943.455559045226,1919.1623645571608,1933.73828125,14200
2025-06-27,1940.64453125,1954.4569478425267,1934.7249241389172,1940.64453125,16000
2025-06-30,1939.6579172349573,1956.4301372720856,1932.751708984375,1932.751708984375,11800
2025-07-01,1932.7516699975774,1938.6712769500969,1904.1402363937339,1909.0732421875,25300
2025-07-02,1907.1001040212998,1933.7383362036976,1904.1403004454778,1911.0465087890625,14400
2025-07-03,1911.0464990234375,1930.7785227614181,1911.0464990234375,1923.872314453125,10100
2025-07-04,1947.5506815602782,1951.4970861835006,1925.8454561325548,1942.61767578125,12800
2025-07-07,1942.617752699734,1963.3363777920113,1942.617752699734,1952.4837646484375,12700
2025-07-08,1966.2962226299958,2065.9429454025144,1954.4570080431617,2055.09033203125,42100
2025-07-09,2076.795461794791,2121.192514422233,2076.795461794791,2108.36669921875,29400
2025-07-10,2145.857466417978,2193.214320849271,2110.339825594508,2135.991455078125,36100
2025-07-11,2121.1926115429865,2190.2546965699676,2104.420390893577,2188.281494140625,24800
2025-07-14,2180.388659235567,2198.1474808944995,2135.0050038849627,2172.495849609375,20100
2025-07-15,2193.214525186919,2268.196218355703,2176.4423043465335,2204.067138671875,24300
2025-07-16,2204.066962678611,2269.182638388901,2204.066962678611,2226.7587890625,22300
2025-07-17,2226.7588565224096,2327.3921765779196,2226.7588565224096,2324.432373046875,29700
2025-07-18,2328.3788302200473,2328.3788302200473,2269.1827582653004,2281.02197265625,13800
2025-07-22,2288.914730674342,2288.914730674342,2231.6918624074838,2249.45068359375,14500
2025-07-23,2258.3300750547146,2297.7941218009746,2232.6784446696456,2275.102294921875,20700
2025-07-24,2275.102203538466,2318.5126532156955,2267.209394506242,2311.6064453125,14500
2025-07-25,2317.5260836693546,2332.3251008064517,2276.088835685484,2293.84765625,16400
2025-07-28,2293.847685139274,2308.6467024627527,2271.1558585766056,2292.861083984375,9900
2025-07-29,2280.0352587274697,2318.512703595653,2267.2094437714086,2268.196044921875,15400
2025-07-30,2266.222831903352,2344.164322421578,2264.2496296117515,2335.284912109375,72800
2025-07-31,2355.0170985485984,2387.5749386206985,2348.1108900484555,2379.68212890625,27100
2025-08-01,2391.5213308223274,2421.119367094881,2371.789306640625,2371.789306640625,15500
2025-08-04,2348.110892935975,2348.110892935975,2292.8612248668933,2304.700439453125,15500
2025-08-05,2308.646779566953,2362.9098448986547,2298.7807676884618,2340.218017578125,22000
2025-08-06,2348.1107011910544,2424.0789885825297,2348.1107011910544,2411.253173828125,25700
2025-08-07,2416.1861820228805,2416.1861820228805,2360.936518407821,2394.48095703125,14700
2025-08-08,2420.132613030214,2441.8378382591845,2392.507780920615,2410.2666015625,28600
2025-08-12,2473.409077744197,2473.409077744197,2366.8561537727674,2393.494384765625,32700
2025-08-13,2393.4945019447996,2399.41410912191,2314.56640625,2314.56640625,25600
2025-08-14,2295.820974340936,2308.6467898400474,2264.2497361892774,2289.9013671875,17400
2025-08-15,2280.0353518339994,2323.445804227204,2271.1559411172075,2306.673583984375,10600
2025-08-18,2289.90127493589,2336.2715291030536,2289.90127493589,2326.405517578125,16700
2025-08-19,2332.3251318359376,2381.6551896158853,2320.48591796875,2367.8427734375,20400
2025-08-20,2415.199610019064,2437.891436420387,2355.016939998164,2393.494384765625,19700
2025-08-21,2393.4943402670874,2413.2263628579126,2387.5747334898397,2403.3603515625,8500
2025-08-22,2402.3738053943225,2433.9450422619275,2387.5747881126326,2418.159423828125,12600
2025-08-25,2442.824442159805,2446.7708467513394,2393.494384765625,2393.494384765625,12400
2025-08-26,2397.4407315450603,2412.2397484064495,2368.8292989463744,2395.467529296875,11500
2025-08-27,2394.4811471208413,2407.30696290682,2356.0036997629045,2379.68212890625,11900
2025-08-28,2379.6820837472906,2414.213125592711,2367.8428694002887,2389.548095703125,16000
2025-08-29,2376.7223164782545,2397.4409419021,2355.01708984375,2355.01708984375,9300
2025-09-01,2355.0171188009153,2402.3739774948594,2354.030517578125,2354.030517578125,10800
2025-09-02,2370.8025348183505,2402.3737712370717,2357.976720023245,2360.9365234375,10000
2025-09-03,2360.9366933406886,2405.333747749519,2360.9366933406886,2371.789306640625,8100
2025-09-04,2367.842728864108,2411.2531788932833,2362.909723178974,2377.708740234375,5500
2025-09-05,2377.708910154636,2395.4677318902313,2363.8964932491735,2388.5615234375,8000
2025-09-08,2397.4408041661477,2481.3019022542644,2397.4408041661477,2476.368896484375,15100
2025-09-09,2476.369015857272,2476.369015857272,2440.8513726019487,2455.650390625,9000
2025-09-10,2465.516231213586,2465.516231213586,2429.998590427796,2444.797607421875,8200
2025-09-11,2431.9718214211366,2464.5296591926976,2422.1058099752095,2443.81103515625,8600
2025-09-12,2436.904984012727,2461.5700142152846,2432.9585791803174,2446.77099609375,8300
2025-09-16,2458.610155173898,2535.5650476713154,2458.610155173898,2506.95361328125,12500
2025-09-17,2484.2617276566302,2484.2617276566302,2429.99866370861,2433.945068359375,9700
2025-09-18,2462.5564490209654,2499.0606912540484,2431.97181363649,2494.127685546875,14200
2025-09-19,2494.12787653091,2554.3105507668215,2482.2886619271235,2537.538330078125,20100
2025-09-22,2545.431017074043,2556.283629937537,2500.04736328125,2500.04736328125,8600
2025-09-24,2505.967002589676,2505.967002589676,2464.5297529405557,2482.28857421875,12400
2025-09-25,2529.645358799178,2529.645358799178,2476.368896484375,2476.368896484375,14600
2025-09-26,2499.0607749764886,2510.899989070337,2482.2885550102037,2507.940185546875,14100
2025-09-29,2510.90004132212,2510.90004132212,2460.583380376176,2464.52978515625,8600
2025-09-30,2415.19959413501,2447.757431801046,2398.427374731295,2402.373779296875,19100
2025-10-01,2370.802558882575,2371.789160030674,2301.740478515625,2301.740478515625,23800
2025-10-02,2324.4324382913524,2335.285051543137,2285.9549913077517,2288.914794921875,10600
2025-10-03,2273.12909923339,2335.2849730405533,2273.12909923339,2316.53955078125,11000
2025-10-06,2415.199730379418,2415.199730379418,2335.2850334183345,2372.77587890625,12700
2025-10-07,2372.7759154758373,2372.7759154758373,2336.2716706223628,2338.244873046875,8800
2025-10-08,2331.3386519881856,2357.9768845754393,2330.35205078125,2330.35205078125,8400
2025-10-09,2330.3519671828417,2348.110788270603,2308.646741408912,2316.53955078125,8800
2025-10-10,2289.90127304037,2291.8744753437227,2249.4506258216475,2251.423828125,15700
2025-10-14,2210.9732568532677,2241.557893605812,2186.308227214119,2223.799072265625,15500
2025-10-15,2237.6114597768847,2250.4372750225193,2206.0402222491684,2224.78564453125,10600
2025-10-16,2224.7855291075284,2243.530950417082,2214.9195178919736,2228.73193359375,10200
2025-10-17,2228.732023224654,2231.691826708352,2205.0535953550693,2209.0,6200
2025-10-20,2198.147441440911,2263.2631196882626,2198.147441440911,2223.799072265625,15400
2025-10-21,2273.1290665938864,2282.008477010269,2244.517633029988,2259.316650390625,13600
2025-10-22,2282.995098198785,2315.5529366778514,2272.1424853724293,2308.646728515625,11600
2025-10-23,2265.23628323531,2296.807520632318,2265.23628323531,2275.102294921875,8300
2025-10-24,2281.0219342425153,2281.0219342425153,2248.4640952156974,2257.343505859375,9500
2025-10-27,2356.0035282258063,2356.0035282258063,2285.954847110215,2293.84765625,20000
2025-10-28,2272.142394057506,2286.9414109532345,2252.410371529868,2253.39697265625,10500
2025-10-29,2250.437165301779,2251.4237664264183,2152.763653962508,2178.415283203125,30000
2025-10-30,2178.415438400325,2197.160861103951,2123.165771484375,2123.165771484375,28600
2025-10-31,2172.495807899701,2193.214432770679,2154.73698658172,2165.589599609375,14000
2025-11-04,2193.214464047936,2249.4507323568573,2183.3484520639145,2222.8125,17900
2025-11-05,2227.7453638338075,2239.584577459142,2167.5626945716895,2210.97314453125,19300
2025-11-06,2224.785634678041,2226.758837014784,2194.20099845852,2200.12060546875,15500
2025-11-07,2200.1206564123286,2232.6784957224663,2200.1206564123286,2231.69189453125,16900
2025-11-10,2239.5847621681414,2263.2631913716814,2226.7589463495574,2229.71875,23600
2025-11-11,2190.254544306654,2218.8659775430924,2139.937885856366,2151.777099609375,37800
2025-11-12,2166.576254949095,2184.3350767109728,2151.777236814197,2180.388671875,16000
2025-11-13,2194.2011304691023,2205.05374397412,2187.294921875,2187.294921875,20000
2025-11-14,2190.2545808780096,2204.066997153817,2178.415366927318,2192.227783203125,23600
2025-11-17,2202.0938140368853,2202.0938140368853,2163.6163683615096,2166.576171875,19500
2025-11-18,2165.5895933726197,2165.5895933726197,2124.15234375,2124.15234375,19600
2025-11-19,2128.0987095293053,2128.0987095293053,2037.3314024932847,2100.473876953125,29200
2025-11-20,2119.219428511779,2128.0988395250965,2100.474005261442,2104.42041015625,14800
2025-11-21,2086.661380853135,2161.64306640625,2086.661380853135,2161.64306640625,22800
2025-11-25,2170.5224631742444,2170.5224631742444,2144.8708340640032,2153.750244140625,24400
2025-11-26,2177.4287628405536,2213.9330058061632,2170.522554711925,2209.0,24100
2025-11-27,2228.7321108031574,2228.7321108031574,2179.402050803087,2206.040283203125,33400
2025-11-28,2205.0537071431295,2239.58474953687,2204.0671059318797,2221.825927734375,28100
2025-12-01,2230.705271005951,2230.705271005951,2196.17422965911,2199.134033203125,40400
2025-12-02,2199.1340858302347,2199.1340858302347,2151.777227992706,2155.7236328125,26900
2025-12-03,2165.5895608122696,2166.576161978927,2141.9111328125,2141.9111328125,31500
2025-12-04,2140.9244870024504,2153.7503019015435,2138.951284710282,2151.777099609375,32200
2025-12-05,2163.616259901953,2163.616259901953,2118.2326083034623,2120.205810546875,37500
2025-12-08,2113.299772135417,2134.0183973524304,2113.299772135417,2131.05859375,60000
2025-12-09,2168.5494031623716,2193.214432770679,2162.629796056378,2165.589599609375,59300
2025-12-10,2168.5494536599826,2205.053698330328,2168.5494536599826,2197.160888671875,52200
2025-12-11,2182.3618819292856,2185.321685566622,2144.8710358563594,2146.84423828125,87800
2025-12-12,2170.52255053039,2171.509151689722,2150.79052734375,2150.79052734375,26400
2025-12-15,2164.603011163754,2188.2814397270768,2152.7637968820927,2173.482421875,35000
2025-12-16,2172.495811273244,2172.495811273244,2148.8173828125,2148.8173828125,29400
2025-12-17,2148.8174696928877,2148.8174696928877,2124.15243904903,2145.857666015625,35600
2025-12-18,2145.8575664467526,2154.7369770665323,2131.05854874712,2140.924560546875,23500
2025-12-19,2153.750244140625,2165.589457576121,2145.857435183628,2153.750244140625,29400
2025-12-22,2191.241288977891,2191.241288977891,2150.7906393389476,2163.616455078125,43000
2025-12-23,2174.4689050029506,2197.1607311440885,2174.4689050029506,2194.200927734375,24500
2025-12-24,2196.1741616879394,2196.1741616879394,2172.4957340686624,2176.442138671875,22500
2025-12-25,2195.18764461483,2195.18764461483,2176.442222031602,2190.254638671875,16900
2025-12-26,2216.8928092898614,2221.825815096025,2186.308173291648,2209.0,78500
2025-12-29,2180.0,2188.0,2129.0,2130.0,136500
2025-12-30,2146.0,2177.0,2125.0,2158.0,36800
2026-01-05,2158.0,2175.0,2138.0,2138.0,20700
2026-01-06,2138.0,2166.0,2138.0,2158.0,17300
2026-01-07,2151.0,2190.0,2127.0,2150.0,26500
2026-01-08,2150.0,2150.0,2134.0,2134.0,16100
2026-01-09,2133.0,2175.0,2133.0,2160.0,19600
2026-01-13,2180.0,2204.0,2161.0,2184.0,34500
2026-01-14,2175.0,2196.0,2175.0,2184.0,16000
2026-01-15,2193.0,2230.0,2190.0,2225.0,27000
2026-01-16,2222.0,2229.0,2202.0,2229.0,21800
2026-01-19,2230.0,2230.0,2155.0,2187.0,21000
2026-01-20,2186.0,2186.0,2160.0,2160.0,16300
2026-01-21,2151.0,2169.0,2135.0,2169.0,23000
2026-01-22,2159.0,2203.0,2159.0,2185.0,11100
2026-01-23,2185.0,2200.0,2173.0,2173.0,9900
2026-01-26,2159.0,2159.0,2093.0,2094.0,48900
2026-01-27,2097.0,2161.0,2094.0,2123.0,32700
2026-01-28,2123.0,2133.0,2100.0,2116.0,13600
2026-01-29,2120.0,2120.0,2073.0,2098.0,29200
2026-01-30,2094.0,2128.0,2094.0,2125.0,16700
2026-02-02,2127.0,2207.0,2127.0,2139.0,32000
2026-02-03,2161.0,2161.0,2108.0,2110.0,23100
2026-02-04,2112.0,2144.0,2105.0,2134.0,15400
2026-02-05,2133.0,2160.0,2128.0,2141.0,16400
2026-02-06,2121.0,2132.0,2109.0,2117.0,12600
2026-02-09,2156.0,2175.0,2138.0,2166.0,20900
2026-02-10,2158.0,2200.0,2155.0,2155.0,21900
2026-02-12,2197.0,2205.0,2170.0,2185.0,17200
2026-02-13,2222.0,2311.0,2205.0,2304.0,56100
2026-02-16,2280.0,2306.0,2256.0,2287.0,42900
2026-02-17,2309.0,2350.0,2279.0,2298.0,37600
2026-02-18,2275.0,2361.0,2275.0,2316.0,28200
2026-02-19,2320.0,2426.0,2315.0,2414.0,45000
2026-02-20,2364.0,2411.0,2360.0,2389.0,53500
2026-02-24,2399.0,2400.0,2354.0,2363.0,14300
