date,open,high,low,close,volume
2025-04-15,369.9458001421384,374.8135080387455,365.07809224553137,371.89288330078125,7400
2025-04-16,371.8928845925306,375.7870509233424,363.131010348204,367.99871826171875,6200
2025-04-17,367.9987176192434,369.94580078125,367.02517603824015,369.94580078125,2800
2025-04-18,367.0252031935859,377.7341613769531,367.0252031935859,377.7341613769531,5200
2025-04-21,379.6812446830199,379.6812446830199,377.7341613769531,377.7341613769531,7400
2025-04-22,377.7341302333734,379.68121337890625,376.76058866060697,379.68121337890625,1700
2025-04-23,379.6812124470718,383.57537872858023,379.6812124470718,382.6018371582031,3900
2025-04-24,382.60186651981235,386.4960331001667,382.60186651981235,385.5224914550781,4000
2025-04-25,387.4695416441058,393.310791015625,387.4695416441058,393.310791015625,5700
2025-04-28,393.3108211564429,395.2579044294946,391.3637378833912,394.28436279296875,2900
2025-04-30,394.2843325775449,395.2578741394647,392.3372494537051,393.310791015625,1400
2025-05-01,393.31079131852897,416.6757888226,389.4166250678505,392.3372497558594,73100
2025-05-02,394.28436279296875,394.28436279296875,392.33727951991705,394.28436279296875,3600
2025-05-07,398.17852933907216,398.17852933907216,391.3637378833912,394.28436279296875,12700
2025-05-08,393.3107904142934,395.25787353515625,392.337248853862,395.25787353515625,1100
2025-05-09,390.39016514198454,397.2049560546875,390.39016514198454,397.2049560546875,9600
2025-05-12,397.2049566560191,399.15203977688196,394.28433197472486,395.25787353515625,7700
2025-05-13,396.23144456634896,400.1256110977136,392.33727803498437,398.17852783203125,7600
2025-05-14,398.17852783203125,402.0726943633959,395.2579029335078,398.17852783203125,6900
2025-05-15,398.1784982164505,399.15203977688196,395.25787353515625,395.25787353515625,2900
2025-05-16,399.1520379816444,401.09912109375,392.33724708927485,401.09912109375,13100
2025-05-19,401.0991512418659,408.88748427568856,401.0991512418659,402.07269287109375,7100
2025-05-20,402.07269287109375,405.9668593880051,402.07269287109375,402.07269287109375,3700
2025-05-21,400.1255795376972,402.0726626498028,400.1255795376972,401.09912109375,2100
2025-05-22,403.0462045043054,403.0462045043054,400.1255798339844,400.1255798339844,4700
2025-05-23,400.1255798339844,401.09912139075806,399.1520382772107,400.1255798339844,3100
2025-05-26,401.09912109375,402.0726626498028,399.1520379816444,401.09912109375,4900
2025-05-27,401.0991512418659,404.0197761295494,400.12560961263813,402.07269287109375,4600
2025-05-28,400.1256107237281,402.0726939875905,397.2049858279345,399.1520690917969,9200
2025-05-29,395.6983240799938,418.39423792996854,395.6983240799938,411.4867858886719,93700
2025-05-30,411.486781222149,411.486781222149,401.6189927036322,406.5528869628906,4400
2025-06-02,404.57934319685046,409.51323762608035,402.6057854251585,408.5264587402344,3900
2025-06-03,410.50001905487807,410.50001905487807,404.579345703125,404.579345703125,13600
2025-06-04,404.57934073854295,413.4603506571939,404.57934073854295,412.47357177734375,6400
2025-06-05,412.4735742836183,422.341363142078,405.56612208269644,408.5264587402344,57400
2025-06-06,406.5528799089492,408.52643757841014,405.56610107421875,405.56610107421875,5200
2025-06-09,406.5528939826725,407.5396728515625,404.57933624489254,407.5396728515625,5300
2025-06-10,409.5132141113281,409.5132141113281,407.5396564529603,409.5132141113281,3500
2025-06-11,411.48677176969596,411.48677176969596,408.52643528214423,409.5132141113281,3000
2025-06-12,409.5132234461167,419.3810119628906,408.52644459443934,419.3810119628906,12000
2025-06-13,419.38100490929946,420.3677837443802,414.44711073389595,418.39422607421875,3000
2025-06-16,414.4471130371094,417.407449558803,414.4471130371094,414.4471130371094,5600
2025-06-17,414.44712706651734,419.38102143635683,414.44712706651734,416.4206848144531,5400
2025-06-18,416.4206823787779,420.3677978515625,415.43390351058173,420.3677978515625,4500
2025-06-19,420.36779081456797,422.34134851792277,419.3810119628906,419.3810119628906,6600
2025-06-20,419.3810259709593,421.3545837402344,418.39424708632174,421.3545837402344,4700
2025-06-23,419.3810003775137,426.2884521484375,417.4074427286784,426.2884521484375,8500
2025-06-24,427.2752520681798,430.2355886875898,424.3149154487698,429.2488098144531,15400
2025-06-25,432.2091534815797,432.2091534815797,423.32814347853355,430.235595703125,17200
2025-06-26,425.30169432190644,429.2488098144531,425.30169432190644,429.2488098144531,4700
2025-06-27,430.2355792598637,432.2091369628906,427.27524270532336,432.2091369628906,13500
2025-06-30,430.2355679841021,466.74638453321165,426.28845268149564,451.9447021484375,82600
2025-07-01,428.26202633879905,429.2488052013308,420.3677954385447,424.3149108886719,124700
2025-07-02,425.3016802833194,425.3016802833194,414.4471130371094,414.4471130371094,25600
2025-07-03,414.4471177045037,419.3810119628906,410.5000022977941,419.3810119628906,16900
2025-07-04,420.36779995622305,431.22236756072647,415.4339055905397,429.2488098144531,72200
2025-07-07,413.46034606490235,414.44712493379234,400.6322207693326,407.5396728515625,115400
2025-07-08,407.5396798543884,410.50001651192633,402.6057854251585,408.5264587402344,23300
2025-07-09,410.50001651192633,411.4867953977723,406.5529009685424,408.5264587402344,16700
2025-07-10,408.52644929954477,412.47356475171426,404.5793338473752,411.4867858886719,17700
2025-07-11,412.4735483246942,416.4206636196674,409.5132118534644,413.4603271484375,18900
2025-07-14,415.4339084168941,415.4339084168941,412.47357177734375,412.47357177734375,7300
2025-07-15,413.46034361475665,414.44712247779904,411.4867858886719,411.4867858886719,6800
2025-07-16,411.486781222149,412.47356007400066,406.5528869628906,406.5528869628906,13200
2025-07-17,406.5528869628906,409.5132235184456,405.56610811103894,406.5528869628906,14000
2025-07-18,406.5528939826725,409.5132305893424,404.57933624489254,407.5396728515625,7800
2025-07-22,413.4603506571939,418.3942450564444,411.4867928974937,412.47357177734375,14700
2025-07-23,412.47357177734375,413.4603506571939,408.5264562579433,412.47357177734375,10600
2025-07-24,412.47356475171426,414.44712247779904,410.5000070256295,411.4867858886719,7800
2025-07-25,412.47356475171426,413.46034361475665,410.5000070256295,411.4867858886719,5700
2025-07-28,412.4735483246942,414.4471059721808,411.4867695009509,413.4603271484375,6200
2025-07-29,413.46034361475665,413.46034361475665,410.5000070256295,411.4867858886719,8500
2025-07-30,411.48677176969596,412.4735505988799,403.5925411362246,409.5132141113281,15700
2025-07-31,409.51323762608035,410.50001651192633,407.5396798543884,408.5264587402344,5900
2025-08-01,408.52644929954477,411.4867858886719,408.52644929954477,411.4867858886719,4600
2025-08-04,409.5132281625871,412.47356475171426,409.5132281625871,411.4867858886719,6700
2025-08-05,409.51323513779346,412.47357177734375,409.51323513779346,412.47357177734375,5900
2025-08-06,411.4867695009509,413.4603271484375,410.4999906772077,413.4603271484375,5500
2025-08-07,410.5,413.46033653846155,404.5793269230769,410.5,20800
2025-08-08,410.4999906772077,413.4603271484375,409.5132118534644,413.4603271484375,7300
2025-08-12,410.4999976748512,414.4471130371094,410.4999976748512,414.4471130371094,8400
2025-08-13,414.44712706651734,416.4206848144531,411.48679044461363,416.4206848144531,13100
2025-08-14,416.42067071823845,416.42067071823845,410.4999976748512,414.4471130371094,7100
2025-08-15,416.42067071823845,418.39422839936753,413.4603341965448,414.4471130371094,19400
2025-08-18,417.407449558803,417.407449558803,412.4735553559803,414.4471130371094,13600
2025-08-19,416.42067071823845,416.42067071823845,414.4471130371094,414.4471130371094,4900
2025-08-20,416.42067071823845,416.42067071823845,413.4603341965448,414.4471130371094,3600
2025-08-21,414.44712706651734,416.4206848144531,413.4603481925494,416.4206848144531,4800
2025-08-22,416.4206684040574,419.38100490929946,414.44711073389595,418.39422607421875,8400
2025-08-25,420.3677932123107,420.3677932123107,414.44712006847533,415.43389892578125,17500
2025-08-26,416.4206684040574,418.39422607421875,415.43388956897667,418.39422607421875,4700
2025-08-27,419.38102143635683,419.38102143635683,415.43390594048526,416.4206848144531,4900
2025-08-28,414.44711073389595,418.39422607421875,414.44711073389595,418.39422607421875,3800
2025-08-29,419.3810235043413,429.24881229267874,416.42068686784006,425.30169677734375,22200
2025-09-01,420.36778145192943,422.3413391113281,419.38100262223,422.3413391113281,18800
2025-09-02,422.34134851792277,422.34134851792277,419.3810119628906,419.3810119628906,8400
2025-09-03,419.38102143635683,420.36780031032475,416.4206848144531,416.4206848144531,10700
2025-09-04,416.4206684040574,418.39422607421875,416.4206684040574,418.39422607421875,2100
2025-09-05,417.40746368842105,419.38102143635683,416.4206848144531,416.4206848144531,8900
2025-09-08,418.39422607421875,418.39422607421875,416.4206684040574,418.39422607421875,9100
2025-09-09,418.3942354976989,418.3942354976989,415.43389892578125,415.43389892578125,12400
2025-09-10,416.4206754078584,419.3810119628906,415.433896556181,419.3810119628906,10200
2025-09-11,418.3942495936761,419.3810284842272,417.407470703125,417.407470703125,9500
2025-09-12,417.407470703125,417.407470703125,415.4339129220227,417.407470703125,14400
2025-09-16,414.44712706651734,416.4206848144531,410.50001157064577,416.4206848144531,36100
2025-09-17,417.4074682016842,421.3545837402344,414.4471315477715,421.3545837402344,18600
2025-09-18,428.26203341384496,429.24881229267874,417.4074657466738,425.30169677734375,17200
2025-09-19,433.19592530699987,433.19592530699987,424.3149154487698,429.2488098144531,22300
2025-09-22,432.20914851008234,444.05049504460516,429.24881187645167,438.12982177734375,37400
2025-09-24,444.0504807692308,461.8125,441.0901442307692,461.8125,66900
2025-09-25,462.79929538448476,462.79929538448476,452.9315065703167,459.8389587402344,42100
2025-09-26,453.91826687814887,454.9050457191883,446.0240361498332,452.9314880371094,30500
2025-09-29,457.86539373038704,472.66707671736077,454.9050571329923,471.6802978515625,84500
2025-09-30,473.6538507908951,481.54808163741,463.7860622327514,479.57452392578125,58200
2025-10-01,478.5877565833611,485.4952087402344,460.82573675140134,485.4952087402344,88000
2025-10-02,492.40266395970394,492.40266395970394,460.8257396175987,468.719970703125,87900
2025-10-03,478.58774038461536,547.6622596153846,469.7067307692308,500.296875,734400
2025-10-06,473.6538609477571,478.58775533262957,433.1959269918028,450.95794677734375,475400
2025-10-07,452.931507034807,459.8389592118084,444.05049709294804,447.0108337402344,83000
2025-10-08,445.0372572415613,446.0240360824517,437.14302651443825,440.1033630371094,60900
2025-10-09,437.14302177169697,438.12980060188136,434.1826852811437,435.1694641113281,28500
2025-10-10,436.1562403926143,437.14301921703196,424.31489449960213,426.2884521484375,61900
2025-10-14,415.43390594048526,427.27525242810003,415.43390594048526,416.4206848144531,50300
2025-10-15,420.3677861519829,433.1959110815035,420.3677861519829,427.2752380371094,31900
2025-10-16,429.2488052013308,431.22236292639445,423.32813202614005,424.3149108886719,12100
2025-10-17,428.26203593269724,428.26203593269724,420.36780485559683,421.3545837402344,17400
2025-10-20,424.31491789851,426.28847565617747,423.32813901967626,425.30169677734375,12800
2025-10-21,423.32812260219026,426.2884591238839,412.4735553559803,414.4471130371094,38400
2025-10-22,418.3942401151702,422.3413555879548,417.40746124697404,420.3677978515625,12900
2025-10-23,421.35456499271527,427.2752380371094,420.3677861519829,427.2752380371094,13000
2025-10-24,427.2752380371094,428.26201687784175,424.3149015149123,427.2752380371094,17300
2025-10-27,428.26202633879905,428.26202633879905,424.3149108886719,424.3149108886719,32000
2025-10-28,424.3148967707269,425.3016756004262,422.3413391113281,422.3413391113281,9200
2025-10-29,420.3677932123107,421.3545720696166,415.43389892578125,415.43389892578125,17100
2025-10-30,415.43391148288947,418.39424814428776,383.85698709464134,395.6983337402344,153700
2025-10-31,389.7776347929588,402.6057594823473,386.8172983261768,387.8040771484375,72300
2025-11-04,394.71155485310163,396.6851126273671,389.77766041743786,395.6983337402344,46500
2025-11-05,403.59256483729644,403.59256483729644,394.71155485310163,395.6983337402344,25300
2025-11-06,395.6983337402344,398.65867040163266,395.6983337402344,395.6983337402344,10700
2025-11-07,395.6983173076923,398.65865384615387,393.7247596153846,397.671875,20100
2025-11-10,399.64544677734375,403.5925623010706,395.6983312536169,399.64544677734375,23100
2025-11-11,404.57932455826744,404.57932455826744,397.67187267556534,401.6189880371094,14400
2025-11-12,404.57933624489254,408.5264517204525,402.6057785071126,407.5396728515625,13500
2025-11-13,407.5396564529603,411.48677176969596,405.56609879459245,409.5132141113281,11100
2025-11-14,409.5132164131406,409.5132164131406,405.56610107421875,405.56610107421875,12700
2025-11-17,408.5264587402344,409.51323762608035,404.57934319685046,408.5264587402344,16100
2025-11-18,408.52645418871293,411.48679081326884,403.5925598144531,403.5925598144531,29200
2025-11-19,406.552896439009,406.552896439009,403.5925598144531,403.5925598144531,8600
2025-11-20,406.552896439009,406.552896439009,403.5925598144531,403.5925598144531,7500
2025-11-21,403.5925434047578,406.5528799089492,403.5925434047578,405.56610107421875,11300
2025-11-25,408.526444666594,408.526444666594,402.6057715554839,406.5528869628906,17300
2025-11-26,402.6057692307692,411.48677884615387,402.6057692307692,410.5,37500
2025-11-27,410.0,410.0,402.0,406.0,49400
2025-11-28,406.0,408.0,403.0,405.0,22000
2025-12-01,404.0,410.0,404.0,407.0,14200
2025-12-02,406.0,406.0,404.0,405.0,14400
2025-12-03,404.0,406.0,403.0,405.0,13100
2025-12-04,405.0,406.0,404.0,404.0,10900
2025-12-05,404.0,405.0,402.0,402.0,10700
2025-12-08,399.0,402.0,398.0,400.0,21600
2025-12-09,400.0,401.0,398.0,398.0,14800
2025-12-10,400.0,400.0,398.0,398.0,5200
2025-12-11,398.0,400.0,398.0,399.0,3400
2025-12-12,400.0,400.0,398.0,398.0,14900
2025-12-15,399.0,399.0,397.0,398.0,6600
2025-12-16,398.0,399.0,397.0,399.0,18800
2025-12-17,399.0,399.0,398.0,398.0,6000
2025-12-18,399.0,401.0,398.0,399.0,19000
2025-12-19,400.0,400.0,398.0,400.0,7100
2025-12-22,400.0,400.0,397.0,400.0,18400
2025-12-23,400.0,402.0,399.0,400.0,14200
2025-12-24,400.0,401.0,399.0,401.0,11700
2025-12-25,402.0,402.0,397.0,400.0,30000
2025-12-26,402.0,402.0,398.0,400.0,28900
2025-12-29,400.0,405.0,400.0,402.0,20000
2025-12-30,402.0,406.0,402.0,405.0,15400
2026-01-05,405.0,410.0,404.0,409.0,19500
2026-01-06,411.0,420.0,411.0,420.0,34600
2026-01-07,420.0,420.0,413.0,415.0,43300
2026-01-08,418.0,419.0,414.0,416.0,20600
2026-01-09,416.0,426.0,415.0,422.0,38700
2026-01-13,426.0,426.0,418.0,422.0,55000
2026-01-14,410.0,416.0,401.0,410.0,102300
2026-01-15,407.0,415.0,407.0,409.0,32500
2026-01-16,410.0,412.0,405.0,407.0,24400
2026-01-19,408.0,410.0,405.0,406.0,11600
2026-01-20,405.0,407.0,405.0,407.0,7400
2026-01-21,406.0,407.0,405.0,405.0,5000
2026-01-22,407.0,407.0,404.0,405.0,14700
2026-01-23,406.0,407.0,404.0,407.0,7400
2026-01-26,408.0,408.0,405.0,405.0,6400
2026-01-27,405.0,406.0,404.0,405.0,2500
2026-01-28,406.0,406.0,401.0,404.0,10600
2026-01-29,405.0,405.0,399.0,399.0,12100
2026-01-30,400.0,403.0,399.0,402.0,7100
2026-02-02,402.0,402.0,398.0,398.0,25100
2026-02-03,400.0,403.0,400.0,401.0,6100
2026-02-04,401.0,401.0,398.0,399.0,9500
2026-02-05,401.0,402.0,399.0,400.0,6000
2026-02-06,399.0,400.0,399.0,400.0,10500
2026-02-09,400.0,401.0,396.0,399.0,27700
2026-02-10,400.0,401.0,398.0,400.0,15300
2026-02-12,398.0,401.0,398.0,398.0,49000
2026-02-13,398.0,398.0,396.0,396.0,32900
2026-02-16,396.0,399.0,396.0,397.0,11600
2026-02-17,398.0,400.0,397.0,398.0,15300
2026-02-18,398.0,406.0,398.0,400.0,35500
2026-02-19,405.0,405.0,401.0,405.0,24000
2026-02-20,406.0,406.0,400.0,403.0,15400
2026-02-24,403.0,403.0,401.0,401.0,5400
