date,open,high,low,close,volume
2025-06-19,461.2057764196909,461.2057764196909,460.216064453125,460.216064453125,1400
2025-06-20,460.2160521162317,465.16461181640625,460.2160521162317,465.16461181640625,1900
2025-06-23,458.23662235425866,458.23662235425866,449.32921500827956,455.2674865722656,9400
2025-06-24,455.2674780587781,461.20574951171875,455.2674780587781,461.20574951171875,600
2025-06-25,464.174885238189,464.174885238189,456.25718996760156,461.20574951171875,1600
2025-06-26,459.2263256940719,461.20574951171875,457.246901876425,461.20574951171875,4700
2025-06-27,484.95883910636593,486.9382629394531,477.0411437740171,486.9382629394531,23400
2025-06-30,491.886827543593,492.87653947024,476.0514367172399,480.0102844238281,5100
2025-07-01,477.0411594578477,487.92799089775707,477.0411594578477,482.97943115234375,2900
2025-07-02,482.97943115234375,486.9382789486744,480.0102953050957,482.97943115234375,4500
2025-07-03,481.989724395181,481.989724395181,475.0617406769751,476.05145263671875,3800
2025-07-04,477.0411450094428,479.02056884765625,477.0411450094428,479.02056884765625,600
2025-07-07,481.98970460497645,481.98970460497645,478.03085692854955,479.02056884765625,2200
2025-07-08,481.98970827712225,482.97942020376934,480.0102844238281,480.0102844238281,1200
2025-07-09,482.97942751780676,483.9691394594416,481.9897155761719,481.9897155761719,3000
2025-07-10,485.9485633427113,485.9485633427113,481.9897155761719,481.9897155761719,2700
2025-07-11,485.94857426857465,485.94857426857465,481.9897264130262,484.9588623046875,9500
2025-07-14,484.9588623046875,485.94857426857465,478.0308785574777,484.9588623046875,18100
2025-07-15,483.9691284431899,483.9691284431899,478.03085692854955,479.02056884765625,1000
2025-07-16,479.0205848693847,483.9691446304321,475.0617370605469,475.0617370605469,4300
2025-07-17,476.05144392636277,487.927987225981,471.10288421818854,481.9897155761719,29200
2025-07-18,481.98970460497645,481.98970460497645,479.02056884765625,479.02056884765625,1200
2025-07-22,479.02056884765625,479.02056884765625,479.02056884765625,479.02056884765625,200
2025-07-23,485.9485510229095,489.90739868908395,483.9691271898223,486.9382629394531,4800
2025-07-24,489.9074060231568,492.87654181723656,487.927982160437,488.9176940917969,3500
2025-07-25,492.876533203125,499.8045166015625,492.876533203125,494.85595703125,4100
2025-07-28,494.85595703125,496.835380859375,489.9073974609375,494.85595703125,9900
2025-07-29,494.8559693615846,494.8559693615846,489.90740966796875,489.90740966796875,300
2025-07-30,491.88682128906254,494.85595703125,489.9073974609375,494.85595703125,3000
2025-07-31,494.85595827180197,494.85595827180197,480.9999914401915,486.9382629394531,5400
2025-08-01,484.9588499743529,493.86625742286145,484.9588499743529,489.90740966796875,1400
2025-08-04,488.917685546875,494.85595703125,487.9279736328125,494.85595703125,1600
2025-08-05,494.85595703125,494.85595703125,491.88682128906254,494.85595703125,2900
2025-08-06,494.85595703125,494.85595703125,490.897109375,494.85595703125,2800
2025-08-07,494.85595703125,494.85595703125,489.9073974609375,494.85595703125,3500
2025-08-08,490.89711661167826,496.83538818359375,489.9074046830257,496.83538818359375,8000
2025-08-12,497.82511783522006,497.82511783522006,477.04116659359056,484.9588623046875,17100
2025-08-13,484.9588623046875,487.9279981963489,478.0308785574777,484.9588623046875,6100
2025-08-14,487.9279981963489,487.9279981963489,477.04116659359056,484.9588623046875,9100
2025-08-15,484.9588586850157,484.9588586850157,478.03087498951544,483.9691467285156,1900
2025-08-18,484.9588623046875,484.9588623046875,482.97943837691327,484.9588623046875,2700
2025-08-19,481.9897119341564,481.9897119341564,480.0102880658436,481.0,900
2025-08-20,480.010280766763,483.9691284431899,477.0411450094428,479.02056884765625,18000
2025-08-21,479.0205905213648,484.9588623046875,470.11318284638077,484.9588623046875,18600
2025-08-22,494.8559643262886,496.83538818359375,487.92798082572057,496.83538818359375,20100
2025-08-25,494.8559839405373,494.8559839405373,488.91771213325086,493.86627197265625,1200
2025-08-26,493.86624635525834,493.86624635525834,486.9382629394531,486.9382629394531,1500
2025-08-27,484.9588586850157,485.9485706415157,481.98972281551556,483.9691467285156,4200
2025-08-28,484.9588623046875,484.9588623046875,483.9691503408004,484.9588623046875,3400
2025-08-29,484.9588607114003,494.8559803177554,484.9588607114003,492.8765563964844,17300
2025-09-01,492.8765563964844,494.8559803177554,479.0205889475872,492.8765563964844,8200
2025-09-02,492.8765404689834,499.8045239695515,488.91769275437315,496.83538818359375,9200
2025-09-03,493.86624876467766,497.82509645016603,493.86624876467766,495.8456726074219,11600
2025-09-04,494.85596068604974,496.83538452879395,489.90740107918924,495.8456726074219,9600
2025-09-05,494.8559730283676,494.8559730283676,490.8971252441406,490.8971252441406,1700
2025-09-08,492.8765527736733,494.85597668039486,490.89712886695173,491.8868408203125,2900
2025-09-09,491.8868335454151,492.87654548413826,488.91769772924556,489.90740966796875,3500
2025-09-10,491.88682854033084,519.598762542603,489.9074046830257,496.83538818359375,65600
2025-09-11,496.8353820446612,511.6810607910156,495.84567012823754,511.6810607910156,19900
2025-09-12,504.7530859183892,509.7016455842558,491.88683078713615,505.7427978515625,15900
2025-09-16,503.7633863607414,503.7633863607414,494.8559787433609,500.79425048828125,3300
2025-09-17,496.83539692048106,496.83539692048106,490.8971252441406,490.8971252441406,5100
2025-09-18,487.9279981963489,487.9279981963489,482.97943837691327,484.9588623046875,6100
2025-09-19,484.95884636635725,488.9176940917969,481.9897105722775,488.9176940917969,13100
2025-09-22,484.9588623046875,485.94857426857465,481.9897264130262,484.9588623046875,4300
2025-09-24,484.95885505050904,486.9382789486744,481.9897192032611,482.97943115234375,3900
2025-09-25,475.0617406769751,480.01030047569355,474.0720287172314,476.05145263671875,11800
2025-09-26,479.0205761316872,481.0,476.0514403292181,481.0,9400
2025-09-29,480.0,483.0,472.0,472.0,12400
2025-09-30,470.0,472.0,463.0,466.0,9800
2025-10-01,466.0,466.0,462.0,464.0,7100
2025-10-02,462.0,463.0,457.0,458.0,3500
2025-10-03,457.0,469.0,456.0,467.0,40000
2025-10-06,457.0,458.0,455.0,455.0,14400
2025-10-07,459.0,459.0,455.0,458.0,4300
2025-10-08,459.0,474.0,458.0,461.0,18500
2025-10-09,464.0,464.0,457.0,460.0,2900
2025-10-10,461.0,461.0,456.0,460.0,3800
2025-10-14,459.0,469.0,445.0,448.0,17300
2025-10-15,448.0,456.0,448.0,452.0,900
2025-10-16,453.0,458.0,453.0,456.0,3400
2025-10-17,452.0,465.0,451.0,460.0,7000
2025-10-20,460.0,462.0,460.0,460.0,9400
2025-10-21,460.0,465.0,460.0,465.0,5600
2025-10-22,462.0,468.0,462.0,466.0,5700
2025-10-23,465.0,475.0,464.0,475.0,10400
2025-10-24,475.0,488.0,474.0,486.0,22400
2025-10-27,488.0,488.0,463.0,469.0,21900
2025-10-28,470.0,470.0,465.0,468.0,7900
2025-10-29,470.0,472.0,460.0,461.0,22000
2025-10-30,466.0,479.0,465.0,479.0,13900
2025-10-31,475.0,478.0,463.0,473.0,5600
2025-11-04,471.0,479.0,469.0,478.0,9200
2025-11-05,486.0,486.0,473.0,473.0,5200
2025-11-06,478.0,482.0,475.0,482.0,2800
2025-11-07,480.0,483.0,477.0,480.0,4600
2025-11-10,485.0,518.0,481.0,512.0,89700
2025-11-11,476.0,485.0,473.0,482.0,55000
2025-11-12,480.0,483.0,470.0,480.0,27700
2025-11-13,476.0,497.0,475.0,478.0,21900
2025-11-14,471.0,494.0,470.0,489.0,8500
2025-11-17,493.0,493.0,475.0,479.0,5100
2025-11-18,474.0,483.0,470.0,474.0,4500
2025-11-19,474.0,484.0,472.0,478.0,2200
2025-11-20,486.0,502.0,479.0,502.0,8800
2025-11-21,487.0,499.0,487.0,498.0,8700
2025-11-25,505.0,505.0,492.0,497.0,4400
2025-11-26,489.0,500.0,489.0,498.0,14900
2025-11-27,500.0,525.0,500.0,525.0,27600
2025-11-28,545.0,549.0,532.0,535.0,41700
2025-12-01,531.0,531.0,502.0,514.0,15700
2025-12-02,512.0,520.0,501.0,512.0,9600
2025-12-03,514.0,517.0,506.0,507.0,1000
2025-12-04,516.0,520.0,508.0,516.0,7900
2025-12-05,526.0,526.0,514.0,514.0,3900
2025-12-08,519.0,519.0,496.0,505.0,13400
2025-12-09,505.0,507.0,494.0,502.0,14000
2025-12-10,510.0,517.0,507.0,512.0,4200
2025-12-11,519.0,525.0,503.0,525.0,18700
2025-12-12,515.0,518.0,494.0,505.0,26500
2025-12-15,523.0,523.0,503.0,507.0,10400
2025-12-16,504.0,510.0,491.0,494.0,15600
2025-12-17,496.0,506.0,495.0,502.0,4000
2025-12-18,509.0,509.0,494.0,494.0,10000
2025-12-19,496.0,499.0,486.0,494.0,7100
2025-12-22,478.0,478.0,467.0,473.0,44800
2025-12-23,473.0,477.0,467.0,477.0,19800
2025-12-24,477.0,482.0,457.0,457.0,90600
2025-12-25,465.0,482.0,460.0,474.0,19200
2025-12-26,480.0,480.0,470.0,476.0,26300
2025-12-29,483.0,484.0,471.0,475.0,11900
2025-12-30,475.0,480.0,467.0,479.0,4600
2026-01-05,485.0,485.0,474.0,477.0,4600
2026-01-06,477.0,485.0,477.0,484.0,5300
2026-01-07,484.0,488.0,483.0,488.0,2200
2026-01-08,489.0,489.0,482.0,488.0,3700
2026-01-09,491.0,491.0,477.0,488.0,10300
2026-01-13,488.0,513.0,488.0,495.0,25800
2026-01-14,502.0,502.0,492.0,496.0,3500
2026-01-15,502.0,502.0,494.0,500.0,3200
2026-01-16,500.0,500.0,486.0,493.0,8200
2026-01-19,488.0,488.0,483.0,486.0,4100
2026-01-20,486.0,489.0,485.0,487.0,2900
2026-01-21,485.0,486.0,483.0,483.0,1900
2026-01-22,490.0,490.0,485.0,488.0,1100
2026-01-23,486.0,486.0,481.0,481.0,3700
2026-01-26,481.0,483.0,480.0,481.0,4500
2026-01-27,482.0,501.0,482.0,494.0,7900
2026-01-28,502.0,502.0,491.0,498.0,7900
2026-01-29,498.0,508.0,491.0,508.0,6600
2026-01-30,504.0,504.0,492.0,500.0,2700
2026-02-02,499.0,499.0,470.0,479.0,19600
2026-02-03,478.0,484.0,477.0,481.0,7300
2026-02-04,482.0,484.0,476.0,484.0,10100
2026-02-05,486.0,486.0,479.0,481.0,4900
2026-02-06,489.0,491.0,481.0,483.0,3500
2026-02-09,479.0,486.0,478.0,481.0,7900
2026-02-10,483.0,483.0,465.0,479.0,42600
2026-02-12,486.0,490.0,478.0,486.0,12700
2026-02-13,485.0,485.0,479.0,483.0,22100
2026-02-16,483.0,495.0,483.0,491.0,4100
2026-02-17,493.0,497.0,485.0,486.0,31600
2026-02-18,486.0,495.0,472.0,486.0,35700
2026-02-19,489.0,491.0,483.0,487.0,5300
2026-02-20,493.0,493.0,484.0,491.0,4000
2026-02-24,490.0,490.0,485.0,490.0,1900
