date,open,high,low,close,volume
2025-05-02,1806.2403446794992,1817.187255859375,1803.2548234486242,1817.187255859375,2000
2025-05-07,1821.1680164556394,1821.1680164556394,1812.2114524402837,1818.1824951171875,2900
2025-05-08,1818.1823935933633,1818.1823935933633,1809.225830078125,1809.225830078125,900
2025-05-09,1808.2306832430656,1819.1775943689179,1806.2403357656378,1815.1968994140625,1300
2025-05-12,1815.1969559962972,1821.1679986147062,1814.2017822265625,1814.2017822265625,1200
2025-05-13,1835.100359763934,1841.071402149283,1815.1968851461038,1839.0810546875,5000
2025-05-14,1816.19208211575,1821.1679508338752,1792.3079122687484,1817.187255859375,4400
2025-05-15,1806.2403564453125,1810.221051445743,1801.2644876947745,1806.2403564453125,2700
2025-05-16,1811.2162044592071,1816.1920731527764,1811.2162044592071,1815.1968994140625,1000
2025-05-19,1811.2161775259558,1814.2016986977019,1809.225830078125,1809.225830078125,4100
2025-05-20,1809.2258480335825,1813.20654296875,1805.2451530984151,1813.20654296875,3500
2025-05-21,1815.1969381356514,1816.1921118955943,1803.2548530163378,1810.2210693359375,4400
2025-05-22,1821.167930166468,1836.095536151439,1808.2306716461596,1826.143798828125,22200
2025-05-23,1821.1680253468426,1821.1680253468426,1814.2018088564448,1820.1728515625,1800
2025-05-26,1811.2162341557168,1811.2162341557168,1802.2596703604413,1808.230712890625,4400
2025-05-27,1808.2307218160518,1820.1728069353653,1807.235548056109,1810.2210693359375,4200
2025-05-28,1814.2017554208087,1817.1872766859005,1808.230712890625,1808.230712890625,2800
2025-05-29,1814.2017167025417,1816.1920641701256,1808.2306742997907,1813.20654296875,3300
2025-05-30,1816.1920641701256,1816.1920641701256,1808.2306742997907,1813.20654296875,3900
2025-06-02,1814.2016986977019,1820.172741041194,1809.225830078125,1809.225830078125,4200
2025-06-03,1811.2161775259558,1819.1775673172785,1809.225830078125,1809.225830078125,5500
2025-06-04,1813.206581665778,1813.206581665778,1808.230712890625,1808.230712890625,1500
2025-06-05,1806.2403653805638,1809.2258866456557,1801.2644966054108,1808.230712890625,4600
2025-06-06,1810.2211081642563,1810.2211081642563,1805.2452392578125,1805.2452392578125,3100
2025-06-09,1808.2306949806948,1808.2306949806948,1803.2548262548262,1804.25,2100
2025-06-10,1803.2548470846036,1806.2403683546113,1791.3127620045732,1795.29345703125,7500
2025-06-11,1792.307974509493,1795.2934958440453,1790.317626953125,1790.317626953125,1400
2025-06-12,1795.29345703125,1801.264499571265,1791.3127620045732,1795.29345703125,2900
2025-06-13,1795.2934629367955,1811.2162430958801,1795.2934629367955,1810.2210693359375,5000
2025-06-16,1826.1438167503568,1834.1052066871432,1810.2210368767842,1830.12451171875,17700
2025-06-17,1841.0714498380335,1841.0714498380335,1821.1679747046494,1836.0955810546875,15800
2025-06-18,1837.0907125797544,1837.0907125797544,1809.2258480335825,1813.20654296875,18100
2025-06-19,1819.177639061648,1825.148681640625,1813.206596482671,1825.148681640625,7800
2025-06-20,1830.124565136877,1843.0618241617708,1825.1486962811487,1842.066650390625,11400
2025-06-23,1848.0376513436747,1859.979736328125,1841.0714351027455,1859.979736328125,8500
2025-06-24,1859.9797183939343,1860.9748921330429,1851.0231547419571,1855.9990234375,2500
2025-06-25,1855.9990171690247,1857.9893646405194,1841.0714111328125,1841.0714111328125,5000
2025-06-26,1841.0714111328125,1841.0714111328125,1831.119673775338,1841.0714111328125,7200
2025-06-27,1845.0520854783738,1855.998996449389,1836.0955219566342,1850.0279541015625,5400
2025-06-30,1851.0231394581979,1853.013486919981,1839.0810546875,1839.0810546875,7700
2025-07-01,1839.0810843928232,1839.0810843928232,1828.1341731761993,1832.1148681640625,4100
2025-07-02,1829.1293587773225,1831.1197062841532,1820.1727949965848,1821.16796875,6300
2025-07-03,1826.143792456323,1826.143792456323,1811.2161865234375,1811.2161865234375,3900
2025-07-04,1826.14379780747,1826.14379780747,1770.4140688280595,1785.3416748046875,20200
2025-07-07,1785.3416865119357,1788.3272077268384,1771.409254175722,1774.394775390625,12200
2025-07-08,1779.3707008233375,1779.3707008233375,1695.7761041403621,1773.399658203125,20600
2025-07-09,1779.370638668636,1801.2644608446483,1771.4092487864498,1800.269287109375,9500
2025-07-10,1810.2210334765193,1810.2210334765193,1791.3127324121688,1802.2596435546875,4800
2025-07-11,1806.2404107139732,1806.2404107139732,1769.4189808536883,1777.38037109375,11700
2025-07-14,1777.380311686198,1792.3079178873697,1777.380311686198,1791.312744140625,7100
2025-07-15,1791.3127289417414,1791.3127289417414,1761.4575167927123,1774.394775390625,14300
2025-07-16,1788.3272229003906,1791.312744140625,1779.3706591796874,1791.312744140625,2900
2025-07-17,1795.2934175379137,1795.2934175379137,1759.4671630859375,1759.4671630859375,11100
2025-07-18,1768.423801450121,1770.414149003807,1741.5541094753582,1762.4527587890625,10600
2025-07-22,1768.4238103618072,1776.385200616672,1763.447941452517,1764.443115234375,5200
2025-07-23,1767.4285947969013,1782.356201171875,1759.4672047302486,1782.356201171875,16500
2025-07-24,1783.3513570229434,1785.3417045196209,1774.394793287895,1778.37548828125,5700
2025-07-25,1781.3610629494685,1796.2886696222295,1779.3707153931005,1790.317626953125,7100
2025-07-28,1791.3128096153177,1799.2741998802749,1791.3128096153177,1792.3079833984375,4800
2025-07-29,1794.298247407433,1795.2934211442093,1786.3368575132238,1787.33203125,3200
2025-07-30,1787.3320669778961,1795.29345703125,1787.3320669778961,1795.29345703125,2600
2025-07-31,1800.2693436884247,1805.2452125211732,1795.293474855676,1799.274169921875,6100
2025-08-01,1801.2644966054108,1808.230712890625,1799.2741490953495,1808.230712890625,5500
2025-08-04,1803.2548323282788,1820.172786053213,1802.2596585797532,1819.1776123046875,5200
2025-08-05,1816.1920999829235,1821.16796875,1816.1920999829235,1821.16796875,2600
2025-08-06,1822.1631038987994,1826.143798828125,1821.167930166468,1826.143798828125,2300
2025-08-07,1829.1293587773225,1829.1293587773225,1820.1727949965848,1821.16796875,4600
2025-08-08,1821.1679986147062,1821.1679986147062,1814.2017822265625,1814.2017822265625,3800
2025-08-12,1827.1390291669506,1836.095593035416,1822.1631603511364,1825.148681640625,10100
2025-08-13,1836.0955219566342,1859.97969134794,1832.1148270580832,1850.0279541015625,12500
2025-08-14,1822.1631544552508,1841.071455894164,1804.2500267762807,1810.2210693359375,19000
2025-08-15,1818.1824804822384,1818.1824804822384,1799.2741788242402,1801.2645263671875,11800
2025-08-18,1801.264449234847,1811.2161865234375,1799.274101777129,1811.2161865234375,9000
2025-08-19,1820.1728069353653,1820.1728069353653,1810.2210693359375,1810.2210693359375,6200
2025-08-20,1812.2114612877597,1820.1728515625,1811.216287503417,1820.1728515625,3800
2025-08-21,1821.1680075449485,1821.1680075449485,1815.1969648972602,1816.192138671875,3800
2025-08-22,1820.172759105293,1820.172759105293,1811.2161955011663,1813.20654296875,4700
2025-08-25,1820.1728039204295,1828.1341939867846,1819.177630162135,1823.1583251953125,8800
2025-08-26,1823.1583430138548,1829.1293856219788,1822.1631692458343,1827.1390380859375,2900
2025-08-27,1830.124565136877,1858.9846045001013,1827.13904382344,1842.066650390625,6900
2025-08-28,1844.0569681387287,1853.0135319343296,1844.0569681387287,1849.0328369140625,4300
2025-08-29,1859.9797929196081,1859.9797929196081,1851.0232289087594,1858.984619140625,5700
2025-09-01,1855.99905319953,1856.9942269545968,1845.0521418937954,1849.0328369140625,6300
2025-09-02,1857.9893798828125,1857.9893798828125,1850.0279899315203,1857.9893798828125,3900
2025-09-03,1857.9894096784694,1857.9894096784694,1845.0521508001511,1851.023193359375,6200
2025-09-04,1853.0135319343296,1854.0087056893965,1843.061794383662,1849.0328369140625,5000
2025-09-05,1852.0184026877425,1858.984619140625,1849.0328813507929,1858.984619140625,2200
2025-09-08,1862.965266526924,1868.9363090478437,1861.9700927734375,1861.9700927734375,6600
2025-09-09,1863.960419545275,1870.9266357421875,1863.960419545275,1870.9266357421875,4200
2025-09-10,1870.9266803075395,1885.8542867993551,1865.9508114769344,1880.87841796875,7900
2025-09-11,1880.878447919087,1880.878447919087,1871.921883881377,1873.9122314453125,3800
2025-09-12,1879.883199423932,1880.878373166348,1870.9266357421875,1870.9266357421875,5300
2025-09-16,1883.8639659640155,1888.8398348651353,1875.9025757222234,1886.8494873046875,4400
2025-09-17,1890.8301791575268,1900.7819169425663,1889.835005379023,1899.7867431640625,16000
2025-09-18,1930.6370938867792,1934.617788925721,1900.7818810947156,1932.62744140625,18100
2025-09-19,1980.395731312922,1989.352294921875,1943.5743031427824,1989.352294921875,12000
2025-09-22,2040.1062399717298,2077.9228434443767,2010.2510267038508,2035.13037109375,19700
2025-09-24,2089.864990234375,2089.864990234375,2051.053211844308,2089.864990234375,16200
2025-09-25,2109.7684374621854,2109.7684374621854,2041.1014458655386,2056.029052734375,21000
2025-09-26,2078.9179536679535,2079.9131274131273,2060.0096525096524,2062.0,14200
2025-09-29,1972.0,1990.0,1924.0,1956.0,31200
2025-09-30,1990.0,1990.0,1964.0,1981.0,7200
2025-10-01,1997.0,2001.0,1971.0,1997.0,8600
2025-10-02,2000.0,2000.0,1982.0,1990.0,3900
2025-10-03,1985.0,1985.0,1970.0,1970.0,3500
2025-10-06,2008.0,2008.0,1980.0,1980.0,4000
2025-10-07,1993.0,1993.0,1972.0,1973.0,4500
2025-10-08,1973.0,1974.0,1969.0,1969.0,3800
2025-10-09,1978.0,1979.0,1970.0,1975.0,3500
2025-10-10,1971.0,1979.0,1966.0,1967.0,3400
2025-10-14,1967.0,1989.0,1965.0,1988.0,6700
2025-10-15,1999.0,2001.0,1986.0,2001.0,4400
2025-10-16,2000.0,2011.0,1995.0,2011.0,3900
2025-10-17,2020.0,2032.0,2012.0,2023.0,2400
2025-10-20,2062.0,2062.0,2030.0,2035.0,3200
2025-10-21,2036.0,2044.0,2030.0,2034.0,1600
2025-10-22,2040.0,2060.0,2040.0,2059.0,3600
2025-10-23,2062.0,2072.0,2051.0,2072.0,2900
2025-10-24,2068.0,2068.0,2051.0,2053.0,1900
2025-10-27,2073.0,2075.0,2064.0,2071.0,2600
2025-10-28,2080.0,2080.0,2061.0,2070.0,3000
2025-10-29,2070.0,2070.0,2050.0,2059.0,3100
2025-10-30,2062.0,2066.0,2059.0,2063.0,1400
2025-10-31,2063.0,2063.0,2035.0,2035.0,4200
2025-11-04,2073.0,2077.0,2041.0,2068.0,4700
2025-11-05,2078.0,2078.0,2062.0,2074.0,2400
2025-11-06,2075.0,2081.0,2074.0,2080.0,2000
2025-11-07,2074.0,2084.0,2074.0,2084.0,3200
2025-11-10,2092.0,2100.0,2086.0,2100.0,4000
2025-11-11,2128.0,2128.0,2095.0,2128.0,3400
2025-11-12,2128.0,2162.0,2108.0,2162.0,4200
2025-11-13,2162.0,2186.0,2162.0,2174.0,2500
2025-11-14,2149.0,2168.0,2101.0,2116.0,8800
2025-11-17,2100.0,2142.0,2098.0,2135.0,5500
2025-11-18,2185.0,2185.0,2147.0,2178.0,3100
2025-11-19,2185.0,2185.0,2175.0,2183.0,2100
2025-11-20,2187.0,2206.0,2187.0,2206.0,3300
2025-11-21,2206.0,2300.0,2201.0,2249.0,3400
2025-11-25,2249.0,2249.0,2225.0,2225.0,7100
2025-11-26,2175.0,2177.0,2120.0,2120.0,25800
2025-11-27,2057.0,2084.0,2055.0,2068.0,79700
2025-11-28,2068.0,2088.0,2067.0,2083.0,15800
2025-12-01,2089.0,2089.0,2080.0,2080.0,6100
2025-12-02,2080.0,2086.0,2080.0,2080.0,3700
2025-12-03,2086.0,2087.0,2085.0,2086.0,3800
2025-12-04,2086.0,2089.0,2086.0,2089.0,2700
2025-12-05,2089.0,2089.0,2086.0,2086.0,3300
2025-12-08,2090.0,2090.0,2088.0,2090.0,2300
2025-12-09,2082.0,2090.0,2082.0,2085.0,4500
2025-12-10,2090.0,2090.0,2085.0,2088.0,2800
2025-12-11,2096.0,2097.0,2093.0,2094.0,2600
2025-12-12,2097.0,2097.0,2093.0,2096.0,2000
2025-12-15,2100.0,2110.0,2099.0,2110.0,5700
2025-12-16,2110.0,2124.0,2110.0,2124.0,4500
2025-12-17,2145.0,2165.0,2145.0,2157.0,3400
2025-12-18,2187.0,2187.0,2161.0,2174.0,4100
2025-12-19,2174.0,2177.0,2172.0,2172.0,1900
2025-12-22,2186.0,2193.0,2180.0,2193.0,2400
2025-12-23,2193.0,2197.0,2193.0,2194.0,1300
2025-12-24,2195.0,2195.0,2192.0,2192.0,1600
2025-12-25,2193.0,2198.0,2193.0,2197.0,2200
2025-12-26,2200.0,2200.0,2185.0,2185.0,3800
2025-12-29,2182.0,2198.0,2181.0,2198.0,5000
2025-12-30,2199.0,2240.0,2199.0,2227.0,2600
2026-01-05,2240.0,2241.0,2227.0,2236.0,5700
2026-01-06,2259.0,2260.0,2251.0,2260.0,3000
2026-01-07,2270.0,2300.0,2265.0,2296.0,6300
2026-01-08,2305.0,2348.0,2298.0,2348.0,2800
2026-01-09,2350.0,2397.0,2350.0,2379.0,3600
2026-01-13,2468.0,2468.0,2400.0,2441.0,6200
2026-01-14,2438.0,2500.0,2407.0,2465.0,6300
2026-01-15,2450.0,2450.0,2419.0,2419.0,5400
2026-01-16,2421.0,2433.0,2421.0,2421.0,2200
2026-01-19,2430.0,2451.0,2430.0,2440.0,2400
2026-01-20,2465.0,2550.0,2444.0,2550.0,5900
2026-01-21,2550.0,2638.0,2550.0,2630.0,6100
2026-01-22,2630.0,2661.0,2531.0,2660.0,8900
2026-01-23,2660.0,2660.0,2601.0,2649.0,5400
2026-01-26,2649.0,2649.0,2523.0,2597.0,5600
2026-01-27,2600.0,2600.0,2530.0,2541.0,3600
2026-01-28,2541.0,2581.0,2541.0,2560.0,2400
2026-01-29,2570.0,2580.0,2564.0,2566.0,2400
2026-01-30,2566.0,2566.0,2532.0,2532.0,3700
2026-02-02,2521.0,2548.0,2510.0,2540.0,3100
2026-02-03,2576.0,2576.0,2528.0,2528.0,1800
2026-02-04,2523.0,2541.0,2503.0,2516.0,2700
2026-02-05,2506.0,2554.0,2502.0,2550.0,2400
2026-02-06,2563.0,2563.0,2550.0,2556.0,1300
2026-02-09,2562.0,2598.0,2558.0,2588.0,3500
2026-02-10,2599.0,2650.0,2599.0,2630.0,3900
2026-02-12,2660.0,2749.0,2638.0,2700.0,5500
2026-02-13,2700.0,2700.0,2600.0,2640.0,6000
2026-02-16,2639.0,2639.0,2611.0,2611.0,3500
2026-02-17,2600.0,2600.0,2550.0,2556.0,7500
2026-02-18,2550.0,2580.0,2550.0,2579.0,2200
2026-02-19,2579.0,2700.0,2579.0,2668.0,5400
2026-02-20,2600.0,2635.0,2600.0,2600.0,9400
2026-02-24,2600.0,2605.0,2540.0,2540.0,20100
