date,open,high,low,close,volume
2025-04-08,2325.2933564119785,2349.392208879023,2274.1447715839654,2334.14599609375,12867000
2025-04-09,2326.277062341483,2381.360155572402,2315.457169028267,2339.064208984375,11909000
2025-04-10,2446.2795456696163,2476.77197265625,2373.4911715724907,2476.77197265625,16468100
2025-04-11,2368.081241272935,2449.2304426872724,2366.113987905315,2432.5087890625,14689200
2025-04-14,2490.5427385560733,2492.509991904064,2447.7549782372785,2453.65673828125,7596200
2025-04-15,2499.395338030411,2513.1661112427,2469.8865382897925,2473.821044921875,6586100
2025-04-16,2479.2309493988555,2505.2970553933287,2460.0502298934884,2501.362548828125,6596000
2025-04-17,2498.411804645788,2509.7235116353263,2486.1164709615077,2487.10009765625,6093600
2025-04-18,2508.2478825220155,2524.9695350721627,2498.411616316047,2513.166015625,5894300
2025-04-21,2503.3299192169006,2511.1989327154215,2487.1000788762017,2493.49365234375,5500500
2025-04-22,2504.3135001170126,2537.2649935396053,2496.444486762364,2528.412353515625,6388800
2025-04-23,2557.429369549419,2560.3802495912064,2520.5433690270715,2537.7568359375,8901500
2025-04-24,2509.231561271964,2521.0350809643446,2447.75489620748,2456.11572265625,8821000
2025-04-25,2472.3456843300473,2489.5591513981894,2443.8205103314112,2478.7392578125,8852400
2025-04-28,2478.7391227621324,2493.001708984375,2473.3291762640406,2493.001708984375,5669300
2025-04-30,2508.24799134232,2518.0842579750347,2482.181884765625,2482.181884765625,9394900
2025-05-01,2522.0188262758875,2522.0188262758875,2477.263812003051,2493.49365234375,5301600
2025-05-02,2509.7233967782918,2540.7076362446905,2499.887130281022,2532.838623046875,7763600
2025-05-07,2595.7907077391187,2614.479613933527,2574.1509216192776,2591.856201171875,11915800
2025-05-08,2590.8726540305397,2605.6270541104404,2572.1837472626657,2596.7744140625,6429100
2025-05-09,2628.2504751736437,2638.5785552594684,2588.413594842606,2619.8896484375,10861700
2025-05-12,2635.1359127829423,2635.1359127829423,2598.249911764144,2615.46337890625,4745700
2025-05-13,2583.4955381569707,2596.7744986614894,2549.068603515625,2549.068603515625,9258600
2025-05-14,2549.5603561046514,2566.77382301508,2518.0843023255816,2537.7568359375,7149100
2025-05-15,2528.9040391577746,2540.70755859375,2469.394628668064,2520.543212890625,11408600
2025-05-16,2547.59309707671,2566.282003966462,2523.4942434557142,2552.51123046875,6869000
2025-05-19,2522.0187564439316,2524.47782309413,2487.1000100111078,2504.3134765625,8275000
2025-05-20,2525.9531851317347,2531.85494491008,2491.526253091388,2492.01806640625,6293000
2025-05-21,2515.133276102079,2531.36311538862,2481.689970905571,2491.034423828125,6973900
2025-05-22,2485.132837157716,2494.477290731038,2459.0667298216067,2463.98486328125,5745500
2025-05-23,2468.9030225422534,2492.510063395247,2462.509448977901,2480.70654296875,5470100
2025-05-26,2459.06663716133,2506.2807165948275,2453.1648772321428,2495.95263671875,4722200
2025-05-27,2492.5098981778046,2502.346164547883,2469.886485526625,2485.62451171875,4707100
2025-05-28,2487.5917886898824,2492.5099219217723,2464.4765625,2464.4765625,8244900
2025-05-29,2459.066615944921,2476.2800822565355,2454.64029603622,2464.4765625,6447800
2025-05-30,2439.394101390556,2463.4929544083257,2432.5087148140506,2458.0830078125,15416800
2025-06-02,2443.3285246926544,2452.672977584997,2413.3279127751316,2415.295166015625,6844500
2025-06-03,2410.8690004284117,2417.754387210541,2377.4256932009266,2394.63916015625,9026300
2025-06-04,2408.4099686466748,2414.3117288312287,2377.4257276777676,2389.229248046875,8354700
2025-06-05,2367.589305152395,2372.015625,2344.4740792815674,2372.015625,8942900
2025-06-06,2372.5075365501816,2382.8356166222284,2362.179456478135,2370.540283203125,6545400
2025-06-09,2376.933895630309,2404.967256286408,2376.933895630309,2395.622802734375,5155200
2025-06-10,2397.589992403175,2414.3116456835255,2388.24553909945,2391.688232421875,6196500
2025-06-11,2409.8853445151417,2415.2952912069104,2381.8519843850677,2385.294677734375,5864900
2025-06-12,2401.5243981065773,2411.8524776397,2384.8027455291403,2400.540771484375,6588200
2025-06-13,2409.8853605794,2412.836240612763,2372.9993601623687,2386.2783203125,10715000
2025-06-16,2385.7864539104958,2411.3607469641643,2377.9174406632133,2398.081787109375,5432100
2025-06-17,2390.704502878625,2411.360661924275,2376.441916870915,2407.91796875,5499900
2025-06-18,2391.6882614267015,2404.4754082079257,2384.80287469835,2401.03271484375,5292000
2025-06-19,2404.967107263081,2404.967107263081,2386.2782013170695,2401.5244140625,4101100
2025-06-20,2392.1800244842675,2397.0981577582897,2360.212158203125,2360.212158203125,14252000
2025-06-23,2365.130302061232,2377.9174486309125,2363.16304874282,2375.9501953125,5751200
2025-06-24,2401.0327044740657,2407.9180911726808,2383.819237727529,2385.294677734375,5614100
2025-06-25,2380.3765394932643,2380.8683528278707,2354.80224609375,2354.80224609375,7038900
2025-06-26,2364.638512785871,2373.4911528087796,2326.768886021205,2354.80224609375,10142800
2025-06-27,2378.4091724848263,2400.540771484375,2368.5729062628047,2400.540771484375,21190100
2025-06-30,2409.8852440618703,2439.39404296875,2403.4916709653794,2439.39404296875,10199800
2025-07-01,2456.11580297613,2457.099429649328,2401.524522613625,2415.787109375,6639100
2025-07-02,2426.607083233053,2475.7884185235484,2418.7380695865736,2458.574951171875,12424400
2025-07-03,2429.557911879246,2446.771378866245,2409.8853781798193,2425.131591796875,11862200
2025-07-04,2433.000549242722,2455.1321491448693,2426.6069759376574,2444.312255859375,5785000
2025-07-07,2443.820474327833,2462.0175678174946,2435.951460926898,2446.279541015625,3769400
2025-07-08,2438.410622051812,2442.345128904659,2409.3936340120667,2414.311767578125,9548400
2025-07-09,2419.7214834234164,2427.590496377639,2404.4752708246106,2422.67236328125,5343400
2025-07-10,2408.409917727569,2412.344424434087,2384.311064150144,2393.655517578125,9313100
2025-07-11,2404.9673102402257,2407.4263770196126,2383.8193359375,2383.8193359375,7059700
2025-07-14,2379.3927903465365,2385.29455005802,2364.1465777585368,2377.425537109375,4781800
2025-07-15,2373.491110136251,2387.753696583402,2362.6712169694465,2382.34375,5374600
2025-07-16,2380.868373584669,2400.049093801525,2374.9666135179436,2386.2783203125,5626600
2025-07-17,2388.245433958842,2415.295166015625,2383.8191141677326,2415.295166015625,4642700
2025-07-18,2437.9187067216517,2439.3941467297545,2416.77073327218,2423.164306640625,6812400
2025-07-22,2423.1643981996167,2430.0497851642594,2387.2620233125513,2398.57373046875,5561800
2025-07-23,2433.0005678227285,2454.148541224058,2401.032701053277,2437.918701171875,9302000
2025-07-24,2453.656651004864,2481.6900102165855,2444.3121979342905,2470.8701171875,8341100
2025-07-25,2478.7392666103606,2489.0673468879036,2456.607666015625,2456.607666015625,6534600
2025-07-28,2481.6901617282774,2481.6901617282774,2415.78717289126,2419.7216796875,6243500
2025-07-29,2431.525133353207,2433.984200033378,2414.311666592009,2423.164306640625,5256700
2025-07-30,2425.6232431390836,2434.9676960222228,2412.344283778833,2422.67236328125,4992100
2025-07-31,2438.9021953796864,2449.722088160157,2425.6232360582,2444.803955078125,6366200
2025-08-01,2480.7063442821445,2502.8379433092455,2459.066558566757,2491.034423828125,6952400
2025-08-04,2425.131574085107,2425.6233874240006,2356.277706639981,2386.2783203125,19844000
2025-08-05,2380.3765021633653,2465.460207715899,2372.9993022599665,2458.0830078125,12469800
2025-08-06,2442.836810498047,2460.5420903808595,2426.1151572753906,2459.066650390625,8302600
2025-08-07,2467.9192480739157,2505.788873841491,2462.017488214034,2486.608154296875,7511400
2025-08-08,2489.559112986653,2552.0194068130663,2483.657352940063,2536.773193359375,11033500
2025-08-12,2542.6748872596954,2626.283152411368,2536.7731273666363,2585.462646484375,11765100
2025-08-13,2587.921742286711,2611.5287821251304,2577.5936623574025,2594.80712890625,9024400
2025-08-14,2563.330998278191,2572.6754512650073,2523.9859330705444,2537.264892578125,7991400
2025-08-15,2559.8884980524444,2590.380925887075,2551.0358577133584,2586.938232421875,6091600
2025-08-18,2610.545150095411,2629.2340565957174,2603.659763490035,2609.5615234375,5989000
2025-08-19,2609.561464673204,2623.332237573854,2582.0199188719034,2590.87255859375,5838300
2025-08-20,2616.4469259990815,2625.2995659742664,2594.807139393074,2610.545166015625,6498700
2025-08-21,2626.2832058758804,2631.201339220217,2599.7252858164616,2618.906005859375,5656300
2025-08-22,2608.578017709501,2647.923085849916,2604.6435108954597,2632.18505859375,6090100
2025-08-25,2619.889733163166,2620.381546516491,2571.2002111839747,2572.183837890625,5963500
2025-08-26,2563.3310518348344,2569.232811739289,2525.46142578125,2525.46142578125,13099300
2025-08-27,2530.379673386066,2537.7568736000194,2511.6907661773835,2524.9697265625,5221300
2025-08-28,2540.7077290102256,2554.9703159520172,2519.559755268948,2546.11767578125,6273600
2025-08-29,2543.65849182452,2545.6257451051265,2508.73974609375,2508.73974609375,5471100
2025-09-01,2510.215336001016,2544.642270468115,2505.2972025057165,2540.707763671875,4963200
2025-09-02,2535.789658796408,2553.0031262242346,2524.969764984631,2550.05224609375,4868800
2025-09-03,2534.314143709997,2558.4129973955764,2492.510009765625,2492.510009765625,6837600
2025-09-04,2488.5755189071747,2506.280799278846,2482.1819454396264,2493.49365234375,6137300
2025-09-05,2485.624692380877,2505.7890399051385,2471.8539184618694,2481.690185546875,6265500
2025-09-08,2495.9527438550576,2505.2971974773723,2471.3620764279144,2472.345703125,6884900
2025-09-09,2469.8866293298192,2485.1328430911144,2449.23046875,2449.23046875,8772600
2025-09-10,2436.935061311915,2453.6567146085054,2428.082421331367,2429.557861328125,9405600
2025-09-11,2429.5578717379826,2459.0666717995778,2424.6397383943836,2445.2958984375,7225700
2025-09-12,2467.9193410443486,2484.640994610612,2445.295927395875,2454.640380859375,12304300
2025-09-16,2454.148634027325,2466.9357812186495,2444.8041803105875,2451.19775390625,7632100
2025-09-17,2446.7713118263077,2473.821044921875,2435.4596052590705,2473.821044921875,6998700
2025-09-18,2488.5753856561123,2493.985332146669,2450.705760222215,2455.132080078125,6931000
2025-09-19,2455.1322699433085,2479.231124355813,2421.6889617790166,2429.066162109375,21542400
2025-09-22,2419.7215252823407,2434.967738144892,2395.130859375,2395.130859375,9725900
2025-09-24,2443.820370269186,2446.27943685227,2400.048985090285,2417.262451171875,8401300
2025-09-25,2417.7543362738315,2432.508736210409,2385.7864697445802,2399.0654296875,12666600
2025-09-26,2419.721653704462,2422.672533769955,2394.1473598035204,2403.0,10526600
2025-09-29,2414.0,2416.0,2378.0,2385.5,11868500
2025-09-30,2375.5,2376.0,2352.0,2360.5,10934400
2025-10-01,2351.0,2357.0,2335.0,2335.5,9407600
2025-10-02,2329.0,2336.5,2307.5,2315.0,9452500
2025-10-03,2315.0,2355.5,2315.0,2346.0,7852800
2025-10-06,2403.0,2403.0,2361.5,2362.5,12982700
2025-10-07,2375.0,2400.0,2368.5,2396.5,10797400
2025-10-08,2413.5,2414.0,2352.5,2352.5,10531300
2025-10-09,2373.0,2396.0,2361.0,2396.0,11367000
2025-10-10,2397.5,2399.5,2354.5,2354.5,11782800
2025-10-14,2337.0,2369.5,2329.0,2369.5,13268700
2025-10-15,2369.5,2378.5,2353.0,2358.0,8972800
2025-10-16,2365.0,2369.5,2345.0,2348.5,8500800
2025-10-17,2340.0,2368.0,2339.0,2368.0,8678400
2025-10-20,2395.0,2425.0,2392.5,2417.0,11038900
2025-10-21,2429.5,2444.5,2414.0,2442.0,7905100
2025-10-22,2420.5,2449.5,2417.0,2444.5,6396400
2025-10-23,2441.0,2463.0,2426.0,2443.5,8369300
2025-10-24,2450.0,2453.0,2429.5,2434.0,6351300
2025-10-27,2443.5,2470.0,2437.5,2467.5,7659900
2025-10-28,2463.0,2465.5,2448.5,2452.0,6524900
2025-10-29,2446.5,2448.5,2410.5,2434.0,8286600
2025-10-30,2422.5,2455.0,2418.5,2455.0,10073300
2025-10-31,2489.5,2497.0,2454.5,2461.5,9947100
2025-11-04,2446.5,2485.0,2435.0,2454.5,10624700
2025-11-05,2462.0,2468.5,2423.5,2448.5,14443300
2025-11-06,2476.5,2486.0,2457.5,2469.0,11738600
2025-11-07,2533.0,2589.5,2503.5,2580.5,18646900
2025-11-10,2580.0,2635.0,2577.0,2633.5,10073300
2025-11-11,2635.0,2659.5,2626.0,2650.0,10280400
2025-11-12,2668.0,2694.5,2646.5,2664.0,9641100
2025-11-13,2650.0,2667.5,2625.0,2626.5,8142400
2025-11-14,2645.0,2664.0,2618.5,2649.5,13061200
2025-11-17,2618.0,2689.0,2617.0,2660.5,8182800
2025-11-18,2657.5,2673.0,2609.0,2664.0,8842600
2025-11-19,2629.5,2677.5,2628.5,2658.5,9678400
2025-11-20,2660.0,2688.5,2653.0,2675.0,7116100
2025-11-21,2683.0,2726.5,2681.5,2718.5,31707200
2025-11-25,2683.0,2699.5,2648.0,2667.0,9968000
2025-11-26,2659.0,2723.0,2655.5,2704.0,7300000
2025-11-27,2725.0,2733.0,2690.0,2698.0,4441200
2025-11-28,2710.0,2710.0,2686.0,2689.5,4740600
2025-12-01,2685.0,2685.0,2635.5,2650.0,6645600
2025-12-02,2683.0,2693.5,2661.0,2671.5,5984900
2025-12-03,2666.0,2677.0,2649.5,2651.5,5562500
2025-12-04,2650.0,2679.0,2643.5,2670.5,6837500
2025-12-05,2669.0,2675.0,2647.0,2675.0,4932100
2025-12-08,2679.5,2685.5,2663.5,2680.0,4937700
2025-12-09,2688.0,2692.0,2667.0,2685.0,5221700
2025-12-10,2700.0,2700.0,2669.0,2699.5,6555900
2025-12-11,2710.0,2715.5,2675.0,2694.0,4953200
2025-12-12,2684.5,2696.0,2670.0,2684.0,10897300
2025-12-15,2698.0,2728.0,2693.0,2717.5,6808100
2025-12-16,2702.0,2732.5,2690.5,2718.0,6798800
2025-12-17,2731.0,2731.5,2692.0,2692.5,5553000
2025-12-18,2682.0,2728.5,2681.0,2712.0,5760700
2025-12-19,2716.0,2735.0,2709.5,2709.5,12318900
2025-12-22,2714.0,2723.0,2682.0,2694.0,4765600
2025-12-23,2694.0,2738.0,2690.0,2735.0,4931300
2025-12-24,2737.0,2739.5,2709.0,2715.0,4717400
2025-12-25,2733.5,2735.0,2718.0,2726.0,2776400
2025-12-26,2721.5,2753.5,2720.0,2750.5,3723100
2025-12-29,2749.5,2750.0,2710.0,2718.0,4255800
2025-12-30,2719.5,2721.5,2698.0,2708.5,4906300
2026-01-05,2710.0,2750.0,2710.0,2733.5,5967800
2026-01-06,2722.5,2737.5,2717.0,2727.0,5912000
2026-01-07,2694.5,2706.5,2676.5,2685.0,5535100
2026-01-08,2680.0,2690.5,2666.0,2669.0,6425500
2026-01-09,2704.0,2708.5,2674.0,2680.0,7636300
2026-01-13,2719.0,2758.5,2717.0,2719.5,10006200
2026-01-14,2721.0,2737.0,2708.5,2736.5,6816500
2026-01-15,2714.0,2722.0,2661.0,2661.0,11090000
2026-01-16,2661.0,2661.5,2638.0,2648.0,10403700
2026-01-19,2640.0,2680.0,2630.5,2680.0,6069100
2026-01-20,2694.0,2706.0,2673.0,2700.0,5437200
2026-01-21,2683.5,2688.5,2651.0,2669.5,7361400
2026-01-22,2683.5,2685.5,2649.0,2650.0,6426500
2026-01-23,2693.0,2695.0,2651.0,2666.5,5566600
2026-01-26,2646.5,2663.0,2640.5,2650.0,6167400
2026-01-27,2660.0,2660.0,2607.5,2618.5,6738800
2026-01-28,2601.0,2621.0,2590.5,2619.5,6870800
2026-01-29,2580.0,2627.5,2548.0,2590.0,8597700
2026-01-30,2615.0,2624.5,2594.5,2606.5,7305600
2026-02-02,2656.5,2677.0,2624.0,2663.5,7736200
2026-02-03,2688.0,2731.0,2674.0,2714.5,8144600
2026-02-04,2714.0,2782.5,2706.0,2750.0,8439200
2026-02-05,2818.0,2827.0,2778.5,2785.0,8132300
2026-02-06,2784.5,2806.0,2770.0,2799.0,7650900
2026-02-09,2520.0,2642.0,2512.0,2541.0,44955000
2026-02-10,2562.0,2610.0,2541.0,2580.0,21961800
2026-02-12,2622.0,2665.5,2604.5,2661.5,15817200
2026-02-13,2711.5,2757.0,2680.0,2694.0,25323000
2026-02-16,2713.5,2713.5,2655.5,2693.5,7834600
2026-02-17,2708.0,2711.0,2664.0,2670.0,5808300
2026-02-18,2670.0,2680.0,2641.0,2680.0,7600900
2026-02-19,2650.0,2664.5,2633.5,2641.0,8070500
2026-02-20,2600.0,2627.5,2588.5,2616.0,10398800
2026-02-24,2634.5,2637.0,2613.0,2620.0,7181500
