date,open,high,low,close,volume
2025-05-28,4710.69871178849,4730.512376191386,4651.257718579803,4661.16455078125,74400
2025-05-29,4730.512747099905,4953.416489109849,4720.605914121686,4903.88232421875,147400
2025-05-30,4898.928805427589,4923.69588735594,4780.04681217151,4889.02197265625,254500
2025-06-02,4893.975107515276,4893.975107515276,4656.211134680526,4661.16455078125,118300
2025-06-03,4591.816791484882,4671.071450237588,4547.236045936485,4576.95654296875,111500
2025-06-04,4641.3512361487565,4993.043805803572,4631.444403200733,4854.34814453125,160600
2025-06-05,4879.115028887896,4983.136770620531,4819.674033612104,4849.39453125,126500
2025-06-06,4918.742401001463,5131.739302555404,4884.068486795008,4973.22998046875,159000
2025-06-09,5072.298115079365,5102.0186118474085,4938.555879623171,4993.04345703125,105900
2025-06-10,5052.484848777846,5220.901010403774,5002.95068359375,5002.95068359375,108300
2025-06-11,5032.670784198113,5270.434758254717,5022.763951945754,5250.62109375,116800
2025-06-12,5181.273325543412,5260.527984442739,5121.832331368918,5141.64599609375,105200
2025-06-13,5092.111779591394,5131.739108615451,4963.322960263207,4993.04345703125,87700
2025-06-16,5002.950401005783,5062.391395869217,4973.229903574065,5032.6708984375,49500
2025-06-17,5102.0186451099535,5409.130447048611,5052.484483506944,5349.689453125,130700
2025-06-18,5349.689434871495,5488.385086886682,5260.527944290304,5300.1552734375,134100
2025-06-19,5290.248441150701,5389.316764018691,5250.621112003505,5300.1552734375,62700
2025-06-20,5300.155602826497,5478.478595071127,5300.155602826497,5419.03759765625,145600
2025-06-23,5349.689453125,5359.596285445602,5141.645974392361,5349.689453125,107700
2025-06-24,5508.198919082806,5518.105751671085,5300.155434728959,5488.38525390625,82400
2025-06-25,5686.521905671819,5696.428738260097,5419.0374257883,5488.38525390625,133700
2025-06-26,5537.919339425223,5646.894496372768,5498.292009626116,5547.826171875,70400
2025-06-27,5587.453596684929,5587.453596684929,5458.664772647865,5537.91943359375,105600
2025-06-30,5666.708240495262,5726.149236024932,5468.571588729693,5488.38525390625,104900
2025-07-01,5528.012789988218,5607.267453643963,5369.503462676727,5518.10595703125,113700
2025-07-02,5419.037632931321,5448.7581318322245,5191.180474691065,5210.994140625,132200
2025-07-03,5191.180210527856,5419.0373571731625,5191.180210527856,5290.24853515625,89300
2025-07-04,5389.316726190476,5389.316726190476,5181.273249627976,5201.0869140625,57500
2025-07-07,5191.18017578125,5240.714337763895,5072.2981870229005,5191.18017578125,51800
2025-07-08,5022.764179040056,5389.316988950276,5012.857346339779,5379.41015625,104700
2025-07-09,5468.571512276786,5627.080831473214,5319.969025530134,5547.826171875,93900
2025-07-10,5636.987839766049,5646.894672524864,5438.851184589737,5478.478515625,82900
2025-07-11,5468.571682866184,5587.453675971971,5399.223853554476,5478.478515625,112600
2025-07-14,5448.757923553136,5508.198919082806,5438.851090964858,5488.38525390625,65700
2025-07-15,5478.478625203377,5547.8264559021545,5428.944460418536,5518.10595703125,56100
2025-07-16,5498.292212477797,5627.081039076376,5488.385379662522,5577.546875,82200
2025-07-17,5537.91928137998,5656.80126953125,5528.012449034041,5656.80126953125,65100
2025-07-18,5686.522132520574,5696.428965504059,5498.292305834353,5567.64013671875,65500
2025-07-22,5537.919528099798,5656.801521547379,5488.385364163307,5528.0126953125,65600
2025-07-23,5686.521784464518,5775.683275858561,5597.360293070475,5706.33544921875,102700
2025-07-24,5755.869706182065,5795.497036345108,5666.708213315217,5696.4287109375,85800
2025-07-25,5656.801363760965,5726.1491913377195,5617.174033717105,5646.89453125,51100
2025-07-28,5666.707988866843,5706.335317460317,5547.826003086419,5617.173828125,53600
2025-07-29,5607.267468652692,5666.708466553603,5537.919637768295,5567.64013671875,54900
2025-07-30,5567.64008772167,5805.404077232915,5567.64008772167,5726.1494140625,89200
2025-07-31,6023.353966346154,6062.981295072115,5835.124154897837,5924.28564453125,193500
2025-08-01,5924.285911016949,5924.285911016949,5716.2424258474575,5845.03125,114600
2025-08-04,5369.503316598158,6280.931923843601,5369.503316598158,6251.21142578125,312000
2025-08-05,6211.583952499072,6756.459737806009,6102.608795437685,6677.205078125,203800
2025-08-06,6756.4599609375,6796.087292086694,6617.764301915323,6756.4599609375,142800
2025-08-07,6736.646048785971,6994.223691827788,6706.925551511915,6885.24853515625,213100
2025-08-08,6964.503135789218,7073.478291541253,6895.155309401558,6994.2236328125,99300
2025-08-12,7083.3853317282255,7202.267323309678,6974.410172778561,7023.9443359375,118200
2025-08-13,7093.292275705646,7390.497259324597,6994.223947832662,7370.68359375,108500
2025-08-14,7350.869773582176,7549.00642516121,7261.70828037161,7489.5654296875,95100
2025-08-15,7519.285815299825,7558.913145024726,7380.590161262675,7449.93798828125,53000
2025-08-18,7420.217484736504,7747.142954691517,7340.96282535347,7707.515625,59600
2025-08-19,7856.118432150676,7905.652596287818,7648.074942774681,7776.86376953125,65800
2025-08-20,7707.515809825923,7707.515809825923,7340.963001389471,7380.59033203125,103500
2025-08-21,7281.521929094541,7539.099575565912,7241.894598868176,7440.03125,55900
2025-08-22,7420.217646088471,7459.844976641681,7301.335654428844,7331.05615234375,44000
2025-08-25,7469.751842447917,7519.286005859375,7370.683515625,7430.12451171875,42400
2025-08-26,7350.8700073573,7449.938336297426,7261.708511311187,7311.24267578125,41900
2025-08-27,7390.497307745965,7390.497307745965,7202.267483554044,7212.17431640625,32100
2025-08-28,7162.639954582093,7529.192760003307,7083.3852939504795,7489.5654296875,81700
2025-08-29,7549.0064475319605,7965.093417080966,7519.285949707031,7846.21142578125,81300
2025-09-01,7826.397754804534,7915.559248213699,7430.1244507637975,7539.099609375,79200
2025-09-02,7648.074595133463,7776.86341603597,7539.0994389851885,7608.447265625,40800
2025-09-03,7499.472262266452,7667.888416108631,7440.031266792742,7489.5654296875,44800
2025-09-04,7509.3792680789265,7766.956921073718,7479.65876965645,7727.32958984375,42500
2025-09-05,7826.397675449409,8301.925635476715,7826.397675449409,8163.22998046875,101300
2025-09-08,8430.71479819266,8470.342129794033,8192.950808584405,8282.1123046875,63200
2025-09-09,8292.018864592943,8381.18035776061,7994.81388736739,8054.2548828125,79700
2025-09-10,8083.9756317689535,8292.019122292419,8083.9756317689535,8232.578125,48900
2025-09-11,8321.739494797772,8539.689814899619,8292.018996602066,8450.5283203125,57800
2025-09-12,8460.435153044402,8599.130811291032,8351.45999299348,8450.5283203125,48200
2025-09-16,8519.875751907277,8609.037242334214,8341.552771053404,8440.62109375,44900
2025-09-17,8440.621567670036,8440.621567670036,8074.0687531115955,8083.9755859375,57100
2025-09-18,7975.000053591845,8222.670862709603,7975.000053591845,8123.6025390625,69700
2025-09-19,8222.670788574218,8222.670788574218,7757.049671630859,7925.4658203125,76700
2025-09-22,7994.814105797046,8163.230264159562,7945.279941572777,8133.509765625,34700
2025-09-24,8054.254848760507,8113.695843954311,7895.745528243695,7955.1865234375,47300
2025-09-25,8004.7205506859755,8143.416203791921,7866.0248975800305,8123.6025390625,34300
2025-09-26,8034.44099378882,8173.136645962733,7975.0,7975.0,31300
2025-09-29,7950.0,8130.0,7950.0,8050.0,21200
2025-09-30,8050.0,8170.0,7890.0,7920.0,28400
2025-10-01,7880.0,7880.0,7600.0,7670.0,42700
2025-10-02,7820.0,8150.0,7820.0,8030.0,57800
2025-10-03,8010.0,8180.0,7950.0,8170.0,38500
2025-10-06,8410.0,8500.0,8250.0,8270.0,59700
2025-10-07,8420.0,8650.0,8300.0,8600.0,62400
2025-10-08,8500.0,8620.0,8340.0,8440.0,52800
2025-10-09,8580.0,8600.0,8460.0,8480.0,28100
2025-10-10,8440.0,8470.0,8190.0,8210.0,36600
2025-10-14,8060.0,8280.0,7960.0,8030.0,78200
2025-10-15,8040.0,8420.0,8040.0,8420.0,32700
2025-10-16,8570.0,8570.0,8370.0,8370.0,23800
2025-10-17,8220.0,8300.0,8050.0,8140.0,48100
2025-10-20,8440.0,8550.0,8320.0,8530.0,35600
2025-10-21,8580.0,8660.0,8300.0,8350.0,41200
2025-10-22,8270.0,8400.0,8110.0,8260.0,52700
2025-10-23,8160.0,8530.0,8080.0,8420.0,43400
2025-10-24,8390.0,8590.0,8380.0,8470.0,38300
2025-10-27,8580.0,8690.0,8520.0,8670.0,35700
2025-10-28,8700.0,9410.0,8650.0,9100.0,145700
2025-10-29,9130.0,9140.0,8860.0,8870.0,59700
2025-10-30,8810.0,9050.0,8770.0,8860.0,45300
2025-10-31,8830.0,9140.0,8830.0,9140.0,51500
2025-11-04,9140.0,9290.0,8900.0,8950.0,81100
2025-11-05,8650.0,8730.0,8280.0,8650.0,106300
2025-11-06,9060.0,9320.0,8840.0,9320.0,93200
2025-11-07,9250.0,9250.0,8840.0,9000.0,146800
2025-11-10,8590.0,8900.0,8130.0,8260.0,239300
2025-11-11,8260.0,8570.0,8250.0,8460.0,119100
2025-11-12,8500.0,8570.0,8360.0,8500.0,91700
2025-11-13,8580.0,8980.0,8510.0,8980.0,71500
2025-11-14,8770.0,8940.0,8210.0,8390.0,127900
2025-11-17,8350.0,8560.0,8300.0,8450.0,61000
2025-11-18,8000.0,8130.0,7720.0,7770.0,233000
2025-11-19,7700.0,7950.0,7510.0,7760.0,95700
2025-11-20,8290.0,8300.0,8040.0,8170.0,79800
2025-11-21,7650.0,7770.0,7390.0,7460.0,116600
2025-11-25,7730.0,8000.0,7600.0,7780.0,85600
2025-11-26,8000.0,8310.0,7820.0,8300.0,78300
2025-11-27,8400.0,8840.0,8400.0,8740.0,101400
2025-11-28,8810.0,8950.0,8620.0,8930.0,63200
2025-12-01,8920.0,9500.0,8730.0,9310.0,119600
2025-12-02,9310.0,9520.0,9040.0,9110.0,90800
2025-12-03,9260.0,9390.0,9110.0,9220.0,55600
2025-12-04,9180.0,9420.0,9150.0,9230.0,40100
2025-12-05,9220.0,9790.0,9150.0,9530.0,102400
2025-12-08,9830.0,9970.0,9580.0,9890.0,110000
2025-12-09,10040.0,10040.0,9650.0,9770.0,71900
2025-12-10,9700.0,9790.0,9560.0,9580.0,54900
2025-12-11,9660.0,9870.0,9500.0,9680.0,67900
2025-12-12,9720.0,9770.0,9520.0,9660.0,45000
2025-12-15,9410.0,9910.0,9310.0,9780.0,64800
2025-12-16,9740.0,9760.0,9160.0,9290.0,77300
2025-12-17,9300.0,9450.0,9210.0,9350.0,58700
2025-12-18,8920.0,9140.0,8840.0,8890.0,76900
2025-12-19,9040.0,9210.0,8980.0,9130.0,46700
2025-12-22,9280.0,9450.0,9260.0,9300.0,51000
2025-12-23,9250.0,9530.0,9220.0,9340.0,72000
2025-12-24,9300.0,9360.0,9030.0,9070.0,48800
2025-12-25,9070.0,9180.0,8900.0,9000.0,51900
2025-12-26,8940.0,9060.0,8900.0,9040.0,35300
2025-12-29,9100.0,9140.0,9000.0,9060.0,31900
2025-12-30,9120.0,9160.0,8910.0,9130.0,45900
2026-01-05,9200.0,9390.0,9120.0,9150.0,51800
2026-01-06,9200.0,9200.0,8930.0,8990.0,50100
2026-01-07,9030.0,9420.0,9030.0,9200.0,77000
2026-01-08,9120.0,9170.0,9020.0,9020.0,27100
2026-01-09,9050.0,9060.0,8730.0,8900.0,56000
2026-01-13,9200.0,9280.0,8960.0,9120.0,39700
2026-01-14,9250.0,9670.0,9160.0,9500.0,84200
2026-01-15,9500.0,9770.0,9460.0,9770.0,39400
2026-01-16,9840.0,10400.0,9840.0,10320.0,119000
2026-01-19,10410.0,10540.0,10100.0,10230.0,80700
2026-01-20,10210.0,10410.0,10100.0,10100.0,43900
2026-01-21,9730.0,10070.0,9720.0,9990.0,61800
2026-01-22,10140.0,10320.0,10050.0,10220.0,42600
2026-01-23,10250.0,10380.0,10060.0,10180.0,29500
2026-01-26,9920.0,10050.0,9670.0,9700.0,62000
2026-01-27,9680.0,10060.0,9610.0,10000.0,64100
2026-01-28,10110.0,10700.0,10060.0,10200.0,109900
2026-01-29,10300.0,10500.0,10120.0,10390.0,69800
2026-01-30,10310.0,10390.0,10000.0,10390.0,125600
2026-02-02,13390.0,13390.0,12700.0,13100.0,428200
2026-02-03,13400.0,14700.0,13110.0,14430.0,335800
2026-02-04,14460.0,15020.0,13990.0,14950.0,265000
2026-02-05,14680.0,15080.0,14270.0,14830.0,171100
2026-02-06,14530.0,15300.0,14480.0,15210.0,150600
2026-02-09,16410.0,16550.0,15760.0,16220.0,165600
2026-02-10,16870.0,17560.0,16840.0,17500.0,181300
2026-02-12,17430.0,17930.0,16700.0,17420.0,181000
2026-02-13,17180.0,18080.0,16800.0,17670.0,155000
2026-02-16,18330.0,18640.0,18030.0,18350.0,205500
2026-02-17,18430.0,18940.0,17710.0,18510.0,163500
2026-02-18,18410.0,19100.0,18250.0,18700.0,103200
2026-02-19,18740.0,19070.0,18220.0,18780.0,165300
2026-02-20,18700.0,19490.0,18690.0,19170.0,161000
2026-02-24,19400.0,20140.0,19080.0,20130.0,238800
