date,open,high,low,close,volume
2025-03-28,1418.7118901271447,1432.4857919730393,1400.018737622002,1404.93798828125,80800
2025-03-31,1375.4225237827566,1375.4225237827566,1340.0039180201104,1346.890869140625,95000
2025-04-01,1355.7454097601517,1355.7454097601517,1331.1491577688573,1334.1007080078125,62400
2025-04-02,1332.1330564616362,1355.7454592349593,1330.165356230526,1341.9715576171875,58300
2025-04-03,1282.9405763975828,1288.8436772092282,1260.3120232862757,1277.0374755859375,129500
2025-04-04,1222.9256842782563,1222.9256842782563,1132.4114743397208,1157.9915771484375,106800
2025-04-07,1083.2190093112129,1090.1059603240908,1009.4302484589505,1021.2364501953125,412600
2025-04-08,1080.2674547560673,1123.5568609575853,1057.6389015143645,1109.782958984375,340200
2025-04-09,1080.2674707494075,1080.2674707494075,1001.5594583086493,1037.9619140625,485700
2025-04-10,1167.8300659179688,1167.8300659179688,1100.9282592773436,1131.4276123046875,263700
2025-04-11,1075.3481685770435,1108.799072265625,1047.8003655393882,1108.799072265625,77000
2025-04-14,1126.5083982465994,1141.2661501886946,1117.6537470813423,1132.4114990234375,92700
2025-04-15,1135.3630977758978,1157.991651717705,1130.4438469189831,1140.2823486328125,132300
2025-04-16,1141.2661890040108,1141.2661890040108,1096.009081509024,1103.8798828125,61300
2025-04-17,1098.9605348631078,1108.799035622849,1090.1058841793406,1107.815185546875,56100
2025-04-18,1115.6860696476065,1158.9754762300533,1115.6860696476065,1156.02392578125,178200
2025-04-21,1131.427624651289,1132.4114747596814,1104.8636717246936,1118.6375732421875,102700
2025-04-22,1117.653723133795,1124.5406738925421,1107.815222049871,1118.6375732421875,118100
2025-04-23,1143.2338743545467,1153.0723758550162,1134.3792230041242,1146.1854248046875,53000
2025-04-24,1164.8785033034953,1177.6685544377399,1150.1207519947518,1154.05615234375,40000
2025-04-25,1166.8462637591836,1204.2325690061052,1165.8624136211067,1188.490966796875,123900
2025-04-28,1193.4102051386058,1202.2648562896754,1182.5878537317428,1191.4425048828125,56200
2025-04-30,1195.377892886891,1205.2163940629148,1187.507091946072,1204.2325439453125,60300
2025-05-01,1191.4424805092042,1201.2809815869018,1182.587829539276,1187.507080078125,57000
2025-05-02,1190.4586426997898,1194.3940431715246,1179.636291402519,1184.5555419921875,44700
2025-05-07,1172.749402797657,1172.749402797657,1156.0239499054085,1159.9593505859375,49500
2025-05-08,1160.9431518244603,1172.7493533684378,1146.1853998944882,1161.927001953125,48000
2025-05-09,1173.7331665039062,1193.4101684570312,1173.7331665039062,1190.4586181640625,41400
2025-05-12,1203.2487298756957,1217.0226319347798,1201.281029581541,1215.054931640625,61600
2025-05-13,1232.764209042922,1253.4250617084456,1218.0064571389762,1230.7965087890625,69700
2025-05-14,1216.038708661712,1243.586511123304,1195.3778568155178,1232.76416015625,85900
2025-05-15,1227.8449727410268,1228.828822879441,1153.0723622215412,1178.6524658203125,193900
2025-05-16,1172.7493767829355,1211.1195325669412,1170.78167648632,1185.5394287109375,79500
2025-05-19,1190.4586666714774,1206.2002688753978,1185.5394159827522,1198.3294677734375,122400
2025-05-20,1212.1033327723694,1229.8126347122256,1180.6201293237366,1187.507080078125,72500
2025-05-21,1190.4586059872217,1204.2325072135202,1185.539355549258,1193.41015625,35700
2025-05-22,1180.6201171875,1185.5393676757812,1168.813916015625,1180.6201171875,71400
2025-05-23,1192.426318359375,1196.36171875,1178.6524169921875,1180.6201171875,32800
2025-05-26,1193.410254903989,1195.3779552418357,1178.6525023701392,1179.6363525390625,19600
2025-05-27,1177.6686398320508,1184.5555909421796,1161.9270372946132,1182.587890625,35800
2025-05-28,1199.313281270061,1208.167932239241,1193.4101806239407,1197.3455810546875,43900
2025-05-29,1199.3133297791771,1216.038782286352,1198.3294796316964,1205.2164306640625,57400
2025-05-30,1196.361694923756,1232.764147812061,1194.3939947676315,1225.877197265625,50800
2025-06-02,1206.2001955100247,1218.9902465227738,1198.3293948867945,1216.0386962890625,42400
2025-06-03,1218.006445591746,1221.9418460621553,1185.5393917108672,1204.2325439453125,71700
2025-06-04,1215.0548706054688,1227.844921875,1195.3778686523438,1210.1356201171875,173700
2025-06-05,1210.1356690248372,1222.9257208112786,1201.28101778807,1208.16796875,29400
2025-06-06,1205.2163696289062,1229.8126220703125,1200.297119140625,1200.297119140625,117900
2025-06-09,1217.0226449420136,1228.8288468331245,1201.2810424205325,1202.264892578125,65800
2025-06-10,1206.2002684751628,1221.94187067386,1194.39406682614,1208.16796875,81200
2025-06-11,1210.1356440639952,1236.6995972263755,1210.1356440639952,1233.748046875,49900
2025-06-12,1230.7965459408967,1238.6673471939162,1214.0710932782308,1221.94189453125,35100
2025-06-13,1205.216382226727,1205.216382226727,1167.830078125,1167.830078125,112700
2025-06-16,1185.5393798625855,1199.3132813713623,1171.7654783538085,1187.507080078125,76300
2025-06-17,1189.4748023614507,1270.1505126953125,1189.4748023614507,1270.1505126953125,178500
2025-06-18,1267.1989502713689,1290.8113530714566,1261.295849571347,1263.2635498046875,135100
2025-06-19,1259.3281374303897,1261.2958376451247,1229.8126342093651,1236.6995849609375,68900
2025-06-20,1232.764160252901,1258.3442625406708,1229.8126099889278,1242.6026611328125,86700
2025-06-23,1219.974194217995,1227.8449954710145,1206.2002920252114,1221.94189453125,51500
2025-06-24,1238.6672729492186,1243.5865234374999,1226.8610717773438,1229.8126220703125,53200
2025-06-25,1229.8126458378968,1264.2473999213578,1226.861095487886,1263.2635498046875,75200
2025-06-26,1261.2958130921306,1280.9728148564384,1259.3281129156999,1272.1181640625,76600
2025-06-27,1279.0051751144015,1307.5368290207998,1275.0697745755879,1296.7144775390625,96000
2025-06-30,1313.439916558481,1360.6647225471006,1311.4722163089552,1329.1815185546875,165600
2025-07-01,1309.5044920425019,1338.0361451373424,1296.7144406551597,1325.24609375,90600
2025-07-02,1308.52071475769,1327.213867825657,1305.569164273274,1317.3753662109375,59100
2025-07-03,1326.2300157790814,1351.8101199409925,1326.2300157790814,1346.890869140625,54200
2025-07-04,1376.4063607642345,1401.0026145305717,1359.680908203125,1359.680908203125,140000
2025-07-07,1367.551623384013,1370.5031736503095,1340.9876709873452,1350.826171875,111400
2025-07-08,1348.8585682286043,1375.4225225263228,1344.9231675919052,1366.56787109375,48400
2025-07-09,1377.3901727986454,1418.7118779826046,1376.4063226752178,1398.051025390625,116300
2025-07-10,1397.0671999227031,1421.663453442469,1373.454796543728,1392.14794921875,112000
2025-07-11,1406.9056885449493,1409.857238940498,1390.1802363035058,1404.93798828125,61400
2025-07-14,1401.9864258843354,1410.8410769951838,1387.2286740329214,1398.051025390625,49800
2025-07-15,1406.9056882049179,1421.6634401790952,1392.1479362307405,1414.7764892578125,70500
2025-07-16,1414.7764526452136,1427.5665040251772,1408.8733520083072,1413.7926025390625,83200
2025-07-17,1403.9541258741976,1410.84107673693,1391.1640742719799,1407.8895263671875,47700
2025-07-18,1411.8249271186114,1418.7118779826046,1398.051025390625,1398.051025390625,30400
2025-07-22,1397.0672118110497,1413.7926643468156,1395.0995115127241,1399.034912109375,50400
2025-07-23,1420.6795529499195,1466.9205079282065,1407.8895015729468,1453.1466064453125,101000
2025-07-24,1468.8882322266927,1482.6621339354492,1455.114330517936,1476.759033203125,85600
2025-07-25,1475.775183081071,1481.6782838133952,1465.9366818605306,1476.759033203125,47800
2025-07-28,1492.5006588595031,1500.3714599609375,1476.7590566566344,1500.3714599609375,96700
2025-07-29,1500.3713867824526,1526.9353392041749,1498.4036866030658,1508.2421875,112900
2025-07-30,1499.3875367714072,1527.9191893740128,1487.581335694467,1518.0806884765625,112600
2025-07-31,1523.0000349434965,1566.2894416214772,1520.0484844881798,1553.4993896484375,94000
2025-08-01,1537.7577861621278,1578.0956423570397,1524.9677341978872,1573.1763916015625,78000
2025-08-04,1533.8223626612105,1552.5155152529762,1523.983861297123,1549.56396484375,67400
2025-08-05,1552.5155266996605,1579.079480578552,1542.677025263034,1566.2894287109375,73100
2025-08-06,1559.402390895605,1581.0470928512539,1316.391418939003,1370.503173828125,507400
2025-08-07,1370.5031860351562,1374.4385864257813,1334.100732421875,1347.8746337890625,280200
2025-08-08,1362.632409685609,1382.3094119915384,1352.7939085326443,1361.6485595703125,257800
2025-08-12,1367.5516846406701,1384.2771368988654,1349.8423822496397,1365.583984375,270200
2025-08-13,1362.632420697802,1412.808776983425,1357.7131700815646,1407.8895263671875,156300
2025-08-14,1406.9056899540706,1406.9056899540706,1359.68088357799,1365.583984375,93700
2025-08-15,1359.6808954273074,1374.438647548443,1359.6808954273074,1372.470947265625,70600
2025-08-18,1372.4708740930428,1391.164025783199,1371.4870240040873,1380.3416748046875,46500
2025-08-19,1380.3417110657424,1401.0025634765625,1372.4709101473347,1401.0025634765625,49300
2025-08-20,1381.3255615234375,1397.0671633641605,1380.3417114083923,1381.3255615234375,46400
2025-08-21,1381.3255127300408,1391.1640135329615,1372.4708620074125,1383.293212890625,40300
2025-08-22,1400.018773463967,1422.6473270758231,1399.0349233069296,1415.7603759765625,114900
2025-08-25,1437.4050794313814,1440.356629902493,1415.7603759765625,1415.7603759765625,48600
2025-08-26,1417.7280393147337,1431.5019411540163,1403.954137475451,1424.614990234375,68900
2025-08-27,1408.8733149782183,1412.8087152993864,1375.4224122482885,1383.293212890625,93500
2025-08-28,1387.2286865927956,1392.1479372544723,1377.3901852694426,1385.260986328125,48500
2025-08-29,1385.2609253361643,1397.0671264043701,1377.3901246240268,1390.18017578125,57500
2025-09-01,1383.293212890625,1383.293212890625,1364.600061365076,1383.293212890625,67500
2025-09-02,1391.1640135329615,1406.9056148176342,1381.3255127300408,1383.293212890625,33100
2025-09-03,1381.3256216553252,1415.7603771809208,1381.3256216553252,1396.0833740234375,92200
2025-09-04,1397.0671986510597,1424.615002568123,1393.1317980914794,1421.6634521484375,54000
2025-09-05,1422.6472171299454,1445.2757689930081,1422.6472171299454,1442.32421875,78400
2025-09-08,1446.2597166973612,1458.0659184663193,1437.4050653706427,1448.2274169921875,53400
2025-09-09,1448.2273559157074,1479.7105593051795,1444.2919554920236,1453.1466064453125,117700
2025-09-10,1465.9366578222855,1465.9366578222855,1437.4050047505766,1453.1466064453125,78800
2025-09-11,1449.2112552161102,1458.0659064699764,1432.4858028476963,1441.3404541015625,42900
2025-09-12,1448.2273681309364,1457.0820191589107,1446.2596679024975,1450.195068359375,62700
2025-09-16,1454.13042005331,1476.758971921528,1451.1788698096295,1462.001220703125,51300
2025-09-17,1456.0982061913396,1467.9044078631612,1432.4858028476963,1441.3404541015625,67200
2025-09-18,1441.3403930664062,1480.6943969726562,1431.5018920898438,1475.775146484375,77500
2025-09-19,1495.45221008098,1509.2261120159365,1472.823656902123,1480.6944580078125,119000
2025-09-22,1479.7106055311501,1549.5639652337509,1475.7752049845246,1539.7254638671875,82700
2025-09-24,1524.9677379900056,1529.8869887577155,1498.4037838443733,1504.306884765625,80200
2025-09-25,1490.5329703786665,1509.2261231424914,1490.5329703786665,1507.2584228515625,78300
2025-09-26,1491.5167958656332,1533.8223514211886,1491.5167958656332,1523.0,97100
2025-09-29,1515.0,1520.0,1494.0,1494.0,70300
2025-09-30,1490.0,1502.0,1479.0,1482.0,49700
2025-10-01,1476.0,1476.0,1431.0,1434.0,66700
2025-10-02,1434.0,1476.0,1434.0,1464.0,51900
2025-10-03,1454.0,1494.0,1454.0,1491.0,39300
2025-10-06,1532.0,1538.0,1498.0,1511.0,53200
2025-10-07,1510.0,1523.0,1502.0,1513.0,80100
2025-10-08,1510.0,1512.0,1488.0,1488.0,33300
2025-10-09,1491.0,1525.0,1491.0,1520.0,75400
2025-10-10,1499.0,1500.0,1443.0,1448.0,57000
2025-10-14,1418.0,1437.0,1404.0,1414.0,59600
2025-10-15,1414.0,1471.0,1414.0,1469.0,63100
2025-10-16,1475.0,1496.0,1472.0,1490.0,31200
2025-10-17,1495.0,1495.0,1472.0,1485.0,36300
2025-10-20,1513.0,1519.0,1502.0,1515.0,37100
2025-10-21,1520.0,1525.0,1503.0,1508.0,68100
2025-10-22,1508.0,1518.0,1495.0,1516.0,36800
2025-10-23,1518.0,1540.0,1508.0,1540.0,61000
2025-10-24,1540.0,1561.0,1534.0,1555.0,47900
2025-10-27,1567.0,1587.0,1559.0,1579.0,54900
2025-10-28,1579.0,1593.0,1537.0,1538.0,69100
2025-10-29,1519.0,1596.0,1519.0,1581.0,122000
2025-10-30,1599.0,1888.0,1599.0,1868.0,1129900
2025-10-31,1828.0,1980.0,1819.0,1979.0,519100
2025-11-04,1960.0,2143.0,1937.0,2067.0,584800
2025-11-05,1980.0,2051.0,1967.0,2015.0,410300
2025-11-06,2020.0,2139.0,2015.0,2111.0,211800
2025-11-07,2033.0,2096.0,2015.0,2081.0,329600
2025-11-10,2076.0,2076.0,1785.0,1804.0,1065100
2025-11-11,1829.0,2132.0,1812.0,1971.0,1244600
2025-11-12,1974.0,1975.0,1906.0,1966.0,284700
2025-11-13,1951.0,2072.0,1941.0,2068.0,201400
2025-11-14,2118.0,2129.0,2059.0,2099.0,245800
2025-11-17,2112.0,2138.0,2039.0,2094.0,150800
2025-11-18,2075.0,2096.0,1992.0,2005.0,114600
2025-11-19,2005.0,2019.0,1960.0,2000.0,190600
2025-11-20,2050.0,2068.0,2013.0,2021.0,110200
2025-11-21,2008.0,2065.0,1998.0,2000.0,119800
2025-11-25,2040.0,2094.0,2011.0,2069.0,109400
2025-11-26,2084.0,2132.0,2080.0,2110.0,97100
2025-11-27,2130.0,2132.0,2098.0,2114.0,71700
2025-11-28,2127.0,2165.0,2117.0,2159.0,104800
2025-12-01,2181.0,2190.0,2130.0,2166.0,88100
2025-12-02,2194.0,2276.0,2178.0,2260.0,186800
2025-12-03,2280.0,2319.0,2232.0,2238.0,167500
2025-12-04,2207.0,2287.0,2165.0,2263.0,214300
2025-12-05,2244.0,2278.0,2238.0,2256.0,86400
2025-12-08,2257.0,2282.0,2227.0,2256.0,70000
2025-12-09,2269.0,2284.0,2212.0,2274.0,110000
2025-12-10,2298.0,2348.0,2276.0,2316.0,127100
2025-12-11,2343.0,2360.0,2257.0,2257.0,118500
2025-12-12,2295.0,2295.0,2263.0,2295.0,69800
2025-12-15,2245.0,2323.0,2227.0,2312.0,84900
2025-12-16,2262.0,2264.0,2181.0,2187.0,158400
2025-12-17,2209.0,2225.0,2168.0,2205.0,93700
2025-12-18,2188.0,2205.0,2167.0,2180.0,68600
2025-12-19,2187.0,2209.0,2152.0,2200.0,69200
2025-12-22,2247.0,2266.0,2226.0,2247.0,102500
2025-12-23,2197.0,2248.0,2165.0,2225.0,112500
2025-12-24,2219.0,2255.0,2211.0,2218.0,61400
2025-12-25,2244.0,2256.0,2221.0,2246.0,53300
2025-12-26,2238.0,2276.0,2238.0,2254.0,50300
2025-12-29,2236.0,2266.0,2229.0,2264.0,90100
2025-12-30,2268.0,2278.0,2220.0,2257.0,74500
2026-01-05,2297.0,2297.0,2236.0,2238.0,60700
2026-01-06,2233.0,2238.0,2174.0,2185.0,102500
2026-01-07,2173.0,2220.0,2137.0,2172.0,111100
2026-01-08,2175.0,2229.0,2172.0,2191.0,79600
2026-01-09,2177.0,2216.0,2177.0,2192.0,34600
2026-01-13,2242.0,2277.0,2221.0,2265.0,75400
2026-01-14,2275.0,2348.0,2266.0,2332.0,103400
2026-01-15,2298.0,2333.0,2284.0,2298.0,75200
2026-01-16,2257.0,2290.0,2242.0,2286.0,130600
2026-01-19,2265.0,2269.0,2208.0,2235.0,56700
2026-01-20,2216.0,2219.0,2163.0,2200.0,124000
2026-01-21,2185.0,2275.0,2185.0,2230.0,101800
2026-01-22,2246.0,2320.0,2236.0,2303.0,70600
2026-01-23,2296.0,2322.0,2261.0,2288.0,81900
2026-01-26,2238.0,2255.0,2159.0,2175.0,89000
2026-01-27,2171.0,2247.0,2158.0,2233.0,84400
2026-01-28,2183.0,2200.0,2152.0,2158.0,73700
2026-01-29,2158.0,2178.0,2121.0,2140.0,78100
2026-01-30,2160.0,2198.0,2145.0,2186.0,64100
2026-02-02,2201.0,2239.0,2145.0,2147.0,99900
2026-02-03,2186.0,2282.0,2186.0,2280.0,76200
2026-02-04,2273.0,2364.0,2270.0,2357.0,101600
2026-02-05,2357.0,2416.0,2337.0,2367.0,110700
2026-02-06,2363.0,2436.0,2360.0,2416.0,136500
2026-02-09,2500.0,2606.0,2484.0,2601.0,186000
2026-02-10,2618.0,3105.0,2591.0,3105.0,652500
2026-02-12,3150.0,3185.0,2815.0,2971.0,626900
2026-02-13,2961.0,2961.0,2783.0,2832.0,179700
2026-02-16,2871.0,3040.0,2854.0,3000.0,183500
2026-02-17,2968.0,3075.0,2935.0,3035.0,185200
2026-02-18,3045.0,3050.0,2983.0,3015.0,135600
2026-02-19,3025.0,3040.0,2982.0,3030.0,122800
2026-02-20,2993.0,3055.0,2971.0,3005.0,178300
2026-02-24,3100.0,3350.0,3050.0,3335.0,381800
