date,open,high,low,close,volume
2025-05-30,1438.3809814453125,1450.7043277565301,1430.4940398061333,1438.3809814453125,2744700
2025-06-02,1410.7767403080777,1420.6354177386024,1373.313766072084,1384.6512451171875,2092500
2025-06-03,1399.9322298416184,1417.1849157727652,1394.017023236654,1409.2979736328125,1911900
2025-06-04,1435.42339168763,1438.8739286868793,1412.2555004069575,1420.6353759765625,1841900
2025-06-05,1419.649560529962,1432.4658412847464,1414.7202217781216,1423.10009765625,1252000
2025-06-06,1405.8474296338957,1417.1849089051366,1395.0028842440129,1400.9180908203125,1100000
2025-06-09,1406.8332268618587,1409.2978961450785,1381.200666316373,1386.1300048828125,900500
2025-06-10,1391.0593196385344,1411.2696074149978,1389.0875842457085,1399.93212890625,1199600
2025-06-11,1423.1000599720567,1470.914644598759,1418.170721350747,1454.6478271484375,1605900
2025-06-12,1463.0277128764278,1473.8722579179646,1424.0859375,1424.0859375,1396700
2025-06-13,1433.451741768476,1447.2538905888052,1378.2431464871593,1383.1724853515625,1882800
2025-06-16,1412.7484583383518,1440.8456886681795,1398.9463101061558,1406.833251953125,1685400
2025-06-17,1413.734288115407,1425.0717667160536,1410.283751149993,1421.1282958984375,799400
2025-06-18,1430.0010953608248,1438.8739046391754,1422.1141537800688,1434.4375,680000
2025-06-19,1436.4092662108012,1439.8598032264072,1404.8614992109758,1411.7625732421875,861500
2025-06-20,1418.6636332726605,1423.100037963228,1409.790823891525,1412.2554931640625,1060600
2025-06-23,1404.8615585673938,1407.3262279683893,1381.2007323178377,1388.101806640625,762900
2025-06-24,1402.8897913638298,1414.7202042214305,1385.1441720774285,1393.5240478515625,964800
2025-06-25,1409.7909075165594,1434.437601703912,1400.9180976091127,1409.2979736328125,1421300
2025-06-26,1419.6495466153046,1423.593017578125,1410.2838030786065,1423.593017578125,1228300
2025-06-27,1442.324462890625,1476.829832816238,1437.8880581859032,1442.324462890625,2311900
2025-06-30,1471.9005089012353,1493.5895987845756,1449.2255512959248,1459.084228515625,2517500
2025-07-01,1453.1690744653904,1471.9005618567353,1434.9305209527652,1444.2962646484375,1757400
2025-07-02,1430.4940782490917,1463.0277133850118,1425.0718057264385,1458.59130859375,1716600
2025-07-03,1471.9004887996641,1498.5189169293299,1459.0842085890843,1485.70263671875,2219400
2025-07-04,1486.1956507929674,1494.0825928867278,1471.4076343671668,1487.1815185546875,1140100
2025-07-07,1487.674371479261,1499.5047839761141,1466.478215755733,1468.449951171875,934400
2025-07-08,1469.4358888712413,1477.8157647889907,1448.732666015625,1448.732666015625,1651900
2025-07-09,1466.9712361465886,1500.4907401983253,1459.577227899882,1495.5614013671875,2192700
2025-07-10,1473.8722215199853,1480.2803616135504,1410.2837544376848,1416.69189453125,2631000
2025-07-11,1424.0859206498035,1451.1972829328563,1414.720177315658,1446.2679443359375,1830300
2025-07-14,1437.3951446618212,1437.3951446618212,1411.2696499200254,1415.7060546875,986000
2025-07-15,1416.1990025014422,1419.156605708894,1409.2979283507216,1415.213134765625,1025500
2025-07-16,1406.3402689329334,1414.7201443524427,1395.4957242723922,1399.93212890625,894500
2025-07-17,1385.1441338399502,1393.5240093827542,1382.186530707196,1390.56640625,874200
2025-07-18,1398.4533794362349,1398.4533794362349,1378.7360247737572,1385.1441650390625,892100
2025-07-22,1379.2290220859913,1385.6371626460764,1347.6812531748037,1357.0469970703125,1368600
2025-07-23,1392.0452869606734,1446.2680141439857,1392.0452869606734,1443.8033447265625,1870200
2025-07-24,1460.0700895105776,1478.308642282992,1455.6336847821524,1467.95703125,1587700
2025-07-25,1471.9005157657418,1476.336920535297,1446.7608887382626,1450.21142578125,957900
2025-07-28,1451.6902344740095,1466.4782504448822,1441.3386232943985,1458.59130859375,837100
2025-07-29,1458.5913612311022,1459.5772289980714,1441.8316091926238,1443.8033447265625,965700
2025-07-30,1429.5082035233258,1451.1972935078177,1428.5223357967582,1450.21142578125,1158000
2025-07-31,1443.8033376019973,1457.60548627146,1443.310403720945,1452.6761474609375,1184300
2025-08-01,1450.2114641249098,1454.1549351354467,1432.4658445774942,1453.1690673828125,1369800
2025-08-04,1427.5364816328286,1438.8739605960727,1419.6495397453543,1432.4658203125,1087100
2025-08-05,1449.2255335325278,1467.4640861654202,1437.3951210138948,1446.7608642578125,1081500
2025-08-06,1444.2961883803282,1467.4640794567363,1442.32445296957,1455.6336669921875,1063800
2025-08-07,1445.2821010471566,1462.534786428006,1435.9163575546954,1449.718505859375,1473200
2025-08-08,1415.706028832178,1415.706028832178,1360.9903710326057,1377.7501220703125,4674100
2025-08-12,1381.200670173758,1420.635378815407,1380.7077363157373,1398.9462890625,2176600
2025-08-13,1412.748415594824,1421.1282910536909,1391.059326171875,1391.059326171875,1675500
2025-08-14,1391.059381965545,1400.9180593713959,1383.665373911157,1389.087646484375,1235600
2025-08-15,1386.1300711198287,1401.9039552861993,1386.1300711198287,1388.101806640625,1143900
2025-08-18,1393.5240409864482,1404.861519919129,1390.0735039199803,1402.3968505859375,1188100
2025-08-19,1407.8191716023455,1443.3104112225726,1405.8474360678883,1426.5506591796875,1668500
2025-08-20,1443.8032711821377,1455.1407499247764,1427.0435199973672,1433.45166015625,2161100
2025-08-21,1420.6353827108885,1424.5788535858667,1406.3403007890925,1411.7625732421875,895500
2025-08-22,1406.340377064839,1419.1566581036352,1400.918104317656,1417.6778564453125,1019400
2025-08-25,1429.508196028871,1437.3951378000647,1413.241378625784,1424.578857421875,1075700
2025-08-26,1415.706127600566,1430.9870781422155,1401.4110448357972,1426.0577392578125,1130700
2025-08-27,1560.6286190545152,1721.8179931640625,1509.8564308793368,1721.8179931640625,10963400
2025-08-28,1698.157170126883,1781.4629935670698,1636.0475029466254,1648.370849609375,12157000
2025-08-29,1632.1040077472398,1669.074047185791,1613.372521098374,1644.9202880859375,2790900
2025-09-01,1627.174646283318,1677.9468330652574,1606.9643583409927,1675.97509765625,2373100
2025-09-02,1636.540499416767,1674.4964085899871,1627.1747555948036,1637.5263671875,2009600
2025-09-03,1629.639351596587,1629.639351596587,1596.1198489019205,1609.9219970703125,2052300
2025-09-04,1598.5845106750373,1609.42905561332,1577.388354659303,1584.2894287109375,1537300
2025-09-05,1615.8371676815257,1681.890303883272,1609.9219614545036,1675.97509765625,2209700
2025-09-08,1675.9751778646598,1698.650136153417,1658.7224922101707,1677.4539794921875,2073000
2025-09-09,1691.2560650590215,1694.2136682039804,1674.9892477617473,1688.2984619140625,1358300
2025-09-10,1675.975136395216,1696.1854248046875,1673.5104670769877,1696.1854248046875,1625500
2025-09-11,1696.6784207260705,1748.9294121836426,1696.6784207260705,1737.0989990234375,1918800
2025-09-12,1751.8869523566386,1760.7597619071225,1731.1837300721763,1747.9434814453125,1762100
2025-09-16,1725.2685200084338,1747.9434776999733,1714.4239750255238,1735.127197265625,2183400
2025-09-17,1725.2684950211599,1728.7190320112022,1695.69246367794,1714.4239501953125,1961100
2025-09-18,1724.7755584456852,1756.3233251620395,1713.4380797819954,1736.113037109375,1807400
2025-09-19,1852.4455287202875,1914.062263975752,1799.7016033416098,1853.431396484375,6374100
2025-09-22,1809.0672852093674,1832.2351768728117,1792.8004676584385,1812.517822265625,1830800
2025-09-24,1800.1944502766928,1800.1944502766928,1757.3092046101888,1774.5618896484375,1931800
2025-09-25,1774.5619209738088,1788.8570031149868,1761.2527065665054,1769.1396484375,2016800
2025-09-26,1752.8728094968908,1758.295081967213,1730.6907857546637,1744.0,2314200
2025-09-29,1736.5,1750.5,1707.0,1710.0,1761800
2025-09-30,1715.0,1735.5,1705.5,1725.0,1908200
2025-10-01,1722.0,1722.0,1670.0,1685.0,1946500
2025-10-02,1691.0,1763.5,1688.5,1747.5,2737900
2025-10-03,1739.0,1757.5,1731.5,1737.5,1817900
2025-10-06,1780.0,1840.0,1748.5,1824.0,3869400
2025-10-07,1852.5,1886.0,1816.5,1861.5,3210600
2025-10-08,1850.0,1889.5,1841.5,1873.5,2080400
2025-10-09,1891.0,1934.0,1873.0,1909.5,1674800
2025-10-10,1893.5,1893.5,1815.0,1818.0,1901900
2025-10-14,1778.0,1810.0,1760.5,1776.0,2161900
2025-10-15,1796.0,1803.0,1779.5,1800.0,1321800
2025-10-16,1835.5,1841.5,1806.0,1808.0,1495400
2025-10-17,1800.0,1814.0,1795.5,1800.5,1068000
2025-10-20,1840.5,1841.5,1801.5,1824.0,1025200
2025-10-21,1832.0,1847.0,1810.5,1825.0,878600
2025-10-22,1811.0,1855.0,1806.0,1848.0,873300
2025-10-23,1853.5,1859.0,1826.0,1857.0,1285800
2025-10-24,1878.0,1893.5,1860.5,1884.5,1330100
2025-10-27,1884.5,1909.5,1872.0,1882.5,1195300
2025-10-28,1868.5,1868.5,1831.0,1839.0,929500
2025-10-29,1838.0,1839.0,1804.0,1816.5,1280800
2025-10-30,1798.5,1820.0,1788.0,1814.5,5355600
2025-10-31,1803.0,1819.5,1795.5,1802.0,1683600
2025-11-04,1804.5,1835.0,1799.0,1805.5,1842700
2025-11-05,1800.0,1812.0,1761.5,1801.0,2562700
2025-11-06,1800.0,1815.0,1788.0,1800.0,1638900
2025-11-07,1709.5,1792.5,1709.0,1765.0,3539400
2025-11-10,1780.0,1801.5,1775.0,1786.5,2053000
2025-11-11,1794.0,1803.5,1764.5,1776.0,2126900
2025-11-12,1776.0,1802.0,1769.5,1794.5,2316100
2025-11-13,1800.0,1805.0,1788.0,1800.0,1381600
2025-11-14,1795.0,1806.0,1780.0,1800.0,1330800
2025-11-17,1810.0,1814.0,1786.0,1800.0,1540100
2025-11-18,1778.0,1802.0,1757.5,1757.5,1911700
2025-11-19,1748.0,1785.5,1745.0,1785.5,1748100
2025-11-20,1805.0,1817.5,1715.0,1736.0,2164700
2025-11-21,1716.0,1771.0,1716.0,1748.5,2176400
2025-11-25,1752.0,1779.5,1742.5,1771.0,1951900
2025-11-26,1773.5,1802.0,1760.5,1800.0,2027600
2025-11-27,1800.0,1827.5,1788.0,1818.5,1164100
2025-11-28,1835.0,1836.0,1799.0,1806.5,1262100
2025-12-01,1810.5,1864.5,1809.0,1855.0,1388800
2025-12-02,1855.0,1857.0,1802.0,1806.0,791200
2025-12-03,1800.0,1832.0,1799.5,1812.0,854200
2025-12-04,1809.0,1851.0,1804.0,1848.0,945400
2025-12-05,1852.5,1861.5,1833.5,1835.5,924700
2025-12-08,1868.0,1878.5,1849.5,1861.5,924000
2025-12-09,1851.0,1876.0,1851.0,1859.5,1057700
2025-12-10,1848.5,1872.5,1824.5,1833.5,768700
2025-12-11,1842.0,1848.0,1820.0,1848.0,783100
2025-12-12,1864.0,1865.5,1822.0,1830.0,1178500
2025-12-15,1820.0,1833.5,1809.5,1824.0,548800
2025-12-16,1806.0,1812.5,1772.5,1772.5,822600
2025-12-17,1763.5,1766.0,1718.0,1722.5,983300
2025-12-18,1708.0,1715.5,1689.0,1693.0,912800
2025-12-19,1708.0,1742.0,1701.0,1703.5,1735000
2025-12-22,1718.5,1738.0,1710.0,1728.5,1014900
2025-12-23,1714.0,1745.5,1714.0,1738.0,779800
2025-12-24,1740.5,1764.0,1720.0,1720.0,805200
2025-12-25,1739.5,1743.0,1728.0,1732.5,443500
2025-12-26,1740.0,1760.5,1738.0,1756.5,682600
2025-12-29,1742.0,1767.0,1737.5,1740.0,868200
2025-12-30,1740.0,1754.0,1727.5,1744.0,695400
2026-01-05,1743.0,1761.0,1740.0,1743.0,843800
2026-01-06,1749.0,1774.5,1743.0,1769.0,916200
2026-01-07,1767.5,1806.0,1759.0,1773.0,993500
2026-01-08,1770.0,1800.0,1757.5,1783.0,914000
2026-01-09,1802.0,1811.5,1766.0,1787.5,1081200
2026-01-13,1839.0,1840.0,1802.5,1828.0,1563800
2026-01-14,1829.0,1872.0,1828.0,1867.5,1104900
2026-01-15,1860.0,1867.5,1829.0,1848.0,1336200
2026-01-16,1839.5,1864.5,1835.0,1843.0,664200
2026-01-19,1823.0,1871.5,1804.5,1867.0,834700
2026-01-20,1835.5,1893.5,1835.0,1862.0,1471600
2026-01-21,1788.0,1837.0,1778.5,1837.0,1349800
2026-01-22,1837.0,1977.0,1836.5,1950.0,3080600
2026-01-23,1961.0,1976.0,1936.5,1950.0,1793300
2026-01-26,1900.0,1948.5,1887.5,1916.5,2451900
2026-01-27,1898.0,1980.5,1887.0,1950.0,1437500
2026-01-28,1949.5,1997.5,1932.5,1943.0,1477900
2026-01-29,1921.0,1942.0,1897.0,1915.0,1510900
2026-01-30,1899.0,1946.5,1891.0,1940.5,1689400
2026-02-02,1964.0,1971.5,1921.0,1932.0,1229800
2026-02-03,1957.0,1982.0,1946.5,1979.5,1253400
2026-02-04,1979.0,1989.5,1936.5,1955.0,1802400
2026-02-05,1995.0,1997.5,1925.0,1937.0,2151900
2026-02-06,1824.5,1900.0,1737.0,1848.5,5887600
2026-02-09,1944.0,1979.5,1930.5,1954.0,3290500
2026-02-10,1960.0,1965.0,1932.5,1945.0,2148600
2026-02-12,1950.0,1958.5,1928.5,1954.5,1955400
2026-02-13,1945.5,1990.0,1907.0,1969.5,2276000
2026-02-16,1980.0,1983.0,1836.5,1836.5,1665200
2026-02-17,1876.5,1950.5,1864.5,1941.0,2134300
2026-02-18,1950.0,1992.0,1945.5,1950.0,1153100
2026-02-19,1950.0,1979.0,1936.5,1970.0,779000
2026-02-20,1950.0,1971.5,1947.0,1964.0,698900
2026-02-24,1951.5,1974.5,1948.5,1974.5,822700
