date,open,high,low,close,volume
2025-06-04,561.5292507500137,564.5055541992188,561.5292507500137,564.5055541992188,1300
2025-06-05,564.505518541838,565.4976196289062,562.5213163677015,565.4976196289062,900
2025-06-06,565.4976244055706,574.426534264606,565.4976244055706,570.4581298828125,3300
2025-06-09,570.4581448776087,573.4344482421875,569.4660437560824,573.4344482421875,1700
2025-06-10,568.4739276919157,573.4344331691576,565.4976244055706,570.4581298828125,4200
2025-06-11,571.4502563476562,573.4344586266412,564.5055483712091,571.4502563476562,3600
2025-06-12,571.450245999135,573.4344482421875,569.4660437560824,573.4344482421875,2500
2025-06-13,573.4344482421875,573.4344482421875,571.450245999135,573.4344482421875,2000
2025-06-16,572.4423828125,573.434483995884,571.4502816291161,572.4423828125,1800
2025-06-17,572.4423320737093,573.4344331691576,568.4739276919157,570.4581298828125,700
2025-06-18,571.4502563476562,571.4502563476562,568.473952929179,571.4502563476562,600
2025-06-19,571.4502563476562,573.4344586266412,571.4502563476562,571.4502563476562,700
2025-06-20,568.4739677152486,574.4265747070312,568.4739677152486,574.4265747070312,3000
2025-06-23,575.4186609056261,578.3949643241035,565.4976495107015,571.4502563476562,6000
2025-06-24,577.4028677488974,578.3949688962323,576.4107666015625,576.4107666015625,2700
2025-06-25,579.3870596255896,579.3870596255896,577.4028573665978,578.3949584960938,3100
2025-06-26,580.379150390625,580.379150390625,578.3949481670674,580.379150390625,3800
2025-06-27,587.3238525390625,587.3238525390625,579.3870437209671,587.3238525390625,5200
2025-06-30,587.3238525390625,591.2922569481102,587.3238525390625,587.3238525390625,6300
2025-07-01,588.3159433486887,590.3001455184988,587.3238422637837,589.3080444335938,2200
2025-07-02,589.3080801489382,590.30018129397,588.3159790039062,588.3159790039062,4100
2025-07-03,588.3159433486887,589.3080444335938,587.3238422637837,589.3080444335938,2500
2025-07-04,588.3159955168423,589.3080966897207,575.4186802694243,579.3870849609375,8000
2025-07-07,584.34756988733,585.3396710246599,576.4107607886905,583.35546875,5200
2025-07-08,579.3870745453819,582.3633780105123,574.4265687701645,581.3712768554688,3200
2025-07-09,576.4107666015625,581.3712723382368,575.4186654542276,576.4107666015625,1600
2025-07-10,586.3317975755053,587.3238987558361,576.4107857721973,584.3475952148438,9400
2025-07-11,587.3238882719966,587.3238882719966,578.394977808402,586.331787109375,8300
2025-07-14,588.3159640037408,589.3080651234773,585.3396606445312,585.3396606445312,4200
2025-07-15,583.3554732787469,588.3159790039062,582.363372133715,588.3159790039062,2100
2025-07-16,587.3238882719966,588.3159894346182,586.331787109375,586.331787109375,1800
2025-07-17,585.3396606445312,588.3159640037408,582.3633572853217,585.3396606445312,2200
2025-07-18,585.3396859467533,587.3238882719966,582.3633824588885,586.331787109375,1200
2025-07-22,588.3159790039062,590.30018129397,584.3475744237787,588.3159790039062,8700
2025-07-23,591.2922616827627,595.2606661235867,590.3001605725568,592.2843627929688,8100
2025-07-24,595.2606870191295,595.2606870191295,588.3159790039062,588.3159790039062,6100
2025-07-25,594.2685546875,595.2606557804675,589.3080492226628,594.2685546875,3600
2025-07-28,597.2449087945871,597.2449087945871,594.2686052623882,596.2528076171875,4100
2025-07-29,593.2764788818359,595.2606811523438,591.2922766113281,595.2606811523438,3700
2025-07-30,596.2527822875976,605.1816925048828,592.284377746582,595.2606811523438,16700
2025-07-31,585.3396963951745,585.3396963951745,579.3870893131897,584.3475952148438,14800
2025-08-01,579.3870642006802,583.35546875,579.3870642006802,583.35546875,3500
2025-08-04,581.3712561655852,585.3396606445312,581.3712561655852,585.3396606445312,4500
2025-08-05,584.3475492322767,587.3238525390625,584.3475492322767,587.3238525390625,3600
2025-08-06,586.3317561317328,592.2843627929688,586.3317561317328,592.2843627929688,2700
2025-08-07,594.2685546875,594.2685546875,592.2843525015651,594.2685546875,3700
2025-08-08,595.2606557804675,595.2606557804675,594.2685546875,594.2685546875,3700
2025-08-12,595.2606652170566,616.0947884996536,595.2606652170566,604.1895751953125,17700
2025-08-13,606.1737924214282,612.1263992209839,604.1895901549096,607.1658935546875,3500
2025-08-14,603.1974693449918,607.1658737485772,597.2448627396135,599.2290649414062,6600
2025-08-15,601.2132568359375,602.2053579198252,600.2211557520499,601.2132568359375,2300
2025-08-18,604.1895855521841,605.1816866778856,602.2053833007812,602.2053833007812,3500
2025-08-19,605.1816659980436,606.1737670898438,599.2290594472432,606.1737670898438,5500
2025-08-20,602.2053729779223,606.1737774127026,601.2132718692272,604.1895751953125,2400
2025-08-21,608.1579946879468,608.1579946879468,607.1658935546875,607.1658935546875,3300
2025-08-22,608.1580095988948,610.1422119140625,607.165908441311,610.1422119140625,4200
2025-08-25,613.118515386814,614.1106165443979,608.1580095988948,610.1422119140625,7500
2025-08-26,615.1027014316657,619.0711059570312,610.1421957749586,619.0711059570312,5300
2025-08-27,619.07113125,624.031637109375,618.079030078125,620.063232421875,7500
2025-08-28,620.063211656337,625.0237173495876,619.0711105176869,624.0316162109375,3300
2025-08-29,624.0316058610774,626.0158081054688,619.0711002500991,626.0158081054688,5600
2025-09-01,625.0236966824644,628.0,620.0631911532386,628.0,3300
2025-09-02,634.9446973425197,634.9446973425197,627.9999897153359,629.9841918945312,4600
2025-09-03,627.0079406250001,633.952648828125,620.063232421875,620.063232421875,5200
2025-09-04,624.0316414969308,627.0079450334822,620.063236781529,625.0237426757812,2300
2025-09-05,627.0079138413914,630.976318359375,624.0316104529038,630.976318359375,2500
2025-09-08,628.0000149708874,633.9526217478626,628.0000149708874,630.976318359375,4600
2025-09-09,629.9842022116903,634.9447077409162,628.0,628.0,4200
2025-09-10,628.000029801203,633.95263671875,627.0079286482786,633.95263671875,2300
2025-09-11,633.9526471627563,633.9526471627563,626.015837808606,631.9684448242188,3900
2025-09-12,629.9842485700335,629.9842485700335,625.0237426757812,625.0237426757812,2300
2025-09-16,625.0237366393372,631.9684448242188,624.0316354700684,631.9684448242188,4900
2025-09-17,627.0078988941548,630.9763033175356,627.0078988941548,628.0,2600
2025-09-18,628.9921368949022,628.9921368949022,626.0158334080177,627.0079345703125,3500
2025-09-19,628.9921114720557,628.9921114720557,626.0158081054688,626.0158081054688,3800
2025-09-22,629.984217229879,630.976318359375,626.0158127118956,630.976318359375,5900
2025-09-24,633.9526160256488,637.9210205078125,628.9921104229442,637.9210205078125,11300
2025-09-25,647.8420317132217,647.8420317132217,636.9289193872715,637.9210205078125,22000
2025-09-26,637.9210110584518,641.8894154818325,628.0,628.0,100600
2025-09-29,630.0,633.0,619.0,621.0,25300
2025-09-30,625.0,634.0,615.0,615.0,8900
2025-10-01,615.0,620.0,607.0,611.0,3700
2025-10-02,611.0,615.0,607.0,612.0,5100
2025-10-03,612.0,617.0,608.0,608.0,1900
2025-10-06,632.0,633.0,611.0,617.0,4500
2025-10-07,621.0,621.0,610.0,616.0,3000
2025-10-08,615.0,615.0,607.0,608.0,1700
2025-10-09,606.0,610.0,604.0,604.0,2500
2025-10-10,604.0,604.0,600.0,600.0,2900
2025-10-14,590.0,600.0,588.0,598.0,5000
2025-10-15,605.0,624.0,605.0,618.0,5700
2025-10-16,622.0,625.0,620.0,620.0,1700
2025-10-17,619.0,624.0,619.0,620.0,2600
2025-10-20,621.0,623.0,619.0,620.0,6400
2025-10-21,625.0,625.0,614.0,619.0,4700
2025-10-22,625.0,625.0,611.0,615.0,3600
2025-10-23,620.0,622.0,619.0,620.0,1800
2025-10-24,623.0,623.0,616.0,616.0,1300
2025-10-27,623.0,623.0,617.0,620.0,2000
2025-10-28,620.0,620.0,614.0,618.0,1200
2025-10-29,623.0,641.0,618.0,641.0,8300
2025-10-30,618.0,625.0,605.0,616.0,16500
2025-10-31,616.0,618.0,612.0,614.0,1500
2025-11-04,612.0,613.0,605.0,612.0,4500
2025-11-05,616.0,616.0,612.0,613.0,1900
2025-11-06,612.0,616.0,612.0,615.0,1200
2025-11-07,612.0,615.0,608.0,611.0,1400
2025-11-10,615.0,615.0,609.0,610.0,1300
2025-11-11,613.0,618.0,610.0,614.0,1700
2025-11-12,614.0,617.0,607.0,615.0,2800
2025-11-13,613.0,618.0,604.0,615.0,3600
2025-11-14,600.0,614.0,600.0,610.0,3200
2025-11-17,610.0,614.0,603.0,604.0,2900
2025-11-18,603.0,612.0,602.0,603.0,2500
2025-11-19,606.0,607.0,603.0,603.0,800
2025-11-20,602.0,605.0,602.0,604.0,900
2025-11-21,605.0,611.0,601.0,606.0,2100
2025-11-25,607.0,615.0,607.0,613.0,2600
2025-11-26,618.0,619.0,607.0,609.0,2500
2025-11-27,616.0,618.0,613.0,615.0,2200
2025-11-28,623.0,623.0,616.0,622.0,2400
2025-12-01,620.0,626.0,618.0,626.0,1600
2025-12-02,629.0,629.0,620.0,622.0,2200
2025-12-03,620.0,623.0,613.0,613.0,1900
2025-12-04,618.0,622.0,613.0,613.0,1400
2025-12-05,615.0,620.0,615.0,617.0,1000
2025-12-08,618.0,622.0,617.0,617.0,1100
2025-12-09,617.0,618.0,615.0,617.0,900
2025-12-10,618.0,620.0,617.0,620.0,1400
2025-12-11,616.0,620.0,615.0,619.0,1000
2025-12-12,617.0,621.0,615.0,621.0,1700
2025-12-15,625.0,625.0,613.0,620.0,8900
2025-12-16,617.0,621.0,610.0,611.0,4900
2025-12-17,615.0,619.0,613.0,619.0,8700
2025-12-18,623.0,623.0,616.0,621.0,6600
2025-12-19,624.0,625.0,617.0,620.0,2400
2025-12-22,627.0,627.0,620.0,623.0,3900
2025-12-23,625.0,628.0,621.0,623.0,2400
2025-12-24,625.0,625.0,621.0,623.0,3200
2025-12-25,622.0,626.0,620.0,625.0,2900
2025-12-26,628.0,628.0,617.0,625.0,3300
2025-12-29,633.0,633.0,626.0,630.0,3200
2025-12-30,636.0,636.0,632.0,635.0,3400
2026-01-05,642.0,642.0,637.0,639.0,4000
2026-01-06,645.0,645.0,638.0,639.0,4600
2026-01-07,645.0,645.0,640.0,641.0,3000
2026-01-08,641.0,641.0,637.0,639.0,1000
2026-01-09,639.0,639.0,631.0,635.0,2200
2026-01-13,635.0,638.0,632.0,633.0,2200
2026-01-14,633.0,633.0,620.0,625.0,2800
2026-01-15,626.0,632.0,623.0,625.0,1900
2026-01-16,625.0,630.0,625.0,630.0,800
2026-01-19,628.0,644.0,628.0,644.0,2800
2026-01-20,641.0,641.0,629.0,641.0,1500
2026-01-21,641.0,641.0,625.0,630.0,3700
2026-01-22,636.0,636.0,629.0,634.0,2100
2026-01-23,639.0,639.0,630.0,632.0,2600
2026-01-26,632.0,632.0,629.0,630.0,1900
2026-01-27,636.0,636.0,632.0,635.0,1300
2026-01-28,634.0,637.0,632.0,637.0,2400
2026-01-29,637.0,645.0,631.0,641.0,6500
2026-01-30,633.0,638.0,628.0,632.0,4600
2026-02-02,633.0,633.0,629.0,632.0,1900
2026-02-03,633.0,633.0,627.0,629.0,2500
2026-02-04,624.0,629.0,624.0,627.0,3600
2026-02-05,627.0,631.0,626.0,627.0,1400
2026-02-06,622.0,628.0,622.0,628.0,1900
2026-02-09,620.0,624.0,618.0,621.0,7000
2026-02-10,622.0,625.0,617.0,624.0,4600
2026-02-12,625.0,625.0,622.0,624.0,2000
2026-02-13,621.0,626.0,621.0,622.0,1700
2026-02-16,622.0,623.0,622.0,622.0,1000
2026-02-17,622.0,626.0,621.0,623.0,900
2026-02-18,624.0,627.0,624.0,624.0,800
2026-02-19,624.0,637.0,624.0,626.0,3400
2026-02-20,629.0,629.0,622.0,627.0,3900
2026-02-24,634.0,634.0,628.0,631.0,2100
