date,open,high,low,close,volume
2025-08-22,1633.575965174233,1638.012351319848,1610.901102652201,1616.8162841796875,1523700
2025-08-25,1616.8163046492505,1621.7456226512297,1601.0424870429163,1610.901123046875,1109100
2025-08-26,1604.9858434318548,1617.3091376842492,1602.02825281128,1609.9151611328125,1085700
2025-08-27,1604.9858635525507,1614.3515673017823,1604.0,1604.0,2597000
2025-08-28,1615.0,1633.5,1610.0,1627.5,2434000
2025-08-29,1627.5,1627.5,1568.5,1585.5,1239400
2025-09-01,1575.0,1592.0,1570.5,1573.0,449900
2025-09-02,1575.0,1600.0,1574.0,1594.0,622500
2025-09-03,1597.5,1607.5,1586.0,1601.5,824600
2025-09-04,1604.5,1621.5,1593.5,1621.5,563000
2025-09-05,1626.5,1646.0,1622.0,1640.0,829000
2025-09-08,1637.5,1658.5,1628.5,1657.5,735000
2025-09-09,1655.0,1684.5,1648.0,1659.0,811300
2025-09-10,1675.0,1707.5,1657.5,1699.0,958500
2025-09-11,1679.5,1689.0,1666.5,1681.0,607000
2025-09-12,1694.0,1694.0,1677.0,1690.0,492200
2025-09-16,1688.5,1698.0,1674.5,1696.0,506700
2025-09-17,1690.5,1712.0,1678.0,1704.0,625900
2025-09-18,1700.0,1722.0,1692.5,1712.5,478200
2025-09-19,1704.0,1713.5,1660.0,1667.0,774000
2025-09-22,1660.0,1683.5,1653.0,1669.0,377000
2025-09-24,1669.0,1673.0,1653.0,1666.0,336000
2025-09-25,1666.0,1691.0,1665.0,1691.0,439800
2025-09-26,1671.5,1702.0,1671.0,1695.5,558200
2025-09-29,1683.5,1690.0,1655.0,1655.0,502800
2025-09-30,1640.0,1651.0,1634.0,1636.0,424100
2025-10-01,1617.5,1618.0,1583.0,1584.0,675700
2025-10-02,1585.0,1592.5,1572.0,1582.5,459300
2025-10-03,1589.0,1596.0,1574.5,1590.5,326100
2025-10-06,1615.5,1638.0,1603.5,1630.5,656000
2025-10-07,1629.5,1636.0,1607.5,1616.0,404500
2025-10-08,1612.5,1644.5,1612.5,1631.0,528400
2025-10-09,1627.5,1667.0,1622.5,1667.0,981700
2025-10-10,1644.5,1650.0,1581.0,1581.5,1548700
2025-10-14,1577.5,1607.0,1564.0,1575.5,1230500
2025-10-15,1593.0,1597.0,1568.5,1577.0,699600
2025-10-16,1572.0,1581.5,1556.0,1567.0,538700
2025-10-17,1560.5,1570.0,1555.0,1560.0,510300
2025-10-20,1568.5,1571.5,1559.0,1565.0,395100
2025-10-21,1561.5,1582.0,1560.5,1571.5,505900
2025-10-22,1574.5,1604.5,1574.5,1594.5,651300
2025-10-23,1608.0,1663.5,1601.5,1651.0,1013400
2025-10-24,1651.0,1652.0,1605.5,1606.0,658400
2025-10-27,1609.5,1624.5,1600.0,1604.0,567200
2025-10-28,1603.0,1613.5,1588.0,1588.0,624300
2025-10-29,1580.0,1583.0,1533.0,1535.0,855400
2025-10-30,1542.0,1553.5,1541.0,1550.5,520800
2025-10-31,1558.0,1566.0,1554.5,1556.5,347800
2025-11-04,1554.5,1560.0,1540.5,1545.5,561600
2025-11-05,1546.0,1560.0,1541.0,1549.0,545200
2025-11-06,1547.0,1553.0,1535.5,1538.0,444300
2025-11-07,1543.0,1555.5,1536.0,1554.5,553000
2025-11-10,1562.5,1571.5,1546.5,1571.5,493700
2025-11-11,1571.0,1571.0,1537.0,1556.5,565000
2025-11-12,1561.5,1585.0,1561.5,1583.5,560500
2025-11-13,1585.0,1589.0,1571.0,1572.0,388000
2025-11-14,1572.0,1583.5,1565.5,1569.5,418500
2025-11-17,1551.0,1556.5,1512.0,1543.0,945900
2025-11-18,1543.5,1555.0,1532.5,1537.0,474800
2025-11-19,1539.5,1555.0,1538.0,1548.0,333900
2025-11-20,1548.5,1559.0,1545.5,1554.5,334000
2025-11-21,1554.5,1583.0,1551.0,1582.0,524600
2025-11-25,1590.0,1590.0,1566.0,1574.0,522300
2025-11-26,1580.0,1597.5,1579.5,1592.0,655200
2025-11-27,1590.0,1593.5,1580.0,1582.0,397400
2025-11-28,1591.0,1599.0,1587.0,1598.5,375600
2025-12-01,1600.0,1604.5,1564.5,1565.0,532200
2025-12-02,1565.5,1574.0,1562.5,1568.5,237000
2025-12-03,1568.0,1568.0,1552.0,1553.0,356500
2025-12-04,1555.5,1573.0,1548.5,1566.5,492500
2025-12-05,1559.0,1569.5,1553.0,1557.0,360100
2025-12-08,1567.5,1589.0,1559.0,1580.0,398800
2025-12-09,1580.0,1582.5,1553.5,1568.0,354900
2025-12-10,1576.5,1599.0,1574.0,1588.0,316600
2025-12-11,1598.5,1598.5,1574.0,1574.0,213200
2025-12-12,1587.0,1589.0,1577.5,1587.5,287200
2025-12-15,1596.5,1621.0,1593.5,1615.5,617200
2025-12-16,1619.5,1646.0,1610.0,1634.0,581800
2025-12-17,1618.0,1630.0,1598.0,1625.5,585200
2025-12-18,1631.0,1653.5,1624.0,1646.5,474200
2025-12-19,1638.0,1657.5,1635.0,1648.5,517800
2025-12-22,1645.0,1648.0,1625.0,1636.5,493000
2025-12-23,1633.0,1678.5,1631.0,1667.0,561400
2025-12-24,1667.0,1692.0,1666.0,1679.5,499700
2025-12-25,1690.0,1699.0,1680.0,1698.5,363000
2025-12-26,1698.5,1712.0,1695.0,1707.0,435600
2025-12-29,1707.0,1708.5,1678.0,1696.5,485300
2025-12-30,1699.0,1704.5,1680.5,1682.0,388300
2026-01-05,1682.0,1688.0,1667.0,1684.5,533600
2026-01-06,1690.0,1706.0,1686.5,1698.0,608100
2026-01-07,1695.0,1721.0,1683.0,1718.0,555100
2026-01-08,1710.0,1718.0,1688.5,1690.5,480900
2026-01-09,1700.0,1720.5,1698.5,1704.5,471200
2026-01-13,1730.0,1744.5,1713.5,1713.5,752100
2026-01-14,1720.0,1801.5,1692.0,1771.5,2115200
2026-01-15,1773.0,1789.0,1745.0,1764.0,974100
2026-01-16,1758.5,1766.5,1743.5,1760.0,506800
2026-01-19,1763.0,1787.5,1751.5,1761.0,440000
2026-01-20,1759.0,1788.0,1754.0,1780.0,434600
2026-01-21,1767.0,1776.5,1750.5,1758.5,364300
2026-01-22,1768.5,1777.0,1756.0,1757.0,363200
2026-01-23,1756.0,1773.5,1754.0,1767.0,262400
2026-01-26,1765.0,1773.0,1751.0,1756.0,349900
2026-01-27,1753.0,1760.0,1740.5,1755.0,382900
2026-01-28,1745.0,1745.5,1712.5,1712.5,366100
2026-01-29,1701.0,1712.0,1685.0,1702.5,598600
2026-01-30,1717.0,1718.5,1699.0,1717.5,530900
2026-02-02,1730.0,1735.5,1710.5,1714.0,502500
2026-02-03,1730.0,1745.5,1718.5,1743.5,493600
2026-02-04,1735.0,1747.0,1728.5,1732.0,473700
2026-02-05,1760.0,1771.0,1744.0,1753.0,627300
2026-02-06,1756.0,1760.0,1729.5,1743.0,539600
2026-02-09,1767.5,1767.5,1739.5,1747.0,689200
2026-02-10,1758.0,1781.5,1753.0,1774.5,662400
2026-02-12,1780.5,1788.5,1776.0,1785.0,1235200
2026-02-13,1796.5,1797.0,1758.5,1763.5,923100
2026-02-16,1755.0,1764.5,1733.0,1739.0,1034100
2026-02-17,1747.5,1764.5,1743.0,1758.5,590800
2026-02-18,1770.0,1778.0,1767.5,1778.0,673500
2026-02-19,1780.0,1801.0,1758.5,1783.5,1403900
2026-02-20,1775.0,1794.5,1766.0,1780.5,1109700
2026-02-24,1780.5,1792.5,1773.0,1781.5,1874700
