date,open,high,low,close,volume
2025-05-12,7822.648189190224,7942.191057451403,7799.92516464471,7868.09423828125,660200
2025-05-13,7880.937660882818,7931.323497751944,7217.0301633131485,7622.0927734375,2406500
2025-05-14,7625.056707746193,7739.659788608924,7519.34524522626,7589.490234375,1536300
2025-05-15,7513.417620066233,7834.503843145986,7508.477832018852,7782.14208984375,1254700
2025-05-16,7791.033549107143,7916.504162946429,7722.8644754464285,7780.166015625,926100
2025-05-19,7755.46692178273,7915.516048066654,7719.900449275191,7863.154296875,721500
2025-05-20,7938.239386389098,7953.058750520503,7753.4913135509205,7785.10595703125,750100
2025-05-21,7811.780937747231,7861.1788189774525,7755.467353144779,7804.865234375,656100
2025-05-22,8051.854628676529,8056.794416792281,7854.263104046429,7895.75732421875,1048800
2025-05-23,7903.660670052019,8017.275792184017,7889.829263879427,7976.76953125,677700
2025-05-26,7982.697612002727,8064.698094898299,7943.179306992813,7971.830078125,582700
2025-05-27,7953.058613521952,7988.625086824659,7856.23876953125,7856.23876953125,484800
2025-05-28,7860.190507427502,7899.708810632265,7795.973264719761,7818.6962890625,659000
2025-05-29,7818.696494461331,7884.889654068219,7771.274529369829,7881.92578125,777200
2025-05-30,7794.98537399688,7958.986333703278,7793.009458819695,7956.0224609375,1770700
2025-06-02,7904.648803306682,8054.818359375,7904.648803306682,8054.818359375,690100
2025-06-03,8101.252394106278,8125.951334332211,7946.143049487414,7955.03466796875,576700
2025-06-04,8029.131210735279,8064.697683429566,7973.805586544166,8015.2998046875,699600
2025-06-05,7972.817559166902,7987.636922659777,7871.057929849158,7877.9736328125,591100
2025-06-06,7953.0586130962,8057.782117815231,7945.154952362688,8029.13134765625,571300
2025-06-09,8050.866395089286,8110.143850446429,7941.203102678572,7953.05859375,525700
2025-06-10,7957.998512639747,8045.926739532973,7957.010555034205,7969.85400390625,513700
2025-06-11,7929.34749872007,7973.805589604994,7775.226116985665,7839.443359375,629400
2025-06-12,7839.443722732747,7919.468290034744,7736.696130147466,7819.6845703125,545600
2025-06-13,7799.92525367679,7857.226794489108,7763.370822468932,7820.67236328125,524500
2025-06-16,7951.082894111506,7972.817961664992,7885.877691451049,7925.39599609375,506500
2025-06-17,7912.552569724856,7950.0949592428415,7863.154688780139,7913.54052734375,319900
2025-06-18,7972.817708101398,8319.5908203125,7953.058556408459,8319.5908203125,1064200
2025-06-19,8352.19385460251,8382.820541317991,8222.771404288702,8264.265625,591000
2025-06-20,8200.048464261568,8279.085075965295,8174.361565457858,8219.8076171875,1096800
2025-06-23,8236.602046552453,8437.157428038616,8210.915150401515,8327.494140625,677200
2025-06-24,8339.350504067876,8339.350504067876,8193.132772211216,8213.8798828125,566200
2025-06-25,8200.048111805514,8227.71092471281,8117.059673083627,8148.67431640625,455300
2025-06-26,8133.855037667579,8229.686926244496,8133.855037667579,8189.1806640625,462700
2025-06-27,8200.048271780302,8235.61474621212,8099.276594223485,8150.650390625,697800
2025-06-30,8266.241149553573,8311.687198660715,8206.963694196429,8298.84375,669400
2025-07-01,8298.844236094745,8413.447323164624,8298.844236094745,8383.80859375,539800
2025-07-02,8298.843395506108,8527.061588882525,8291.92769267652,8491.4951171875,744200
2025-07-03,8526.073921349167,8616.966018772588,8231.662562303738,8337.3740234375,858900
2025-07-04,8337.374095982143,8376.892399553572,8285.01234375,8298.84375,509500
2025-07-07,8352.193604176475,8407.519230132695,8303.783681464782,8394.67578125,624500
2025-07-08,8349.229911609304,8532.002072731979,8339.350335332403,8469.7607421875,690600
2025-07-09,8449.01297529002,8490.507192427787,8368.000456116286,8473.7119140625,510000
2025-07-10,8594.24338019165,8648.581049568653,8431.230372060643,8481.6162109375,828000
2025-07-11,8500.387171336837,8595.231100724139,8413.446902731812,8433.2060546875,553200
2025-07-14,8463.832695335317,8507.302829407308,8368.000808858425,8456.9169921875,546700
2025-07-15,8496.435471905634,8535.953776426126,8343.30204188873,8365.037109375,446200
2025-07-16,8338.362456592135,8454.9414577625,8280.072956006952,8428.2666015625,693300
2025-07-17,8496.43556392591,8588.315622931155,8451.977470858857,8487.5439453125,632200
2025-07-18,8549.785000237212,8573.495982442631,8450.989241047968,8459.880859375,468000
2025-07-22,8491.495950137867,8610.05086741728,8471.736797257965,8565.5927734375,548000
2025-07-23,8646.604871818756,8682.171345240313,8552.748900289644,8617.9541015625,744200
2025-07-24,8675.255299677514,8704.894026359023,8587.327077189038,8625.857421875,826200
2025-07-25,8713.78594312693,8761.207907443266,8583.375541257003,8641.6650390625,643400
2025-07-28,8643.641249859045,8684.147512431251,8487.5439453125,8487.5439453125,489900
2025-07-29,8418.386334770146,8801.713866502434,8363.060711633527,8450.0009765625,1238300
2025-07-30,8450.001217642324,8678.219419591976,8434.193896295163,8668.33984375,830200
2025-07-31,8727.617088184908,8969.666690472128,8727.617088184908,8956.8232421875,1012200
2025-08-01,8916.317162247686,9245.30703648907,8910.38941676586,9207.7646484375,1044100
2025-08-04,9062.535280964577,9221.596458358592,8939.040578018914,9167.2587890625,695100
2025-08-05,9296.680614701441,9347.066450126496,9164.294302016,9323.35546875,619500
2025-08-06,9326.319528669488,9618.7549715176,9323.35565593792,9571.3330078125,892900
2025-08-07,9617.766826501054,9687.911813114466,9436.970593398877,9496.248046875,754500
2025-08-08,9539.718195973914,9854.876657502049,9224.559734445778,9487.3564453125,1721400
2025-08-12,9680.00812035287,9943.79278744148,9536.754274930216,9865.744140625,1144700
2025-08-13,9780.780472042114,9865.744827657834,9652.345980995096,9846.9736328125,749600
2025-08-14,9759.04520866806,9759.04520866806,9538.730663058323,9607.8876953125,639200
2025-08-15,9627.647259676396,9731.3828125,9541.694944479696,9731.3828125,552800
2025-08-18,9636.538303703373,9799.551305560155,9578.248806069736,9693.83984375,562800
2025-08-19,9711.623024648827,9773.864352273738,9686.924085115132,9723.478515625,410900
2025-08-20,9681.984681606778,9728.418689773669,9536.754911382677,9691.8642578125,560900
2025-08-21,9691.86380980187,9724.46640977368,9553.5497493154,9583.1884765625,465500
2025-08-22,9629.622661018027,9846.97333152423,9590.104357289627,9834.1298828125,619600
2025-08-25,9820.298951893354,9842.034019996136,9588.12890625,9588.12890625,761100
2025-08-26,9568.36901518934,9617.766893429864,9459.69368306019,9460.681640625,892400
2025-08-27,9469.57321472168,9643.453745320638,9469.57321472168,9484.392578125,713200
2025-08-28,9488.344841948847,9631.598694727125,9432.031258442903,9598.99609375,651800
2025-08-29,9600.971473448426,9924.033592384178,9600.971473448426,9889.455078125,1048300
2025-09-01,9820.298104020541,9914.154071815507,9775.8400140124,9859.81640625,551900
2025-09-02,9899.33560240025,9983.31200222101,9795.600049680486,9904.275390625,478100
2025-09-03,9904.275112304687,9948.733205078124,9820.29871484375,9879.576171875,591500
2025-09-04,9859.816931797333,10180.903154526206,9837.093906804213,10096.9267578125,640300
2025-09-05,10047.528336257576,10126.56494067258,9726.442130821615,9862.7802734375,843700
2025-09-08,9858.828481435681,10101.866040953988,9779.791876714282,10017.8896484375,605900
2025-09-09,10022.829855519078,10096.926675545094,9928.973883486125,9968.4921875,562100
2025-09-10,10047.529162076402,10087.047467531964,9867.7208722536,9948.7333984375,551500
2025-09-11,9973.432368069369,10047.529191011934,9894.395756930631,9933.9140625,517700
2025-09-12,10175.963309832317,10240.180554020579,10062.348185499239,10126.5654296875,730400
2025-09-16,10096.927121629902,10161.144368489582,10017.890510110294,10077.16796875,599800
2025-09-17,10057.408594905126,10116.686052242483,9968.492408899088,10022.830078125,670200
2025-09-18,9958.612444744598,10106.806082315201,9873.64809253745,10057.408203125,535500
2025-09-19,10077.167713624818,10255.000085041727,10052.468773150247,10210.5419921875,1179900
2025-09-22,10146.324757644279,10235.24094344642,9860.805005457405,9864.7568359375,636300
2025-09-24,9889.45585532007,9993.19140625,9788.68417727385,9993.19140625,629100
2025-09-25,9978.371624062345,10062.348018918316,9933.913532668008,10042.5888671875,500800
2025-09-26,10082.107418111753,10363.675337186898,10077.167630057804,10255.0,1000900
2025-09-29,10250.0,10280.0,10015.0,10160.0,591700
2025-09-30,10080.0,10250.0,10005.0,10170.0,554800
2025-10-01,10080.0,10155.0,9908.0,9908.0,624900
2025-10-02,9900.0,9977.0,9822.0,9907.0,507500
2025-10-03,9858.0,10050.0,9858.0,10035.0,531500
2025-10-06,10400.0,10750.0,10330.0,10715.0,924200
2025-10-07,10715.0,10740.0,10515.0,10625.0,721000
2025-10-08,10750.0,10980.0,10745.0,10790.0,678900
2025-10-09,10990.0,11010.0,10690.0,10755.0,574700
2025-10-10,10730.0,10735.0,10460.0,10460.0,780800
2025-10-14,10270.0,10520.0,10210.0,10260.0,530200
2025-10-15,10300.0,10510.0,10290.0,10490.0,484100
2025-10-16,10620.0,10810.0,10600.0,10740.0,595700
2025-10-17,10690.0,10835.0,10680.0,10740.0,599800
2025-10-20,10760.0,10845.0,10705.0,10815.0,457800
2025-10-21,10850.0,10920.0,10660.0,10665.0,661000
2025-10-22,10940.0,11155.0,10880.0,11090.0,803600
2025-10-23,10980.0,11075.0,10885.0,11040.0,895100
2025-10-24,11180.0,11305.0,10980.0,11065.0,617700
2025-10-27,11285.0,11355.0,11190.0,11305.0,565100
2025-10-28,11245.0,11245.0,10910.0,10980.0,610600
2025-10-29,11060.0,11115.0,10910.0,10960.0,614800
2025-10-30,11000.0,11205.0,10905.0,11205.0,1894300
2025-10-31,11190.0,11310.0,11135.0,11235.0,513000
2025-11-04,11085.0,11415.0,11085.0,11225.0,711400
2025-11-05,11245.0,11530.0,10835.0,11525.0,1123900
2025-11-06,11450.0,11750.0,11450.0,11615.0,975100
2025-11-07,11650.0,11750.0,11325.0,11540.0,865500
2025-11-10,11635.0,11760.0,11625.0,11670.0,583200
2025-11-11,11605.0,12650.0,11505.0,12155.0,2308000
2025-11-12,12580.0,12735.0,12405.0,12525.0,1550500
2025-11-13,12460.0,12850.0,12425.0,12850.0,825900
2025-11-14,12575.0,12665.0,12415.0,12520.0,895300
2025-11-17,12650.0,12680.0,12355.0,12570.0,647300
2025-11-18,12660.0,12800.0,12340.0,12365.0,633600
2025-11-19,12800.0,12865.0,12495.0,12630.0,1032200
2025-11-20,12985.0,13290.0,12735.0,13060.0,915300
2025-11-21,12965.0,13450.0,12965.0,13450.0,2353300
2025-11-25,13385.0,13390.0,13110.0,13300.0,1326400
2025-11-26,13430.0,13525.0,13300.0,13445.0,1392200
2025-11-27,13405.0,13445.0,13140.0,13200.0,1331800
2025-11-28,13210.0,13440.0,13125.0,13350.0,815000
2025-12-01,13230.0,13345.0,13010.0,13265.0,996800
2025-12-02,13230.0,13280.0,12755.0,13220.0,1117800
2025-12-03,13250.0,13455.0,13185.0,13435.0,798700
2025-12-04,13550.0,13685.0,13325.0,13425.0,1123900
2025-12-05,13390.0,13470.0,13205.0,13205.0,776000
2025-12-08,13350.0,13660.0,13300.0,13660.0,978400
2025-12-09,13830.0,14080.0,13800.0,13925.0,967200
2025-12-10,14425.0,14435.0,14115.0,14195.0,1354100
2025-12-11,14475.0,14475.0,14015.0,14055.0,925200
2025-12-12,14300.0,14495.0,14200.0,14415.0,825000
2025-12-15,14425.0,14505.0,14155.0,14270.0,664800
2025-12-16,14390.0,14400.0,14020.0,14050.0,720900
2025-12-17,14095.0,14330.0,13910.0,14330.0,754300
2025-12-18,14165.0,14325.0,14130.0,14270.0,666800
2025-12-19,14335.0,14890.0,14195.0,14850.0,1204700
2025-12-22,14890.0,14940.0,14700.0,14700.0,908000
2025-12-23,14675.0,14870.0,14520.0,14795.0,585400
2025-12-24,14800.0,14930.0,14710.0,14760.0,606300
2025-12-25,14900.0,14925.0,14745.0,14905.0,466300
2025-12-26,14930.0,15025.0,14615.0,14700.0,733600
2025-12-29,14750.0,15115.0,14705.0,14945.0,2484500
2025-12-30,14865.0,15030.0,14835.0,14835.0,459700
2026-01-05,15070.0,15435.0,15030.0,15310.0,677400
2026-01-06,15390.0,15690.0,15230.0,15660.0,739000
2026-01-07,15335.0,15635.0,15315.0,15485.0,758700
2026-01-08,15630.0,15955.0,15545.0,15765.0,834500
2026-01-09,15820.0,16130.0,15605.0,16090.0,1196300
2026-01-13,16995.0,17110.0,16655.0,17110.0,1542700
2026-01-14,17120.0,17270.0,16970.0,17200.0,1132100
2026-01-15,16835.0,17155.0,16700.0,16745.0,1106300
2026-01-16,16745.0,16830.0,16475.0,16485.0,1004600
2026-01-19,16250.0,16395.0,16055.0,16210.0,950600
2026-01-20,16140.0,16195.0,15855.0,15990.0,934600
2026-01-21,15740.0,16010.0,15605.0,15955.0,635100
2026-01-22,15955.0,16040.0,15645.0,15730.0,1008100
2026-01-23,15700.0,15935.0,15610.0,15825.0,727400
2026-01-26,15600.0,15740.0,15355.0,15420.0,963000
2026-01-27,15420.0,15575.0,15185.0,15520.0,643500
2026-01-28,15365.0,15410.0,15140.0,15170.0,800400
2026-01-29,15000.0,15385.0,14815.0,15370.0,717000
2026-01-30,15385.0,15430.0,15170.0,15390.0,690400
2026-02-02,15860.0,16160.0,15620.0,15775.0,1170800
2026-02-03,16130.0,16570.0,15990.0,16535.0,1011900
2026-02-04,16655.0,17025.0,16550.0,16880.0,1015400
2026-02-05,17060.0,17595.0,16880.0,17595.0,1721200
2026-02-06,17695.0,18445.0,16800.0,17765.0,3231500
2026-02-09,18565.0,19175.0,18260.0,18565.0,1591600
2026-02-10,18500.0,18735.0,18215.0,18685.0,1130000
2026-02-12,18865.0,18975.0,18505.0,18630.0,1187700
2026-02-13,18255.0,18530.0,17325.0,17325.0,1350000
2026-02-16,17400.0,17515.0,17075.0,17140.0,829800
2026-02-17,17115.0,17510.0,17105.0,17325.0,570100
2026-02-18,17490.0,18165.0,17450.0,18035.0,1125500
2026-02-19,18065.0,18465.0,17915.0,18410.0,776000
2026-02-20,18500.0,18795.0,18355.0,18795.0,959700
2026-02-24,19080.0,19155.0,18640.0,19055.0,781600
