date,open,high,low,close,volume
2025-09-25,2069.3486575471975,2096.809208453037,2060.5220518988917,2090.9248046875,82100
2025-09-26,2102.6935779816513,2159.576146788991,2100.7321100917434,2138.0,182700
2025-09-29,2145.0,2148.0,2115.0,2142.0,100000
2025-09-30,2158.0,2162.0,2104.0,2114.0,78200
2025-10-01,2110.0,2110.0,2044.0,2050.0,112300
2025-10-02,2049.0,2071.0,2035.0,2042.0,76100
2025-10-03,2042.0,2074.0,2041.0,2070.0,64800
2025-10-06,2120.0,2122.0,2091.0,2110.0,100000
2025-10-07,2112.0,2128.0,2100.0,2122.0,65500
2025-10-08,2116.0,2140.0,2113.0,2116.0,71200
2025-10-09,2105.0,2122.0,2093.0,2121.0,63400
2025-10-10,2091.0,2098.0,2061.0,2064.0,99300
2025-10-14,2064.0,2116.0,2052.0,2081.0,149400
2025-10-15,2098.0,2146.0,2098.0,2139.0,82000
2025-10-16,2132.0,2157.0,2120.0,2140.0,79600
2025-10-17,2137.0,2140.0,2105.0,2118.0,81600
2025-10-20,2141.0,2164.0,2126.0,2158.0,87300
2025-10-21,2180.0,2188.0,2148.0,2152.0,94700
2025-10-22,2140.0,2202.0,2134.0,2202.0,130300
2025-10-23,2202.0,2232.0,2184.0,2205.0,148400
2025-10-24,2212.0,2219.0,2179.0,2183.0,80100
2025-10-27,2215.0,2240.0,2196.0,2236.0,113800
2025-10-28,2243.0,2248.0,2192.0,2192.0,125400
2025-10-29,2196.0,2210.0,2128.0,2148.0,118300
2025-10-30,2150.0,2180.0,2150.0,2179.0,236700
2025-10-31,2179.0,2180.0,2150.0,2168.0,90400
2025-11-04,2160.0,2221.0,2150.0,2185.0,108400
2025-11-05,2170.0,2178.0,2104.0,2174.0,127000
2025-11-06,2177.0,2199.0,2051.0,2124.0,298500
2025-11-07,2100.0,2113.0,2091.0,2113.0,103300
2025-11-10,2124.0,2148.0,2118.0,2148.0,58800
2025-11-11,2150.0,2150.0,2088.0,2119.0,81000
2025-11-12,2119.0,2163.0,2117.0,2152.0,89000
2025-11-13,2162.0,2183.0,2159.0,2174.0,75000
2025-11-14,2169.0,2177.0,2158.0,2160.0,60800
2025-11-17,2152.0,2173.0,2148.0,2155.0,62700
2025-11-18,2153.0,2160.0,2118.0,2120.0,78900
2025-11-19,2120.0,2137.0,2102.0,2137.0,122500
2025-11-20,2166.0,2205.0,2151.0,2198.0,91100
2025-11-21,2180.0,2245.0,2180.0,2237.0,113300
2025-11-25,2302.0,2306.0,2260.0,2299.0,168800
2025-11-26,2298.0,2341.0,2296.0,2340.0,147600
2025-11-27,2345.0,2362.0,2300.0,2307.0,136500
2025-11-28,2308.0,2380.0,2308.0,2375.0,96600
2025-12-01,2395.0,2395.0,2340.0,2350.0,98600
2025-12-02,2360.0,2361.0,2313.0,2313.0,72700
2025-12-03,2323.0,2324.0,2292.0,2298.0,73700
2025-12-04,2300.0,2329.0,2295.0,2319.0,67900
2025-12-05,2319.0,2346.0,2310.0,2311.0,64200
2025-12-08,2330.0,2344.0,2321.0,2344.0,58600
2025-12-09,2341.0,2352.0,2314.0,2334.0,50800
2025-12-10,2339.0,2347.0,2327.0,2336.0,32900
2025-12-11,2358.0,2364.0,2300.0,2300.0,69800
2025-12-12,2339.0,2410.0,2327.0,2405.0,133900
2025-12-15,2421.0,2450.0,2400.0,2429.0,167200
2025-12-16,2446.0,2446.0,2375.0,2375.0,125400
2025-12-17,2389.0,2401.0,2368.0,2390.0,71200
2025-12-18,2370.0,2394.0,2365.0,2385.0,62200
2025-12-19,2398.0,2429.0,2398.0,2428.0,74600
2025-12-22,2445.0,2445.0,2426.0,2432.0,57900
2025-12-23,2430.0,2495.0,2424.0,2482.0,90700
2025-12-24,2490.0,2517.0,2451.0,2468.0,135000
2025-12-25,2487.0,2487.0,2465.0,2468.0,59800
2025-12-26,2480.0,2504.0,2468.0,2491.0,86100
2025-12-29,2505.0,2541.0,2499.0,2538.0,136300
2025-12-30,2521.0,2565.0,2510.0,2517.0,119000
2026-01-05,2560.0,2613.0,2541.0,2577.0,158700
2026-01-06,2604.0,2671.0,2601.0,2644.0,168200
2026-01-07,2694.0,2797.0,2672.0,2764.0,385900
2026-01-08,2798.0,2821.0,2688.0,2699.0,429400
2026-01-09,2700.0,2747.0,2666.0,2697.0,227400
2026-01-13,2847.0,2924.0,2791.0,2868.0,556700
2026-01-14,2879.0,2890.0,2833.0,2850.0,410000
2026-01-15,2860.0,3005.0,2859.0,2962.0,574200
2026-01-16,3050.0,3130.0,2820.0,2882.0,888100
2026-01-19,2880.0,2960.0,2832.0,2930.0,286900
2026-01-20,2925.0,2925.0,2843.0,2857.0,195400
2026-01-21,2800.0,2836.0,2788.0,2813.0,212700
2026-01-22,2827.0,2854.0,2802.0,2825.0,145500
2026-01-23,2820.0,2849.0,2800.0,2800.0,132300
2026-01-26,2762.0,2775.0,2728.0,2738.0,174600
2026-01-27,2723.0,2811.0,2701.0,2797.0,172300
2026-01-28,2783.0,2790.0,2723.0,2734.0,139800
2026-01-29,2720.0,2772.0,2675.0,2743.0,262600
2026-01-30,2745.0,2752.0,2699.0,2716.0,123700
2026-02-02,2740.0,2789.0,2680.0,2680.0,203200
2026-02-03,2730.0,2743.0,2710.0,2727.0,140600
2026-02-04,2738.0,2800.0,2737.0,2771.0,201800
2026-02-05,2810.0,2820.0,2762.0,2775.0,179100
2026-02-06,2760.0,2801.0,2720.0,2791.0,149200
2026-02-09,2841.0,2992.0,2745.0,2870.0,875000
2026-02-10,2907.0,3055.0,2861.0,3035.0,389900
2026-02-12,3040.0,3215.0,3015.0,3200.0,311200
2026-02-13,3180.0,3180.0,3015.0,3040.0,210100
2026-02-16,3060.0,3085.0,3015.0,3045.0,122300
2026-02-17,3060.0,3130.0,3030.0,3030.0,148200
2026-02-18,3075.0,3125.0,3010.0,3090.0,154700
2026-02-19,3075.0,3105.0,3040.0,3075.0,135800
2026-02-20,3075.0,3100.0,3030.0,3070.0,112600
2026-02-24,3075.0,3125.0,3020.0,3125.0,139100
