date,open,high,low,close,volume
2025-08-27,6150.0,6260.0,6150.0,6260.0,1100
2025-08-28,6260.0,6260.0,6160.0,6260.0,900
2025-08-29,6260.0,6260.0,6260.0,6260.0,600
2025-09-01,6310.0,6480.0,6310.0,6480.0,1200
2025-09-02,6500.0,6700.0,6480.0,6600.0,1900
2025-09-03,6590.0,6810.0,6590.0,6810.0,500
2025-09-04,6810.0,6810.0,6810.0,6810.0,0
2025-09-05,6810.0,6810.0,6810.0,6810.0,0
2025-09-08,6810.0,6900.0,6810.0,6900.0,400
2025-09-09,7000.0,7000.0,7000.0,7000.0,300
2025-09-10,7000.0,7000.0,7000.0,7000.0,300
2025-09-11,7000.0,7000.0,7000.0,7000.0,0
2025-09-12,7000.0,7000.0,7000.0,7000.0,0
2025-09-16,7000.0,7000.0,7000.0,7000.0,100
2025-09-17,7000.0,7000.0,7000.0,7000.0,100
2025-09-18,7090.0,7090.0,7090.0,7090.0,100
2025-09-19,7050.0,7100.0,7050.0,7100.0,300
2025-09-22,7200.0,7290.0,7100.0,7100.0,700
2025-09-24,6950.0,7000.0,6950.0,7000.0,400
2025-09-25,7000.0,7000.0,6850.0,6850.0,700
2025-09-26,6950.0,7000.0,6950.0,7000.0,400
2025-09-29,7000.0,7000.0,7000.0,7000.0,0
2025-09-30,7000.0,7000.0,7000.0,7000.0,0
2025-10-01,7000.0,7000.0,7000.0,7000.0,0
2025-10-02,7080.0,7080.0,6980.0,6980.0,600
2025-10-03,6920.0,6920.0,6920.0,6920.0,200
2025-10-06,6980.0,6980.0,6900.0,6900.0,300
2025-10-07,6950.0,6950.0,6950.0,6950.0,100
2025-10-08,6950.0,6950.0,6950.0,6950.0,100
2025-10-09,6850.0,6850.0,6850.0,6850.0,100
2025-10-10,6850.0,6850.0,6850.0,6850.0,0
2025-10-14,6750.0,6750.0,6640.0,6640.0,700
2025-10-15,6700.0,6800.0,6700.0,6730.0,1000
2025-10-16,6730.0,6730.0,6730.0,6730.0,0
2025-10-17,6730.0,6730.0,6670.0,6680.0,300
2025-10-20,6680.0,6820.0,6680.0,6820.0,600
2025-10-21,6800.0,6800.0,6760.0,6760.0,400
2025-10-22,6750.0,6800.0,6740.0,6740.0,700
2025-10-23,6740.0,6740.0,6740.0,6740.0,0
2025-10-24,6720.0,6720.0,6600.0,6680.0,1200
2025-10-27,6710.0,6750.0,6700.0,6750.0,800
2025-10-28,6710.0,6710.0,6600.0,6680.0,700
2025-10-29,6680.0,6680.0,6680.0,6680.0,0
2025-10-30,6680.0,6680.0,6680.0,6680.0,0
2025-10-31,6730.0,6900.0,6730.0,6900.0,700
2025-11-04,6800.0,6800.0,6600.0,6660.0,1600
2025-11-05,6660.0,6660.0,6470.0,6560.0,1200
2025-11-06,6550.0,6570.0,6520.0,6520.0,600
2025-11-07,6580.0,6600.0,6500.0,6600.0,1000
2025-11-10,6650.0,6650.0,6650.0,6650.0,600
2025-11-11,6680.0,6710.0,6550.0,6550.0,1800
2025-11-12,6570.0,6580.0,6570.0,6580.0,200
2025-11-13,6570.0,6610.0,6560.0,6610.0,800
2025-11-14,6570.0,6570.0,6560.0,6560.0,200
2025-11-17,6570.0,6580.0,6560.0,6560.0,1100
2025-11-18,6600.0,6600.0,6520.0,6520.0,600
2025-11-19,6510.0,6510.0,6510.0,6510.0,200
2025-11-20,6570.0,6580.0,6540.0,6540.0,400
2025-11-21,6610.0,6610.0,6500.0,6500.0,300
2025-11-25,6500.0,6500.0,6500.0,6500.0,700
2025-11-26,6510.0,6510.0,6510.0,6510.0,400
2025-11-27,6510.0,6630.0,6510.0,6580.0,400
2025-11-28,6580.0,6610.0,6580.0,6580.0,400
2025-12-01,6580.0,6630.0,6580.0,6580.0,500
2025-12-02,6680.0,6680.0,6580.0,6610.0,1100
2025-12-03,6680.0,6780.0,6680.0,6780.0,200
2025-12-04,6880.0,6940.0,6840.0,6840.0,300
2025-12-05,7040.0,7040.0,6990.0,7000.0,1400
2025-12-08,7000.0,7000.0,7000.0,7000.0,0
2025-12-09,7150.0,7150.0,7020.0,7020.0,200
2025-12-10,7140.0,7140.0,7070.0,7070.0,400
2025-12-11,7120.0,7120.0,7120.0,7120.0,100
2025-12-12,7120.0,7190.0,7120.0,7190.0,600
2025-12-15,7180.0,7180.0,7180.0,7180.0,400
2025-12-16,7180.0,7180.0,7180.0,7180.0,100
2025-12-17,7180.0,7180.0,7130.0,7130.0,300
2025-12-18,7190.0,7190.0,7190.0,7190.0,200
2025-12-19,7190.0,7190.0,7190.0,7190.0,100
2025-12-22,7190.0,7190.0,7190.0,7190.0,500
2025-12-23,7200.0,7200.0,7130.0,7150.0,300
2025-12-24,7180.0,7180.0,7180.0,7180.0,100
2025-12-25,7190.0,7190.0,7190.0,7190.0,600
2025-12-26,7200.0,7200.0,7150.0,7150.0,900
2025-12-29,7240.0,7240.0,7240.0,7240.0,100
2025-12-30,7390.0,7390.0,7240.0,7390.0,400
2026-01-05,7390.0,7940.0,7360.0,7940.0,900
2026-01-06,7940.0,7940.0,7790.0,7790.0,400
2026-01-07,7790.0,7790.0,7790.0,7790.0,200
2026-01-08,7900.0,7900.0,7900.0,7900.0,100
2026-01-09,7900.0,7900.0,7500.0,7500.0,1300
2026-01-13,7500.0,7500.0,7350.0,7350.0,800
2026-01-14,7480.0,7480.0,7330.0,7330.0,400
2026-01-15,7220.0,7220.0,7160.0,7170.0,2200
2026-01-16,7170.0,7170.0,7170.0,7170.0,0
2026-01-19,7170.0,7250.0,7170.0,7250.0,800
2026-01-20,7400.0,7400.0,7400.0,7400.0,100
2026-01-21,7370.0,7400.0,7370.0,7400.0,200
2026-01-22,7400.0,7400.0,7400.0,7400.0,0
2026-01-23,7400.0,7550.0,7400.0,7400.0,500
2026-01-26,7370.0,7440.0,7350.0,7440.0,400
2026-01-27,7500.0,7500.0,7420.0,7420.0,300
2026-01-28,7380.0,7380.0,7370.0,7370.0,300
2026-01-29,7520.0,7520.0,7500.0,7510.0,400
2026-01-30,7660.0,8540.0,7660.0,8540.0,2100
2026-02-02,8320.0,8320.0,7850.0,8110.0,3600
2026-02-03,8110.0,8190.0,8110.0,8120.0,1100
2026-02-04,8120.0,8120.0,8000.0,8000.0,300
2026-02-05,8100.0,8100.0,8100.0,8100.0,100
2026-02-06,8100.0,8170.0,7870.0,8000.0,1000
2026-02-09,8030.0,8070.0,8030.0,8030.0,400
2026-02-10,8150.0,8250.0,8150.0,8150.0,400
2026-02-12,8240.0,8250.0,8240.0,8250.0,400
2026-02-13,8280.0,8280.0,7980.0,8240.0,700
2026-02-16,8240.0,8240.0,8240.0,8240.0,0
2026-02-17,8240.0,8240.0,8240.0,8240.0,100
2026-02-18,8390.0,8390.0,8390.0,8390.0,200
2026-02-19,8390.0,8550.0,8350.0,8350.0,600
2026-02-20,8390.0,8550.0,8390.0,8550.0,500
2026-02-24,8850.0,8990.0,8570.0,8750.0,1200
