date,open,high,low,close,volume
2025-06-26,4093.885119248351,4242.39364836256,4034.481707602668,4128.537109375,102300
2025-06-27,4148.3380240034885,4168.13916015625,4079.034047468824,4168.13916015625,62600
2025-06-30,4187.940207267571,4232.492762664035,4163.1887876028695,4173.08935546875,36900
2025-07-01,4158.238547267025,4202.7911031306,4128.536843357975,4143.3876953125,45000
2025-07-02,4128.536667070172,4187.940072351757,4088.934396882449,4153.2880859375,35700
2025-07-03,4163.188785846417,4187.940205500676,4009.7299839900093,4118.63623046875,64800
2025-07-04,4059.2330440882533,4098.835317689114,4009.730202087177,4024.5810546875,68600
2025-07-07,4039.431752164338,4083.9843082543857,3999.829480084295,4074.083740234375,56100
2025-07-08,4074.0838966885763,4074.0838966885763,4014.6804862872846,4024.5810546875,42100
2025-07-09,4034.4816243083696,4034.4816243083696,3970.1279296875,3970.1279296875,48200
2025-07-10,3994.879284064579,4029.5312728978533,3890.9233175647573,3905.774169921875,99200
2025-07-11,3905.774147727273,3955.276988636364,3861.221590909091,3866.171875,62900
2025-07-14,3866.1718303247826,3920.624954695554,3821.619274021424,3841.42041015625,46700
2025-07-15,3851.3208874734823,3866.1717392246655,3786.967196551689,3791.91748046875,51300
2025-07-16,3811.718616136994,3821.6191839711164,3777.066628717567,3791.91748046875,45000
2025-07-17,3767.1661067874843,3871.1220703125,3752.315254855339,3871.1220703125,65200
2025-07-18,3871.1220231417265,3871.1220231417265,3791.91748046875,3791.91748046875,45500
2025-07-22,3777.0668291015627,3791.9176816406252,3702.81256640625,3712.713134765625,69100
2025-07-23,3732.514226681341,3782.0170678840113,3712.7130902002727,3742.414794921875,64300
2025-07-24,3752.315318507615,3782.0170228757493,3712.7130460167696,3717.663330078125,81500
2025-07-25,3712.7130902002727,3762.215931402943,3683.011385478671,3742.414794921875,95700
2025-07-28,3767.1661483805124,3811.7187046688496,3717.6633080601378,3732.51416015625,61000
2025-07-29,3712.713134765625,3717.6634189453125,3658.260008789063,3712.713134765625,84200
2025-07-30,3702.8123896172706,3762.215796937334,3687.9615377872547,3722.613525390625,126900
2025-07-31,3584.0055440848214,3584.0055440848214,3400.845039760045,3465.19873046875,391200
2025-08-01,3460.2485795454545,3529.552556818182,3460.2485795454545,3485.0,155700
2025-08-04,3415.696022727273,3504.8011363636365,3405.7954545454545,3430.546875,85900
2025-08-05,3415.6961112490967,3440.4475323451047,3376.093837495484,3425.5966796875,88500
2025-08-06,3415.696022727273,3460.2485795454545,3385.9943181818185,3430.546875,94400
2025-08-07,3420.6463514658385,3445.3977722434497,3400.84521484375,3400.84521484375,60600
2025-08-08,3395.894908429574,3430.5468972911003,3395.894908429574,3415.696044921875,61500
2025-08-12,3445.397616458931,3480.0496039807886,3415.695912868768,3450.347900390625,78200
2025-08-13,3455.2981825403153,3455.2981825403153,3385.9942075323434,3395.894775390625,135800
2025-08-14,3395.8948863636365,3395.8948863636365,3346.3920454545455,3376.09375,92700
2025-08-15,3390.9445580770803,3440.4473983409794,3390.9445580770803,3405.79541015625,92000
2025-08-18,3440.4475309499467,3514.701794207859,3435.4972467327525,3480.0498046875,118500
2025-08-19,3504.801092099472,3534.5027962698064,3499.850808071083,3514.70166015625,85500
2025-08-20,3470.149147727273,3509.7514204545455,3455.2982954545455,3485.0,88200
2025-08-21,3504.800999523766,3504.800999523766,3410.74560546875,3410.74560546875,75200
2025-08-22,3410.745761157838,3415.696045281434,3356.2926357982788,3361.242919921875,65200
2025-08-25,3371.1435332843844,3381.044101664074,3331.541259765625,3331.541259765625,80400
2025-08-26,3326.59077710177,3376.0936160467368,3326.59077710177,3356.29248046875,47000
2025-08-27,3385.9941859805876,3425.5964571616473,3366.193050390058,3410.74560546875,99900
2025-08-28,3410.745804645346,3470.149214885904,3385.9943837117808,3440.447509765625,104300
2025-08-29,3435.4972039324052,3440.4474880879275,3376.093794066139,3400.84521484375,93700
2025-09-01,3410.745783154794,3460.248624710016,3376.093794066139,3400.84521484375,81600
2025-09-02,3400.845037673485,3440.4473088545446,3400.845037673485,3410.74560546875,54700
2025-09-03,3425.5966796875,3450.348100783508,3410.7458270298953,3425.5966796875,77800
2025-09-04,3450.348077098641,3494.900634765625,3415.696087802098,3494.900634765625,80500
2025-09-05,3470.149037851452,3529.5524450614625,3450.347902114782,3504.801025390625,97600
2025-09-08,3514.7017489972673,3529.5526014578195,3470.149191615612,3509.75146484375,109500
2025-09-09,3544.403386613773,3544.403386613773,3480.0496938400593,3499.850830078125,76100
2025-09-10,3504.801070246757,3529.552490234375,3494.9005022517094,3529.552490234375,52100
2025-09-11,3534.502886315813,3534.502886315813,3445.3977715347423,3455.29833984375,125600
2025-09-12,3499.8509189508454,3509.7514873212863,3465.1989296543024,3494.900634765625,108500
2025-09-16,3460.248514269044,3534.502774231899,3450.3479462739965,3529.552490234375,150900
2025-09-17,3529.552624062168,3534.5029082473884,3480.0497822099637,3494.900634765625,57400
2025-09-18,3509.751398197158,3514.7016822566743,3475.099409780543,3499.850830078125,61200
2025-09-19,3494.900433872768,3524.602137276786,3445.3975948660714,3465.19873046875,70300
2025-09-22,3480.0496492304355,3509.751353206798,3475.099365234375,3475.099365234375,62300
2025-09-24,3475.0994540444453,3480.049738167016,3435.497181063882,3470.149169921875,82700
2025-09-25,3504.8011587798683,3504.8011587798683,3460.2486016767343,3470.149169921875,58400
2025-09-26,3465.198863636364,3514.7017045454545,3455.2982954545455,3485.0,308000
2025-09-29,3455.0,3470.0,3385.0,3385.0,180500
2025-09-30,3420.0,3420.0,3335.0,3360.0,75000
2025-10-01,3320.0,3335.0,3255.0,3285.0,127500
2025-10-02,3320.0,3320.0,3235.0,3240.0,64400
2025-10-03,3230.0,3270.0,3215.0,3260.0,54500
2025-10-06,3300.0,3340.0,3255.0,3270.0,89900
2025-10-07,3275.0,3275.0,3205.0,3205.0,53900
2025-10-08,3200.0,3240.0,3180.0,3205.0,76500
2025-10-09,3205.0,3215.0,3150.0,3165.0,79500
2025-10-10,3140.0,3155.0,3115.0,3130.0,107700
2025-10-14,3100.0,3150.0,3080.0,3125.0,81500
2025-10-15,3110.0,3165.0,3110.0,3145.0,56600
2025-10-16,3150.0,3165.0,3120.0,3130.0,55900
2025-10-17,3115.0,3145.0,3110.0,3140.0,37800
2025-10-20,3170.0,3170.0,3130.0,3135.0,55600
2025-10-21,3130.0,3145.0,3125.0,3135.0,46300
2025-10-22,3145.0,3170.0,3140.0,3155.0,74800
2025-10-23,3155.0,3165.0,3110.0,3110.0,68200
2025-10-24,3120.0,3120.0,3040.0,3050.0,103900
2025-10-27,3050.0,3085.0,3050.0,3075.0,67600
2025-10-28,3075.0,3075.0,2994.0,2994.0,141000
2025-10-29,2995.0,3000.0,2942.0,2942.0,141600
2025-10-30,2944.0,2986.0,2938.0,2961.0,120600
2025-10-31,2994.0,3035.0,2972.0,3030.0,88500
2025-11-04,2992.0,3030.0,2884.0,2952.0,265200
2025-11-05,2952.0,2965.0,2906.0,2922.0,93900
2025-11-06,2918.0,2937.0,2893.0,2906.0,104400
2025-11-07,2905.0,2986.0,2905.0,2971.0,80300
2025-11-10,2972.0,3020.0,2968.0,2995.0,53700
2025-11-11,3015.0,3015.0,2974.0,3000.0,41100
2025-11-12,3000.0,3055.0,2996.0,3035.0,51900
2025-11-13,3060.0,3060.0,3025.0,3040.0,38600
2025-11-14,3040.0,3075.0,3010.0,3060.0,59200
2025-11-17,3060.0,3060.0,2971.0,3010.0,109400
2025-11-18,2992.0,3015.0,2951.0,2951.0,56000
2025-11-19,2953.0,2998.0,2953.0,2975.0,82000
2025-11-20,2993.0,3025.0,2975.0,3015.0,40000
2025-11-21,2990.0,3085.0,2990.0,3075.0,59900
2025-11-25,3100.0,3100.0,3035.0,3050.0,37500
2025-11-26,3060.0,3100.0,3060.0,3100.0,35900
2025-11-27,3115.0,3140.0,3100.0,3120.0,27900
2025-11-28,3130.0,3140.0,3100.0,3110.0,28400
2025-12-01,3100.0,3110.0,3060.0,3075.0,35100
2025-12-02,3060.0,3080.0,3060.0,3065.0,24000
2025-12-03,3080.0,3130.0,3050.0,3100.0,55700
2025-12-04,3115.0,3120.0,3065.0,3080.0,45800
2025-12-05,3065.0,3070.0,3040.0,3045.0,37900
2025-12-08,3055.0,3085.0,3055.0,3085.0,35400
2025-12-09,3070.0,3100.0,3045.0,3045.0,35900
2025-12-10,3070.0,3090.0,3040.0,3075.0,38100
2025-12-11,3060.0,3070.0,3005.0,3015.0,45600
2025-12-12,3045.0,3065.0,3040.0,3050.0,35100
2025-12-15,3055.0,3105.0,3050.0,3075.0,32000
2025-12-16,3085.0,3095.0,3060.0,3080.0,34600
2025-12-17,3090.0,3090.0,3045.0,3075.0,28500
2025-12-18,3080.0,3095.0,3060.0,3085.0,33200
2025-12-19,3090.0,3115.0,3085.0,3105.0,38500
2025-12-22,3120.0,3125.0,3075.0,3100.0,32000
2025-12-23,3100.0,3120.0,3100.0,3110.0,22700
2025-12-24,3105.0,3120.0,3095.0,3105.0,26700
2025-12-25,3105.0,3125.0,3105.0,3120.0,32400
2025-12-26,3120.0,3140.0,3105.0,3125.0,43300
2025-12-29,3125.0,3150.0,3100.0,3150.0,42400
2025-12-30,3160.0,3165.0,3110.0,3110.0,37000
2026-01-05,3110.0,3145.0,3105.0,3115.0,40300
2026-01-06,3115.0,3135.0,3100.0,3110.0,32200
2026-01-07,3100.0,3160.0,3100.0,3135.0,43400
2026-01-08,3145.0,3145.0,3100.0,3100.0,34100
2026-01-09,3105.0,3145.0,3105.0,3140.0,41100
2026-01-13,3160.0,3165.0,3100.0,3110.0,62800
2026-01-14,3110.0,3125.0,3085.0,3110.0,46000
2026-01-15,3140.0,3220.0,3135.0,3220.0,82900
2026-01-16,3225.0,3225.0,3180.0,3205.0,43100
2026-01-19,3205.0,3205.0,3145.0,3150.0,48400
2026-01-20,3160.0,3195.0,3145.0,3180.0,29900
2026-01-21,3150.0,3165.0,3115.0,3115.0,42000
2026-01-22,3120.0,3150.0,3120.0,3130.0,30900
2026-01-23,3150.0,3175.0,3130.0,3150.0,31600
2026-01-26,3130.0,3130.0,3095.0,3100.0,60000
2026-01-27,3105.0,3115.0,3085.0,3090.0,38300
2026-01-28,3075.0,3095.0,3050.0,3065.0,41800
2026-01-29,3065.0,3080.0,3040.0,3080.0,40700
2026-01-30,3110.0,3145.0,3065.0,3110.0,78400
2026-02-02,3080.0,3110.0,3035.0,3060.0,91900
2026-02-03,3090.0,3090.0,3000.0,3025.0,87200
2026-02-04,3040.0,3065.0,3020.0,3020.0,46500
2026-02-05,3025.0,3040.0,2988.0,2990.0,109600
2026-02-06,2988.0,2988.0,2957.0,2966.0,112200
2026-02-09,2978.0,3000.0,2943.0,2944.0,116000
2026-02-10,2940.0,2960.0,2931.0,2942.0,130700
2026-02-12,2952.0,2960.0,2939.0,2957.0,94100
2026-02-13,2945.0,2970.0,2910.0,2924.0,114500
2026-02-16,2928.0,2991.0,2928.0,2950.0,166600
2026-02-17,2950.0,2967.0,2928.0,2929.0,69200
2026-02-18,2951.0,2965.0,2942.0,2959.0,59300
2026-02-19,2989.0,2994.0,2958.0,2986.0,49100
2026-02-20,2970.0,2970.0,2904.0,2904.0,101400
2026-02-24,2905.0,2926.0,2897.0,2908.0,94500
