date,open,high,low,close,volume
2025-06-26,869.1070108161865,885.9540110258504,863.1610107421875,863.1610107421875,3600
2025-06-27,863.1609669863906,876.04396649365,863.1609669863906,868.115966796875,2900
2025-06-30,853.2510070459803,886.9450073242188,853.2510070459803,886.9450073242188,3700
2025-07-01,891.9,891.9,867.125,867.125,4300
2025-07-02,867.1249935863751,867.1249935863751,858.2059936523438,858.2059936523438,1100
2025-07-03,863.1609775648204,867.1249774617886,862.1699775905784,864.1519775390625,3600
2025-07-04,891.9000073014018,981.0900080315421,891.9000073014018,954.3330078125,61900
2025-07-07,960.2789896322912,995.9549892471131,945.413989792782,994.9639892578125,49300
2025-07-08,994.9639935690748,1005.8649934986165,981.0899936587491,982.0809936523438,28100
2025-07-09,985.0540169027907,1024.6940175829836,956.315016409651,995.9550170898438,42000
2025-07-10,994.9640063162011,1015.7750064483129,991.991006297328,999.9190063476562,6800
2025-07-11,1000.9100226176938,1006.8560227520563,991.99102241615,993.9730224609375,3500
2025-07-14,993.9730116722009,1002.8920117769364,981.0900115209162,997.93701171875,10200
2025-07-15,1012.8019847888627,1015.7749847442117,1003.882984922816,1007.8469848632812,17400
2025-07-16,1010.8199701364543,1024.6939697265625,1010.8199701364543,1024.6939697265625,6200
2025-07-17,1035.5949587077764,1035.5949587077764,1023.7029591819455,1028.657958984375,6700
2025-07-18,1035.595024154031,1035.595024154031,991.9910231370193,1004.8740234375,10900
2025-07-22,1001.900995614145,1009.82899557944,988.0269956748789,1003.8829956054688,14100
2025-07-23,1049.4690266693901,1070.2800271982449,1001.9010254605793,1037.5770263671875,34700
2025-07-24,1037.5770010113363,1046.4960010200298,1001.9010009765625,1001.9010009765625,26300
2025-07-25,1000.9100233450444,1009.8290235530695,991.9910231370193,1004.8740234375,8800
2025-07-28,1000.9099902824815,1013.7929901574046,992.981990359452,1005.864990234375,7400
2025-07-29,999.9189784943111,1004.8739783877418,995.9549785795665,998.927978515625,1200
2025-07-30,1004.8739891508186,1005.8649891401192,994.9639892578125,994.9639892578125,1200
2025-07-31,997.9370179063692,1006.8560180664062,996.9460178885873,1006.8560180664062,2300
2025-08-01,999.9189784943111,1006.8559783451141,994.9639786008804,998.927978515625,2700
2025-08-04,985.054,1002.8919999999999,975.144,991.0,7600
2025-08-05,991.0,996.946,990.009,991.0,3200
2025-08-06,1005.8649955967925,1007.8469955881162,996.9459956358356,1003.8829956054688,9200
2025-08-07,1004.8740134725765,1019.739013671875,1004.8740134725765,1019.739013671875,6900
2025-08-08,1028.6579363394474,1028.6579363394474,1007.8469376273778,1025.6849365234375,8400
2025-08-12,1030.6399942457508,1070.2799940244333,1026.6759942678825,1049.468994140625,30700
2025-08-13,1050.460015758801,1065.325015981803,1040.5500156101332,1041.541015625,5800
2025-08-14,1034.6040057384498,1059.3790058758648,1034.6040057384498,1056.406005859375,4000
2025-08-15,1041.5410164296065,1058.3880166953566,1041.5410164296065,1052.4420166015625,5800
2025-08-18,1070.2799783798464,1111.9019775390625,1065.3249784799395,1111.9019775390625,31700
2025-08-19,1112.8929443359375,1139.6499429976209,1101.000944930745,1112.8929443359375,39200
2025-08-20,1112.8930098799972,1112.8930098799972,1083.1630096160613,1100.010009765625,9900
2025-08-21,1101.0010097744228,1112.8930098799972,1100.010009765625,1100.010009765625,4600
2025-08-22,1100.01,1129.74,1090.1,1114.875,8300
2025-08-25,1155.5060484541223,1187.2180497839097,1139.6500477892287,1164.425048828125,46100
2025-08-26,1169.3799835102325,1178.298983384463,1122.8029841670284,1177.3079833984375,22400
2025-08-27,1180.2809701772835,1199.1099697015225,1159.469970703125,1159.469970703125,20000
2025-08-28,1155.5059837058739,1189.199983230745,1151.5419837617715,1177.3079833984375,14000
2025-08-29,1187.218017578125,1189.2000176074707,1177.3080174313961,1187.218017578125,9100
2025-09-01,1180.2809726791893,1192.1729724039167,1180.2809726791893,1181.27197265625,8800
2025-09-02,1367.580007108963,1386.40900720684,1260.5520065526093,1315.0570068359375,315300
2025-09-03,1285.3269655759768,1304.1559650716927,1238.7499668234163,1239.740966796875,67900
2025-09-04,1269.4709838030453,1325.9579830823377,1265.5069838536213,1301.1829833984375,69200
2025-09-05,1308.1200049389367,1309.1110049426784,1284.336004849138,1293.2550048828125,30400
2025-09-08,1284.3359480819465,1309.110947080441,1249.6509494840545,1280.3719482421875,41800
2025-09-09,1280.3719791204935,1307.1289786841571,1239.7409797830785,1257.5789794921875,46100
2025-09-10,1251.6329597804859,1276.407958984375,1241.7229600989301,1276.407958984375,29700
2025-09-11,1260.5519687745484,1274.425968430872,1257.5789688481932,1261.54296875,17700
2025-09-12,1261.543,1261.543,1190.191,1238.75,54200
2025-09-16,1238.7499773943866,1337.8499755859375,1223.884977665654,1337.8499755859375,91600
2025-09-17,1335.8679939660524,1335.8679939660524,1275.416994239102,1297.218994140625,53600
2025-09-18,1311.093017578125,1317.0390176578444,1263.5250169403698,1311.093017578125,44800
2025-09-19,1317.0389550817206,1345.7779541015625,1294.2459558590874,1345.7779541015625,67800
2025-09-22,1345.7779839737536,1367.5799837141237,1292.2639846110271,1312.083984375,47600
2025-09-24,1298.2100486311458,1298.2100486311458,1234.786046255273,1277.3990478515625,49000
2025-09-25,1282.3540138322176,1282.3540138322176,1229.8310132656738,1267.489013671875,22100
2025-09-26,1250.6419361539688,1273.4349349903723,1240.7319366598804,1262.533935546875,17600
2025-09-29,1250.6419748485332,1254.605974768814,1213.9749755859375,1213.9749755859375,26900
2025-09-30,1193.1639589377928,1199.1099587331637,1137.667960847663,1163.4339599609375,69000
2025-10-01,1155.5059790978066,1157.4879790619536,1129.7399795638933,1133.7039794921875,32900
2025-10-02,1138.658962124209,1206.0469598826478,1116.85696284942,1174.3349609375,45200
2025-10-03,1164.4249742465126,1208.0289732821266,1164.4249742465126,1192.1729736328125,31400
2025-10-06,1206.0470405724723,1206.0470405724723,1168.3890393056242,1190.1910400390625,34300
2025-10-07,1203.0740186314233,1216.948018846283,1188.209018401216,1198.1190185546875,43300
2025-10-08,1204.0650302485415,1209.0200303730212,1196.1370300493743,1205.0560302734375,14700
2025-10-09,1203.0740416831688,1238.7500429192432,1185.2360410651318,1211.9930419921875,46600
2025-10-10,1211.9930195792776,1211.9930195792776,1172.3530189389087,1209.02001953125,27200
2025-10-14,1206.0469852668195,1218.9299851094397,1186.2269855089426,1199.1099853515625,52200
2025-10-15,1196.1370307406276,1221.9030314028116,1196.1370307406276,1215.95703125,16000
2025-10-16,1213.9750408391772,1233.795041505939,1189.2000400057245,1190.1910400390625,13700
2025-10-17,1181.2719908978606,1181.2719908978606,1131.7219912796618,1140.6409912109375,32500
2025-10-20,1163.4339835940789,1177.3079833984375,1149.55998378972,1177.3079833984375,14100
2025-10-21,1177.3079594834699,1179.2899594152602,1159.4699600973568,1163.4339599609375,12400
2025-10-22,1155.505960233776,1185.2359592106313,1155.505960233776,1163.4339599609375,9500
2025-10-23,1175.3260383120626,1181.2720385058842,1151.5420375367764,1168.3890380859375,9300
2025-10-24,1168.3890272512945,1172.35302734375,1149.5600268121302,1172.35302734375,10400
2025-10-27,1155.5059720393867,1179.2899714638681,1154.5149720633667,1170.3709716796875,13200
2025-10-28,1155.5060010023521,1157.4880010040713,1125.7760009765625,1125.7760009765625,23200
2025-10-29,1148.5689549268875,1148.5689549268875,1102.9829567158117,1119.8299560546875,38700
2025-10-30,1109.9200450142293,1133.70404597882,1109.9200450142293,1131.7220458984375,12900
2025-10-31,1072.26197717428,1101.0009765625,1040.5499778493474,1101.0009765625,57000
2025-11-04,1107.9380547855062,1114.8750551285282,1098.028054295475,1105.9560546875,14200
2025-11-05,1092.081957143598,1119.8299560546875,1077.2169577269428,1119.8299560546875,21600
2025-11-06,1119.8299749200994,1120.8209748979048,1090.0999755859375,1090.0999755859375,9900
2025-11-07,1090.0999755859375,1116.8569749866833,1090.0999755859375,1090.0999755859375,7200
2025-11-10,1117.848023947011,1148.569024605129,1100.0100235648777,1139.6500244140625,21000
2025-11-11,1139.649946054517,1157.487945210153,1133.7039463359715,1134.6949462890625,16200
2025-11-12,1137.6680482089218,1189.200050392601,1137.6680482089218,1175.3260498046875,30300
2025-11-13,1169.379982377071,1169.379982377071,1147.577982705634,1166.406982421875,11800
2025-11-14,1157.4879372133028,1173.343936353211,1057.3969426426318,1080.18994140625,36400
2025-11-17,1081.1810417244776,1123.7940433689805,1040.5500401564634,1088.1180419921875,30600
2025-11-18,1083.1629706874037,1083.1629706874037,1040.5499718405983,1046.4959716796875,22600
2025-11-19,1046.495974518532,1047.4869744944017,1017.7569752183072,1022.7119750976562,18800
2025-11-20,1030.6399814631366,1057.396980981891,1025.684981552256,1031.6309814453125,17100
2025-11-21,1029.6489814809604,1049.4689811244823,1025.684981552256,1031.6309814453125,11200
2025-11-25,1035.5949587077764,1045.5049583126356,1008.8379597746568,1028.657958984375,21500
2025-11-26,1023.7029697558405,1073.2529682919412,1023.7029697558405,1024.6939697265625,11000
2025-11-27,1024.6940260398012,1037.5770263671875,1018.7480258886998,1037.5770263671875,9300
2025-11-28,1032.6219932031995,1050.4599930857883,1023.702993261905,1038.5679931640625,13100
2025-12-01,1032.6219802412015,1040.5499800895025,1017.7569805256371,1020.72998046875,9600
2025-12-02,1020.7299780467199,1024.6939779614645,998.927978515625,998.927978515625,17800
2025-12-03,1001.9009860740098,1024.693985757197,1001.9009860740098,1018.7479858398438,12900
2025-12-04,1018.7479685972629,1028.6579682917888,1013.79296875,1013.79296875,6300
2025-12-05,1012.8020243426067,1019.7390245093369,999.9190240329649,1015.7750244140625,8400
2025-12-08,1015.7750073601218,1017.757007374483,998.9280072380515,1010.8200073242188,16000
2025-12-09,1018.7479685972629,1021.7209685056207,1001.9009691165688,1013.79296875,13000
2025-12-10,1015.7750073601218,1018.7480073816637,1010.8200073242188,1010.8200073242188,3000
2025-12-11,1011.8110243187881,1023.7030246046113,1010.8200242949695,1015.7750244140625,3000
2025-12-12,1015.7749727456877,1015.7749727456877,1000.9099731445312,1000.9099731445312,6600
2025-12-15,1000.9099380566878,1025.6849365234375,1000.9099380566878,1025.6849365234375,8000
2025-12-16,1015.774995553411,1016.765995549073,1002.8919956098068,1003.8829956054688,5600
2025-12-17,1001.9009772236632,1011.810976998378,981.0899776967622,988.0269775390625,21200
2025-12-18,981.0899883166541,1007.8469879980173,979.1079883402567,984.06298828125,19200
2025-12-19,981.0899671617445,1023.7029657354365,981.0899671617445,991.990966796875,8900
2025-12-22,994.9639966487885,1030.6399965286255,994.9639966487885,1014.7839965820312,19800
2025-12-23,1020.730048349508,1090.100051635397,1020.730048349508,1051.4510498046875,17200
2025-12-24,1034.6040177530317,1048.4780179910993,995.9550170898438,995.9550170898438,16200
2025-12-25,989.0179734636062,1012.8019728254563,989.0179734636062,1000.9099731445312,10900
2025-12-26,989.018,1015.775,988.027,991.0,20700
2025-12-29,1006.0,1025.0,995.0,1008.0,5000
2025-12-30,1001.0,1022.0,1000.0,1002.0,7100
2026-01-05,1004.0,1010.0,1002.0,1002.0,8300
2026-01-06,1003.0,1034.0,1003.0,1010.0,6900
2026-01-07,1007.0,1013.0,1004.0,1008.0,3500
2026-01-08,1008.0,1013.0,1004.0,1006.0,3900
2026-01-09,1014.0,1021.0,1005.0,1005.0,5200
2026-01-13,1031.0,1031.0,1005.0,1005.0,4800
2026-01-14,1007.0,1020.0,1007.0,1009.0,4000
2026-01-15,1008.0,1047.0,1008.0,1047.0,23300
2026-01-16,1047.0,1066.0,1021.0,1021.0,14500
2026-01-19,1051.0,1051.0,1023.0,1027.0,4800
2026-01-20,1031.0,1032.0,1022.0,1022.0,4800
2026-01-21,1013.0,1021.0,1007.0,1018.0,7200
2026-01-22,1016.0,1026.0,1015.0,1020.0,4400
2026-01-23,1020.0,1050.0,1020.0,1031.0,5900
2026-01-26,1025.0,1042.0,1018.0,1025.0,5100
2026-01-27,1025.0,1040.0,1025.0,1029.0,4600
2026-01-28,1040.0,1100.0,1040.0,1077.0,22300
2026-01-29,1077.0,1093.0,1063.0,1079.0,11400
2026-01-30,1069.0,1087.0,1067.0,1071.0,10800
2026-02-02,1072.0,1111.0,1072.0,1099.0,9500
2026-02-03,1080.0,1226.0,1077.0,1115.0,36300
2026-02-04,1099.0,1099.0,1066.0,1079.0,23600
2026-02-05,1073.0,1073.0,1025.0,1065.0,18300
2026-02-06,1054.0,1054.0,1022.0,1026.0,16000
2026-02-09,1056.0,1083.0,1036.0,1066.0,19000
2026-02-10,1067.0,1099.0,1067.0,1093.0,5900
2026-02-12,1123.0,1147.0,1073.0,1073.0,26900
2026-02-13,1160.0,1188.0,1130.0,1162.0,160400
2026-02-16,1173.0,1210.0,1103.0,1144.0,82200
2026-02-17,1142.0,1158.0,1125.0,1136.0,30300
2026-02-18,1145.0,1184.0,1136.0,1174.0,48000
2026-02-19,1174.0,1214.0,1156.0,1183.0,37300
2026-02-20,1180.0,1192.0,1153.0,1165.0,24400
2026-02-24,1171.0,1171.0,1110.0,1120.0,42700
