date,open,high,low,close,volume
2025-05-19,470.2434085210164,471.2129825592041,465.3955383300781,465.3955383300781,55500
2025-05-20,465.39553845776675,469.2738346115815,460.5476682654984,463.4563903808594,56800
2025-05-21,463.4563901276015,473.15213050683997,463.4563901276015,467.3346862792969,49600
2025-05-22,463.45639044483755,466.3651125606001,461.5172423676625,462.48681640625,51900
2025-05-23,462.48681653474506,466.3651126901727,459.5780944181743,460.54766845703125,63900
2025-05-26,460.54766845703125,467.33468672902956,460.54766845703125,460.54766845703125,51100
2025-05-27,460.54766820218714,470.2434085853911,460.54766820218714,464.42596435546875,45000
2025-05-28,469.27383448282876,473.1521306355794,461.5172421773275,465.3955383300781,93400
2025-05-29,465.3955385220126,470.2434087149502,462.48681640625,462.48681640625,65000
2025-05-30,461.5172414391991,479.93914813530154,461.5172414391991,477.0304260253906,84500
2025-06-02,475.0912783273454,476.0608523647481,468.30426006552614,471.2129821777344,66200
2025-06-03,472.1825564689161,472.1825564689161,466.365112241373,467.3346862792969,62200
2025-06-04,466.3651121783207,477.0304265940411,466.3651121783207,468.30426025390625,47700
2025-06-05,468.3042592753867,489.63488806225735,468.3042592753867,483.81744384765625,152300
2025-06-06,480.9087219238281,483.8174440322384,472.1825555985974,480.9087219238281,119900
2025-06-09,484.7870178222656,489.6348880004883,478.96957360839843,484.7870178222656,81300
2025-06-10,484.78701800647633,486.7261660785022,481.8782958984375,481.8782958984375,48100
2025-06-11,484.78701794482623,489.6348881242745,482.8478698730469,482.8478698730469,49300
2025-06-12,482.84786993445044,485.7565920424893,479.93914782641156,481.8782958984375,44600
2025-06-13,480.90872242411626,480.90872242411626,473.1521301269531,473.1521301269531,58700
2025-06-16,474.1217036708709,483.8174440322384,474.1217036708709,480.9087219238281,61300
2025-06-17,480.9087218012676,485.7565919807159,477.030425657709,482.8478698730469,88900
2025-06-18,490.60446143056834,503.2089238783892,490.60446143056834,494.4827575683594,159800
2025-06-19,493.5131834743074,498.36105364596074,486.7261652339928,495.45233154296875,63100
2025-06-20,491.57403570484263,493.51318377468425,490.6044616699219,490.6044616699219,59300
2025-06-23,489.6348881242745,495.4523323396124,482.8478698730469,482.8478698730469,87300
2025-06-24,488.66531452870413,489.63488856546746,474.12170397725464,476.06085205078125,69800
2025-06-25,475.0912783273454,475.0912783273454,466.36511199072066,471.2129821777344,86400
2025-06-26,472.18255578093306,478.9695740365111,471.2129817444219,478.0,125700
2025-06-27,486.0,496.0,483.0,496.0,93900
2025-06-30,492.0,492.0,477.0,483.0,68900
2025-07-01,484.0,488.0,481.0,481.0,52000
2025-07-02,476.0,480.0,470.0,475.0,56300
2025-07-03,477.0,498.0,477.0,488.0,104600
2025-07-04,493.0,502.0,493.0,495.0,58000
2025-07-07,503.0,516.0,502.0,505.0,143700
2025-07-08,510.0,512.0,500.0,507.0,107900
2025-07-09,507.0,515.0,507.0,509.0,49400
2025-07-10,513.0,517.0,506.0,507.0,85900
2025-07-11,512.0,523.0,511.0,519.0,132700
2025-07-14,519.0,529.0,519.0,523.0,99100
2025-07-15,523.0,526.0,517.0,517.0,54700
2025-07-16,518.0,522.0,513.0,513.0,50400
2025-07-17,513.0,521.0,510.0,519.0,44400
2025-07-18,519.0,524.0,514.0,514.0,34000
2025-07-22,514.0,524.0,514.0,515.0,40000
2025-07-23,523.0,525.0,519.0,524.0,75500
2025-07-24,524.0,534.0,524.0,533.0,128000
2025-07-25,535.0,535.0,515.0,519.0,44000
2025-07-28,523.0,523.0,513.0,515.0,22800
2025-07-29,517.0,517.0,508.0,509.0,26700
2025-07-30,515.0,516.0,502.0,503.0,51700
2025-07-31,510.0,514.0,500.0,501.0,29000
2025-08-01,509.0,509.0,501.0,504.0,31500
2025-08-04,500.0,502.0,496.0,498.0,32500
2025-08-05,500.0,502.0,496.0,496.0,23200
2025-08-06,501.0,503.0,494.0,499.0,30000
2025-08-07,497.0,509.0,497.0,509.0,38800
2025-08-08,507.0,509.0,502.0,507.0,43700
2025-08-12,510.0,518.0,502.0,510.0,66400
2025-08-13,528.0,528.0,516.0,528.0,114300
2025-08-14,518.0,555.0,516.0,554.0,317700
2025-08-15,557.0,560.0,534.0,540.0,109600
2025-08-18,549.0,550.0,520.0,521.0,81500
2025-08-19,540.0,540.0,516.0,519.0,93600
2025-08-20,524.0,524.0,511.0,517.0,44400
2025-08-21,497.0,512.0,494.0,503.0,184400
2025-08-22,504.0,508.0,499.0,499.0,65200
2025-08-25,499.0,500.0,490.0,495.0,114500
2025-08-26,496.0,498.0,489.0,489.0,70400
2025-08-27,489.0,493.0,483.0,492.0,76500
2025-08-28,490.0,497.0,486.0,490.0,57900
2025-08-29,490.0,491.0,485.0,485.0,28900
2025-09-01,485.0,490.0,483.0,486.0,29100
2025-09-02,489.0,525.0,489.0,512.0,200300
2025-09-03,514.0,515.0,496.0,503.0,185200
2025-09-04,503.0,504.0,495.0,495.0,40400
2025-09-05,495.0,497.0,492.0,495.0,48700
2025-09-08,496.0,503.0,488.0,490.0,101400
2025-09-09,493.0,498.0,486.0,486.0,56900
2025-09-10,486.0,488.0,478.0,484.0,72900
2025-09-11,483.0,483.0,474.0,476.0,61300
2025-09-12,474.0,478.0,466.0,477.0,91500
2025-09-16,476.0,483.0,476.0,482.0,146200
2025-09-17,482.0,482.0,471.0,479.0,115000
2025-09-18,479.0,482.0,473.0,482.0,62300
2025-09-19,481.0,495.0,480.0,495.0,127400
2025-09-22,497.0,502.0,491.0,497.0,92000
2025-09-24,500.0,500.0,488.0,495.0,61800
2025-09-25,498.0,498.0,491.0,494.0,31200
2025-09-26,491.0,504.0,491.0,504.0,74400
2025-09-29,502.0,503.0,494.0,495.0,43200
2025-09-30,500.0,504.0,494.0,498.0,46900
2025-10-01,493.0,493.0,484.0,484.0,68100
2025-10-02,485.0,489.0,480.0,480.0,53200
2025-10-03,480.0,484.0,478.0,479.0,48200
2025-10-06,479.0,487.0,479.0,486.0,60900
2025-10-07,487.0,491.0,481.0,489.0,83500
2025-10-08,489.0,490.0,484.0,485.0,33400
2025-10-09,488.0,504.0,485.0,503.0,100600
2025-10-10,504.0,504.0,483.0,483.0,70600
2025-10-14,483.0,522.0,481.0,484.0,298800
2025-10-15,488.0,494.0,486.0,488.0,39300
2025-10-16,493.0,493.0,487.0,488.0,38500
2025-10-17,490.0,497.0,488.0,495.0,85600
2025-10-20,503.0,511.0,498.0,503.0,91900
2025-10-21,505.0,506.0,500.0,505.0,31200
2025-10-22,501.0,515.0,500.0,513.0,72700
2025-10-23,511.0,520.0,505.0,520.0,89700
2025-10-24,520.0,520.0,510.0,512.0,52300
2025-10-27,522.0,528.0,519.0,522.0,125700
2025-10-28,521.0,521.0,495.0,496.0,86300
2025-10-29,496.0,497.0,482.0,485.0,84500
2025-10-30,488.0,494.0,487.0,491.0,62000
2025-10-31,498.0,503.0,491.0,503.0,85500
2025-11-04,503.0,518.0,499.0,513.0,75800
2025-11-05,512.0,512.0,496.0,505.0,74400
2025-11-06,505.0,510.0,501.0,502.0,31600
2025-11-07,501.0,501.0,490.0,500.0,37800
2025-11-10,502.0,506.0,501.0,503.0,32300
2025-11-11,505.0,507.0,501.0,505.0,29800
2025-11-12,505.0,512.0,504.0,509.0,45600
2025-11-13,513.0,540.0,512.0,540.0,236700
2025-11-14,520.0,543.0,518.0,533.0,100000
2025-11-17,531.0,535.0,517.0,519.0,48200
2025-11-18,521.0,524.0,508.0,509.0,86800
2025-11-19,516.0,519.0,505.0,510.0,52700
2025-11-20,511.0,529.0,511.0,528.0,70100
2025-11-21,518.0,548.0,517.0,531.0,169100
2025-11-25,531.0,540.0,531.0,532.0,120900
2025-11-26,537.0,553.0,536.0,548.0,125900
2025-11-27,550.0,573.0,539.0,566.0,270900
2025-11-28,611.0,654.0,597.0,607.0,1034900
2025-12-01,627.0,630.0,590.0,601.0,410400
2025-12-02,597.0,601.0,566.0,566.0,272000
2025-12-03,571.0,594.0,565.0,587.0,192900
2025-12-04,593.0,594.0,573.0,580.0,149800
2025-12-05,574.0,580.0,561.0,561.0,169600
2025-12-08,581.0,581.0,569.0,572.0,151000
2025-12-09,572.0,581.0,562.0,568.0,89400
2025-12-10,558.0,564.0,544.0,545.0,151900
2025-12-11,548.0,549.0,533.0,533.0,115100
2025-12-12,550.0,574.0,544.0,573.0,217000
2025-12-15,573.0,600.0,568.0,594.0,290400
2025-12-16,590.0,592.0,563.0,565.0,176000
2025-12-17,571.0,579.0,565.0,574.0,100800
2025-12-18,570.0,573.0,558.0,565.0,120100
2025-12-19,559.0,568.0,558.0,562.0,84700
2025-12-22,569.0,570.0,556.0,556.0,98700
2025-12-23,554.0,578.0,554.0,573.0,163600
2025-12-24,573.0,595.0,570.0,571.0,235300
2025-12-25,590.0,590.0,574.0,580.0,108500
2025-12-26,584.0,598.0,575.0,595.0,233400
2025-12-29,605.0,618.0,597.0,607.0,291500
2025-12-30,646.0,648.0,613.0,624.0,481300
2026-01-05,625.0,626.0,604.0,604.0,193200
2026-01-06,609.0,613.0,605.0,613.0,111300
2026-01-07,642.0,655.0,627.0,650.0,559700
2026-01-08,660.0,698.0,648.0,654.0,883000
2026-01-09,653.0,684.0,643.0,675.0,481300
2026-01-13,775.0,775.0,730.0,775.0,932600
2026-01-14,865.0,925.0,813.0,925.0,2543600
2026-01-15,915.0,1070.0,865.0,984.0,8090900
2026-01-16,1078.0,1125.0,865.0,895.0,4092200
2026-01-19,910.0,1045.0,900.0,1045.0,2425200
2026-01-20,1105.0,1150.0,950.0,998.0,3688400
2026-01-21,940.0,1003.0,914.0,949.0,1100700
2026-01-22,970.0,995.0,865.0,894.0,866900
2026-01-23,880.0,925.0,868.0,873.0,662800
2026-01-26,868.0,951.0,865.0,905.0,872800
2026-01-27,908.0,921.0,872.0,902.0,425500
2026-01-28,894.0,894.0,838.0,843.0,494900
2026-01-29,835.0,842.0,808.0,835.0,536100
2026-01-30,850.0,865.0,826.0,858.0,415600
2026-02-02,859.0,887.0,789.0,800.0,736300
2026-02-03,821.0,860.0,809.0,856.0,332600
2026-02-04,876.0,897.0,868.0,885.0,366900
2026-02-05,891.0,948.0,868.0,884.0,653100
2026-02-06,875.0,937.0,857.0,935.0,617700
2026-02-09,965.0,965.0,892.0,900.0,635400
2026-02-10,900.0,927.0,895.0,919.0,448600
2026-02-12,929.0,1023.0,925.0,1015.0,1121000
2026-02-13,1130.0,1150.0,991.0,1000.0,1981200
2026-02-16,995.0,1005.0,921.0,926.0,1050600
2026-02-17,937.0,999.0,920.0,961.0,651200
2026-02-18,959.0,1036.0,942.0,1004.0,593500
2026-02-19,1003.0,1003.0,966.0,979.0,336200
2026-02-20,972.0,974.0,939.0,940.0,305000
2026-02-24,945.0,945.0,895.0,929.0,492000
