date,open,high,low,close,volume
2025-08-28,62.0,63.0,58.0,58.0,1927900
2025-08-29,58.0,61.0,57.0,58.0,2312400
2025-09-01,58.0,58.0,55.0,56.0,3121100
2025-09-02,56.0,58.0,55.0,56.0,2646500
2025-09-03,54.0,55.0,53.0,53.0,2255800
2025-09-04,54.0,56.0,53.0,54.0,2053000
2025-09-05,53.0,53.0,52.0,53.0,1989400
2025-09-08,52.0,55.0,52.0,54.0,1841400
2025-09-09,54.0,55.0,51.0,51.0,1676000
2025-09-10,51.0,52.0,50.0,52.0,2295500
2025-09-11,52.0,54.0,51.0,52.0,1798800
2025-09-12,52.0,53.0,50.0,50.0,1974700
2025-09-16,51.0,54.0,50.0,54.0,2488300
2025-09-17,52.0,53.0,51.0,52.0,1278800
2025-09-18,53.0,53.0,51.0,53.0,5613900
2025-09-19,51.0,55.0,51.0,55.0,9576100
2025-09-22,55.0,56.0,53.0,53.0,8602400
2025-09-24,54.0,54.0,51.0,51.0,6718500
2025-09-25,51.0,52.0,48.0,48.0,9206000
2025-09-26,49.0,50.0,48.0,50.0,10285800
2025-09-29,48.0,49.0,46.0,46.0,7918000
2025-09-30,48.0,49.0,46.0,47.0,6519800
2025-10-01,46.0,47.0,45.0,46.0,10815000
2025-10-02,46.0,47.0,45.0,46.0,4429000
2025-10-03,45.0,47.0,44.0,45.0,2531900
2025-10-06,75.0,75.0,74.0,75.0,10381400
2025-10-07,70.0,71.0,59.0,67.0,23063100
2025-10-08,65.0,66.0,58.0,58.0,10060800
2025-10-09,56.0,57.0,51.0,53.0,7705800
2025-10-10,53.0,55.0,51.0,54.0,5195700
2025-10-14,52.0,53.0,48.0,49.0,4350200
2025-10-15,50.0,52.0,50.0,51.0,2613500
2025-10-16,52.0,53.0,49.0,50.0,2612700
2025-10-17,51.0,51.0,47.0,48.0,2714400
2025-10-20,50.0,52.0,48.0,50.0,8768000
2025-10-21,52.0,52.0,48.0,49.0,4427500
2025-10-22,49.0,51.0,48.0,50.0,3833300
2025-10-23,50.0,51.0,49.0,49.0,3589600
2025-10-24,55.0,62.0,54.0,56.0,46935800
2025-10-27,61.0,63.0,57.0,61.0,32061600
2025-10-28,58.0,62.0,55.0,62.0,18440200
2025-10-29,59.0,60.0,55.0,55.0,12374400
2025-10-30,52.0,53.0,49.0,51.0,11843500
2025-10-31,51.0,54.0,50.0,53.0,4708600
2025-11-04,51.0,51.0,49.0,50.0,6882600
2025-11-05,49.0,50.0,46.0,50.0,7068500
2025-11-06,50.0,50.0,48.0,49.0,4157200
2025-11-07,48.0,50.0,45.0,49.0,10793400
2025-11-10,48.0,48.0,47.0,48.0,4101300
2025-11-11,48.0,49.0,47.0,47.0,2746300
2025-11-12,47.0,51.0,46.0,49.0,6295900
2025-11-13,48.0,48.0,46.0,46.0,3876100
2025-11-14,46.0,46.0,43.0,43.0,5199700
2025-11-17,40.0,42.0,38.0,40.0,8187700
2025-11-18,39.0,39.0,37.0,38.0,3945700
2025-11-19,38.0,41.0,37.0,38.0,4604400
2025-11-20,40.0,41.0,38.0,40.0,6272800
2025-11-21,39.0,41.0,38.0,40.0,4674700
2025-11-25,39.0,41.0,38.0,39.0,3122400
2025-11-26,39.0,40.0,38.0,39.0,3461100
2025-11-27,39.0,43.0,38.0,41.0,8907000
2025-11-28,42.0,45.0,40.0,42.0,7113000
2025-12-01,41.0,42.0,38.0,38.0,5435200
2025-12-02,39.0,39.0,37.0,37.0,6111800
2025-12-03,38.0,38.0,37.0,37.0,5073100
2025-12-04,37.0,39.0,37.0,39.0,5084100
2025-12-05,38.0,38.0,36.0,36.0,4422600
2025-12-08,36.0,37.0,35.0,35.0,3798600
2025-12-09,35.0,36.0,35.0,35.0,5432100
2025-12-10,36.0,37.0,35.0,36.0,4163500
2025-12-11,35.0,35.0,34.0,34.0,6128800
2025-12-12,35.0,35.0,33.0,34.0,6920200
2025-12-15,34.0,35.0,33.0,35.0,7276400
2025-12-16,34.0,35.0,33.0,33.0,5110900
2025-12-17,33.0,34.0,32.0,33.0,6493200
2025-12-18,32.0,33.0,31.0,32.0,7964100
2025-12-19,33.0,34.0,32.0,33.0,5064800
2025-12-22,33.0,34.0,32.0,32.0,7163400
2025-12-23,32.0,36.0,32.0,36.0,9275500
2025-12-24,36.0,36.0,33.0,35.0,7172800
2025-12-25,35.0,36.0,34.0,36.0,4660500
2025-12-26,36.0,36.0,34.0,35.0,6812700
2025-12-29,36.0,36.0,34.0,35.0,4371400
2025-12-30,35.0,35.0,34.0,34.0,2335800
2026-01-05,35.0,38.0,35.0,38.0,6271800
2026-01-06,38.0,41.0,37.0,38.0,9059700
2026-01-07,39.0,40.0,38.0,39.0,5575200
2026-01-08,39.0,40.0,38.0,38.0,4612600
2026-01-09,38.0,40.0,38.0,40.0,2996300
2026-01-13,40.0,40.0,38.0,40.0,3674400
2026-01-14,40.0,41.0,40.0,40.0,2853100
2026-01-15,40.0,45.0,40.0,44.0,5058900
2026-01-16,42.0,43.0,40.0,41.0,4379300
2026-01-19,40.0,41.0,39.0,41.0,4300400
2026-01-20,41.0,41.0,40.0,40.0,2617900
2026-01-21,39.0,40.0,38.0,39.0,3320500
2026-01-22,40.0,40.0,38.0,39.0,3389900
2026-01-23,38.0,39.0,38.0,39.0,2137600
2026-01-26,38.0,39.0,38.0,39.0,2467300
2026-01-27,39.0,40.0,38.0,39.0,2277500
2026-01-28,39.0,39.0,37.0,37.0,3112000
2026-01-29,37.0,38.0,36.0,36.0,1972200
2026-01-30,35.0,37.0,35.0,37.0,3042400
2026-02-02,36.0,37.0,35.0,36.0,2085100
2026-02-03,36.0,36.0,35.0,35.0,1511800
2026-02-04,35.0,36.0,34.0,36.0,3745800
2026-02-05,35.0,36.0,34.0,35.0,2914300
2026-02-06,35.0,35.0,33.0,35.0,2946400
2026-02-09,35.0,36.0,33.0,34.0,2674300
2026-02-10,34.0,35.0,33.0,34.0,2156800
2026-02-12,34.0,35.0,33.0,34.0,4304500
2026-02-13,33.0,34.0,32.0,32.0,3336800
2026-02-16,32.0,34.0,32.0,33.0,2823300
2026-02-17,34.0,34.0,33.0,33.0,2479000
2026-02-18,33.0,35.0,33.0,35.0,3548100
2026-02-19,35.0,35.0,33.0,34.0,2021500
2026-02-20,34.0,34.0,33.0,33.0,1835200
2026-02-24,33.0,34.0,31.0,32.0,5136500
